date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-02-28,0.0006221646121204267,3.1575320682709624,0.0,0.04545126290391736,0.057613656800777804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627225,1.4273539138137286,0.07357586627285964,0.002065817299561014,0.5412362683378946,14.566290500954196,-0.18261679244398263,0.018569215611064817,0.07629750019003427,-0.002444577596573589,0.6099668641766078,-0.030136419842105827,0.42545338819040557,0.1913430223131113,-0.0116988965517241,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.40550362229660264,0.0005998726275442451,3.06184096265972,0.573244863055432,0.0568584820479577,,0.024917356580756517,-4.223422966077047,0.09775972679785763,0.024971368557399246,0.04660447733191243,0.0168526162988132,0.05593181251689402,0.7775763364049983,0.20886614331354392,1.0264047059928088,-0.033580505047774434,1.242600577070498,0.0017381818815961683,9.096812875537448e-06,0.0019029828381220842,0.01450434752655522,0.12736267647407762,2.5640457733480986,3136.784,1596.3200000000002,1540.464,0.08277348313279931,4.1885919359876825e-05,0.1273626764740776,0.01450434752655522,0.005050914296518272,-0.00167470238319008,-0.09986791899031411,0.03264647560293546,0.0028666941493656214,1.6384089890453555,0.0,0.03292544929946306,0.05960381719729661,-0.06681302118170174,-0.045235094527871555,0.002175202439614443,0.03686497170897729,-0.0997565163442935,0.07161383172414992,2.7933554131658993,0.03406993793355739,,0.01406301374506381,0.0023990777440520182,0.030366597913394296,0.11941805829653396,16.176468099732954,1.919902067170975,0.1189277054536848,0.5896678148308617,-4.557262838257316,1.2186137894436861e-05,-0.24,0.015803631472763955,0.0,0.010526315789473686
2014-03-31,0.0006705056333261327,4.505541323378013,0.0,0.004290781417156246,0.018818923886263557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643003105257166,1.4160389994597502,0.07357523199567674,1.8410805169813362e-05,0.4870234238208675,14.623903941361698,0.057613656800777804,-0.18261679244398263,0.018569215611064817,0.07629750019003427,0.5524618884120776,-0.08761499614587653,0.4000992833246792,0.1913430223131113,0.011990064516129,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.40469945823746445,0.0005156995941350843,3.06184096265972,0.573244863055432,0.0568584820479577,,0.024917356580756517,-4.223422966077047,0.09775972679785763,0.024971368557399246,0.04660447733191243,0.0168526162988132,0.05593181251689402,0.7775763364049983,0.20886614331354392,1.0264047059928088,-0.033580505047774434,1.242600577070498,0.0017381818815961683,9.096812875537448e-06,0.0019029828381220842,0.01450434752655522,0.12736267647407762,2.5640457733480986,3136.784,1596.3200000000002,1540.464,0.08277348313279931,4.1885919359876825e-05,0.1273626764740776,0.01450434752655522,0.005050914296518272,-0.00167470238319008,-0.09986791899031411,0.03264647560293546,0.0028666941493656214,1.6384089890453555,0.0,0.03292544929946306,0.05960381719729661,-0.06681302118170174,-0.045235094527871555,0.002175202439614443,0.03686497170897729,-0.0997565163442935,0.07161383172414992,2.7933554131658993,0.03406993793355739,,0.01406301374506381,0.0023990777440520182,0.030366597913394296,0.11941805829653396,16.176468099732954,1.919902067170975,0.1189277054536848,0.5896678148308617,-4.557262838257316,1.2186137894436861e-05,-0.24,0.015803631472763955,0.0,0.010526315789473686
2014-04-30,0.0004409690866293907,5.173503970549476,0.0,-0.0019018072895963312,0.10588922882475138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764300310525445,1.3480409285843447,0.07210987733293453,3.6168709667617435e-06,0.03807312312579114,14.678260912650323,0.018818923886263557,0.057613656800777804,-0.18261679244398263,0.018569215611064817,0.703778854199693,-0.0002949829321899633,0.4842975154469272,0.1913430223131113,0.0059560322580645,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.3962208956070038,0.0006318915346917913,2.3674846184959915,0.6643089018234182,0.04598158160736736,,0.02071519899843172,-7.4755740082594295,-0.008162505825906762,0.03318762308858716,0.06737959028651458,0.01672963370354436,0.05549088689455434,1.046285584101158,0.2551309966106794,0.9342880193626462,-0.08974694493539082,1.3181751189965254,0.018692537977530264,1.0329509810839857e-05,0.0018211214339439554,-0.015249455007697539,0.18120989606087257,-0.7201981359577658,3747.931,1639.9250000000002,2108.006,0.36842276093436777,0.0004864428130619165,0.18120989606087265,-0.015249455007697539,0.03754367105616763,-0.0010145412066928658,0.19899546869028772,0.051167372092093294,0.010200735347310589,1.5371506016391345,0.0,0.0809652910739771,0.05825589453679151,-0.06180287588950595,0.44577504445857996,-0.011808801158459392,-0.12953952204451447,0.011837787966551994,-0.30877121807165964,2.47000523053096,-0.115756906948144,,0.011550896617415674,0.0024258411978524447,0.027222506451855203,0.2465418557694021,16.756811815635345,1.9431483277730452,-0.010482662760444295,0.5148698685247799,-3.923491958014509,0.00013499717437849784,0.42000000000000015,0.020571774315534717,0.0,0.0072992700729927005
2014-05-30,0.0008483080314132302,4.621524296675191,0.0,0.02039068964773398,-0.019025494878279578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764300310525445,1.3137447036704484,0.07430312997137263,0.00041578022431020575,-0.911492793850802,14.784225983951863,0.10588922882475138,0.018818923886263557,0.057613656800777804,-0.18261679244398263,0.6981986284203846,0.16329631463351307,0.5621778959705085,0.1913430223131113,-0.0196430322580645,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.39261186116245905,-0.00015745322516836225,2.3674846184959915,0.6643089018234182,0.04598158160736736,,0.02071519899843172,-7.4755740082594295,-0.008162505825906762,0.03318762308858716,0.06737959028651458,0.01672963370354436,0.05549088689455434,1.046285584101158,0.2551309966106794,0.9342880193626462,-0.08974694493539082,1.3181751189965254,0.018692537977530264,1.0329509810839857e-05,0.0018211214339439554,-0.015249455007697539,0.18120989606087257,-0.7201981359577658,3747.931,1639.9250000000002,2108.006,0.36842276093436777,0.0004864428130619165,0.18120989606087265,-0.015249455007697539,0.03754367105616763,-0.0010145412066928658,0.19899546869028772,0.051167372092093294,0.010200735347310589,1.5371506016391345,0.0,0.0809652910739771,0.05825589453679151,-0.06180287588950595,0.44577504445857996,-0.011808801158459392,-0.12953952204451447,0.011837787966551994,-0.30877121807165964,2.47000523053096,-0.115756906948144,,0.011550896617415674,0.0024258411978524447,0.027222506451855203,0.2465418557694021,16.756811815635345,1.9431483277730452,-0.010482662760444295,0.5148698685247799,-3.923491958014509,0.00013499717437849784,0.42000000000000015,0.020571774315534717,0.0,0.0072992700729927005
2014-06-30,0.0002791485047800216,6.775145780051149,0.0,0.025765207886026424,0.09708236178817543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464504657884391,1.5910085200563344,0.07258475318456695,0.0006638459374101582,-8.423180277699817,14.765197767318943,-0.019025494878279578,0.10588922882475138,0.018818923886263557,0.057613656800777804,0.5394268819607527,0.2027650196209107,0.3829874275405877,0.17374509482443445,7.287096774193539e-05,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3887255778352392,-0.0001267901418421308,2.3674846184959915,0.6643089018234182,0.04598158160736736,,0.02071519899843172,-7.4755740082594295,-0.008162505825906762,0.03318762308858716,0.06737959028651458,0.01672963370354436,0.05549088689455434,1.046285584101158,0.2551309966106794,0.9342880193626462,-0.08974694493539082,1.3181751189965254,0.018692537977530264,1.0329509810839857e-05,0.0018211214339439554,-0.015249455007697539,0.18120989606087257,-0.7201981359577658,3747.931,1639.9250000000002,2108.006,0.36842276093436777,0.0004864428130619165,0.18120989606087265,-0.015249455007697539,0.03754367105616763,-0.0010145412066928658,0.19899546869028772,0.051167372092093294,0.010200735347310589,1.5371506016391345,0.0,0.0809652910739771,0.05825589453679151,-0.06180287588950595,0.44577504445857996,-0.011808801158459392,-0.12953952204451447,0.011837787966551994,-0.30877121807165964,2.47000523053096,-0.115756906948144,,0.011550896617415674,0.0024258411978524447,0.027222506451855203,0.2465418557694021,16.756811815635345,1.9431483277730452,-0.010482662760444295,0.5148698685247799,-3.923491958014509,0.00013499717437849784,0.42000000000000015,0.020571774315534717,0.0,0.0072992700729927005
2014-07-31,0.0004137053758704372,5.578436892446065,0.0,-0.02061095390412435,-0.12173737463731603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382150155262994,1.9032927171727339,0.07152338791164595,0.00042481142083793875,-4.643706544416009,14.862280278614671,0.09708236178817543,-0.019025494878279578,0.10588922882475138,0.018818923886263557,0.6293207766880103,0.06220872109733114,0.3510563788741664,0.17374509482443445,-0.0101223999999999,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.38982474222791696,0.0002531684146491118,2.185862036437804,0.6178617083069425,0.05256509211466634,,0.022089205609737553,-6.960563880847013,0.09531938343218695,0.044411510612594594,0.12995498378562895,0.015457329344924707,0.06779470503239575,1.1308538533213683,0.20432092804890623,0.847652794596628,-0.09272860506668923,1.3497112057653295,0.05347370237002918,1.2382938656923758e-05,0.001953349635273611,-0.07806320644266772,0.1390817989127351,-0.3002244087692043,4239.7390000000005,1917.1910000000003,2322.5480000000002,0.10177485263324693,0.0013516772167040565,0.13908179891273512,-0.07806320644266772,0.0025124977335717613,0.0003283592029616032,0.3153768486072339,0.05788615866371836,0.00020099184391781082,1.4063434230744034,0.0,0.03635178913943271,0.07092119081051097,-0.08509717813286832,0.9286995250791585,-0.019458734673782452,-0.021256090279664575,-0.023052518536522904,-0.29654516412410437,2.4248316818057667,-0.0182888473946603,,0.010067523245717976,0.0025839825320757254,0.02592688737068022,0.33695500671616685,14.681711708264782,1.9046640771365966,0.1409161726655972,0.5319348871030528,-3.785664706796407,5.8623028538815826e-05,0.11999999999999988,0.02122168052767422,0.0,0.013422818791946308
2014-08-29,0.0003478761280817942,5.511559661120749,0.0,0.04152574682849831,0.07810696245804478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52860062105089,2.0423565266450163,0.07263796110792999,0.0017243876496645372,-3.341678321153888,14.74279108026626,-0.12173737463731603,0.09708236178817543,-0.019025494878279578,0.10588922882475138,0.7608877101291708,0.03442645473062454,0.1581176545812647,0.1534182139807487,0.0081722333333333,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.38482433719259235,0.001177979933134419,2.185862036437804,0.6178617083069425,0.05256509211466634,,0.022089205609737553,-6.960563880847013,0.09531938343218695,0.044411510612594594,0.12995498378562895,0.015457329344924707,0.06779470503239575,1.1308538533213683,0.20432092804890623,0.847652794596628,-0.09272860506668923,1.3497112057653295,0.05347370237002918,1.2382938656923758e-05,0.001953349635273611,-0.07806320644266772,0.1390817989127351,-0.3002244087692043,4239.7390000000005,1917.1910000000003,2322.5480000000002,0.10177485263324693,0.0013516772167040565,0.13908179891273512,-0.07806320644266772,0.0025124977335717613,0.0003283592029616032,0.3153768486072339,0.05788615866371836,0.00020099184391781082,1.4063434230744034,0.0,0.03635178913943271,0.07092119081051097,-0.08509717813286832,0.9286995250791585,-0.019458734673782452,-0.021256090279664575,-0.023052518536522904,-0.29654516412410437,2.4248316818057667,-0.0182888473946603,,0.010067523245717976,0.0025839825320757254,0.02592688737068022,0.33695500671616685,14.681711708264782,1.9046640771365966,0.1409161726655972,0.5319348871030528,-3.785664706796407,5.8623028538815826e-05,0.11999999999999988,0.02122168052767422,0.0,0.013422818791946308
2014-09-30,0.0006824397324690611,16.00725732367051,0.0,-0.019896631714456645,-0.07609586364642681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382150155262994,2.0539476146613946,0.07244649040521457,0.00039587595358072194,-2.501723430184166,14.820899897712037,0.07810696245804478,-0.12173737463731603,0.09708236178817543,-0.019025494878279578,0.9392575871512553,-0.022643914037522694,0.36298405952823143,0.1534182139807487,-0.0052565172413793,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.3704716609395471,0.0008782765392275994,2.8215936245845756,0.6007168695416388,0.04018544275283673,,0.0255487454241995,-8.325585477425204,0.01824117519743394,0.004697046214833855,0.14136630088639174,0.01663322385192025,0.07317287269863393,1.0544900434962539,-0.014369941317555646,0.8595812075286281,0.01407228644562708,1.3071134625829408,0.0651307808747196,1.4489619079225383e-05,0.0019849724265581284,-0.09118176101227496,0.0004699477046306022,8.368972746331236,4297.156000000001,1851.158,2445.998000000001,0.05315283042589458,0.0014474793509360745,0.0004699477046306196,-0.09118176101227496,0.001989458453906634,0.0015373944685480475,-0.015167805852085214,0.009143756622955348,-0.003960191850510745,1.4341173468049124,0.0,0.027676642191714285,0.07376136668404057,0.019749033752931133,0.08780976895496884,-0.005411441937972494,0.008882161765263685,0.0017893111350675284,-0.05728915916501243,2.4460562969031305,0.008753026140584597,,0.010052813809088157,0.002726169875417833,0.028455294837994707,0.2962703798310881,19.64950837349163,1.907999214175921,0.02364736422245617,0.5245615048595409,-3.8099320570934583,3.6974222762460024e-05,0.11999999999999988,0.02122168052767422,-1.0,0.006711409395973154
2014-10-31,0.0006702158626526293,5.803129341724875,0.0,0.024887715507778883,0.0700580530116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764300310525445,1.9801942268116433,0.07113044085224456,0.0006193983831961375,-5.551767394362141,14.744804555739337,-0.07609586364642681,0.07810696245804478,-0.12173737463731603,0.09708236178817543,0.9255647383676127,-0.04966822281404752,0.0603830151020705,0.0936928510236572,0.0146684827586206,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.4302212188452317,0.0010565363268831046,2.8215936245845756,0.6007168695416388,0.04018544275283673,,0.0255487454241995,-8.325585477425204,0.01824117519743394,0.004697046214833855,0.14136630088639174,0.01663322385192025,0.07317287269863393,1.0544900434962539,-0.014369941317555646,0.8595812075286281,0.01407228644562708,1.3071134625829408,0.0651307808747196,1.4489619079225383e-05,0.0019849724265581284,-0.09118176101227496,0.0004699477046306022,8.368972746331236,4297.156000000001,1851.158,2445.998000000001,0.05315283042589458,0.0014474793509360745,0.0004699477046306196,-0.09118176101227496,0.001989458453906634,0.0015373944685480475,-0.015167805852085214,0.009143756622955348,-0.003960191850510745,1.4341173468049124,0.0,0.027676642191714285,0.07376136668404057,0.019749033752931133,0.08780976895496884,-0.005411441937972494,0.008882161765263685,0.0017893111350675284,-0.05728915916501243,2.4460562969031305,0.008753026140584597,,0.010052813809088157,0.002726169875417833,0.028455294837994707,0.2962703798310881,19.64950837349163,1.907999214175921,0.02364736422245617,0.5245615048595409,-3.8099320570934583,3.6974222762460024e-05,0.21999999999999997,0.02379619260918253,-1.0,0.011695906432748539
2014-11-28,0.00040574979756378813,2.571592006915134,0.0,0.025180298530298326,0.03214633087153192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764300310525445,1.9267877220281933,0.07064649338004715,0.0006340474340749441,-7.4965386309840945,14.816556367297622,0.0700580530116506,-0.07609586364642681,0.07810696245804478,-0.12173737463731603,0.9256031486436189,0.10421548269480042,0.1290729687746504,0.0936928510236572,0.0027157586206896,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.4559752670599524,0.0012360040263070585,2.8215936245845756,0.6007168695416388,0.04018544275283673,,0.0255487454241995,-8.325585477425204,0.01824117519743394,0.004697046214833855,0.14136630088639174,0.01663322385192025,0.07317287269863393,1.0544900434962539,-0.014369941317555646,0.8595812075286281,0.01407228644562708,1.3071134625829408,0.0651307808747196,1.4489619079225383e-05,0.0019849724265581284,-0.09118176101227496,0.0004699477046306022,8.368972746331236,4297.156000000001,1851.158,2445.998000000001,0.05315283042589458,0.0014474793509360745,0.0004699477046306196,-0.09118176101227496,0.001989458453906634,0.0015373944685480475,-0.015167805852085214,0.009143756622955348,-0.003960191850510745,1.4341173468049124,0.0,0.027676642191714285,0.07376136668404057,0.019749033752931133,0.08780976895496884,-0.005411441937972494,0.008882161765263685,0.0017893111350675284,-0.05728915916501243,2.4460562969031305,0.008753026140584597,,0.010052813809088157,0.002726169875417833,0.028455294837994707,0.2962703798310881,19.64950837349163,1.907999214175921,0.02364736422245617,0.5245615048595409,-3.8099320570934583,3.6974222762460024e-05,0.21999999999999997,0.02379619260918253,-1.0,0.011695906432748539
2014-12-31,0.0008502138412958826,2.9381044389078124,0.0,-0.0006001800720324606,0.08990083074616104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464504657884391,2.0130243102838046,0.06688599528716216,3.6021611886488955e-07,-7.826793074593628,14.848702500356843,0.03214633087153192,0.0700580530116506,-0.07609586364642681,0.07810696245804478,0.7873754467974379,0.11600935098291668,-0.007138937841703774,0.0936928510236572,0.0035335862068965,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.4693281137768911,0.0023717048965560044,2.8215936245845756,0.6007168695416388,0.04018544275283673,,0.0255487454241995,-8.325585477425204,0.01824117519743394,0.004697046214833855,0.14136630088639174,0.01663322385192025,0.07317287269863393,1.0544900434962539,-0.014369941317555646,0.8595812075286281,0.01407228644562708,1.3071134625829408,0.0651307808747196,1.4489619079225383e-05,0.0019849724265581284,-0.09118176101227496,0.0004699477046306022,8.368972746331236,4297.156000000001,1851.158,2445.998000000001,0.05315283042589458,0.0014474793509360745,0.0004699477046306196,-0.09118176101227496,0.001989458453906634,0.0015373944685480475,-0.015167805852085214,0.009143756622955348,-0.003960191850510745,1.4341173468049124,0.0,0.027676642191714285,0.07376136668404057,0.019749033752931133,0.08780976895496884,-0.005411441937972494,0.008882161765263685,0.0017893111350675284,-0.05728915916501243,2.4460562969031305,0.008753026140584597,,0.010052813809088157,0.002726169875417833,0.028455294837994707,0.2962703798310881,19.64950837349163,1.907999214175921,0.02364736422245617,0.5245615048595409,-3.8099320570934583,3.6974222762460024e-05,0.21999999999999997,0.02379619260918253,0.0,0.011695906432748539
2015-01-30,0.0009200051088981964,4.871850682560457,0.0,-0.03159387159117863,-0.05052771657020057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764300310525988,1.9745893303740027,0.06896685557859959,0.0009981727221198841,-10.082481982831766,14.938602571523127,0.08990083074616104,0.03214633087153192,0.0700580530116506,-0.07609586364642681,0.8283604537834568,0.14157749805914294,-0.04703372373233472,0.09762414045302929,-0.0180231785714285,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.4559289602329003,0.0019691287510882104,1.4029187350024954,0.5946487674088065,0.04700573430069156,,0.027845836151467594,-7.529409767987724,0.061248552421132654,-0.009928407173116665,0.13994810834499485,0.020526979787642567,0.07250603750189372,1.1000911213778295,0.0726156748341491,0.9190944432748448,0.06923515221711574,1.3751310734686932,0.061924336765935874,1.4886228161564968e-05,0.0016690534288860677,-0.08442817271731641,0.052707027745160895,1.8307760619665503,4491.502,2078.5539999999996,2412.948000000001,-0.01351186713971153,0.0010846792216839356,0.052707027745160936,-0.08442817271731641,0.0036873726824990793,0.003162765251633882,0.4011575772397489,-0.008197327313919029,-0.0056895897166747535,1.4329086400593154,0.0017718365349284324,0.017767686286192186,0.08393165223417878,-0.0008428227636252394,-0.010032041105302758,0.003936331713653596,0.11403198579875495,-0.04734264129161514,0.1083247860340033,2.7343173590051437,0.11784727214454183,,0.012749412617942674,0.002066850655171346,0.03513283448975836,0.27504210979721827,17.26039992777828,1.8279904371408373,0.08165502282472126,0.540669828743304,-3.974396323419191,5.034648160949478e-05,-0.17999999999999994,0.019934426229508195,1.0,0.013071895424836602
2015-02-27,0.00032954353341115293,5.91826670496359,0.0,0.059588791411657446,0.027390125660179843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382150155262994,1.9274357193114984,0.0690193267261379,0.00355082406190202,-21.929161196921232,14.889621464256349,-0.05052771657020057,0.08990083074616104,0.03214633087153192,0.0700580530116506,0.5801719659512379,0.09890957070767216,-0.22848819612308716,0.09762414045302929,0.0015122592592592,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.5360082448647594,0.0019043052783560097,1.4029187350024954,0.5946487674088065,0.04700573430069156,,0.027845836151467594,-7.529409767987724,0.061248552421132654,-0.009928407173116665,0.13994810834499485,0.020526979787642567,0.07250603750189372,1.1000911213778295,0.0726156748341491,0.9190944432748448,0.06923515221711574,1.3751310734686932,0.061924336765935874,1.4886228161564968e-05,0.0016690534288860677,-0.08442817271731641,0.052707027745160895,1.8307760619665503,4491.502,2078.5539999999996,2412.948000000001,-0.01351186713971153,0.0010846792216839356,0.052707027745160936,-0.08442817271731641,0.0036873726824990793,0.003162765251633882,0.4011575772397489,-0.008197327313919029,-0.0056895897166747535,1.4329086400593154,0.0017718365349284324,0.017767686286192186,0.08393165223417878,-0.0008428227636252394,-0.010032041105302758,0.003936331713653596,0.11403198579875495,-0.04734264129161514,0.1083247860340033,2.7343173590051437,0.11784727214454183,,0.012749412617942674,0.002066850655171346,0.03513283448975836,0.27504210979721827,17.26039992777828,1.8279904371408373,0.08165502282472126,0.540669828743304,-3.974396323419191,5.034648160949478e-05,-0.17999999999999994,0.019934426229508195,1.0,0.013071895424836602
