date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-01-30,0.00419836641024481,8.538820561337122,0.0,-0.03159387159117863,0.09264636224084412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601368825698148,0.9779643551002847,0.11426767864720506,0.0009981727221198841,6.53729633521009,11.652517479865052,0.15093692365169523,0.10828634644800572,0.058884756596971705,-0.05170959148681684,0.6721265389227481,0.4107543889375168,0.8263285858154639,0.15230964733099334,-0.0089310624999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.21340497619703946,0.0003128817883457848,0.9495284758442653,0.6174298506661992,0.05925796217708376,0.013038786661513702,0.04928226499966924,-2.3821362767251895,-0.011443698240698782,-0.005953607185530068,0.07410497572815535,0.006170569702358421,0.09573153145729471,0.36366667520683144,-0.010958814485262813,1.3311032863849768,0.0015136162721010038,0.262279283352681,-0.03184870833505006,0.0016444409768313394,0.04529477387509648,0.04336238553021853,-0.00033979632814029603,0.34776006074411536,91.331,27.988000000000003,63.343,0.000774165007741523,-0.06089619184522,-0.0003397963281402973,0.04336238553021853,0.003502626970227629,-0.025498738821371242,inf,,-0.01462677593044616,2.040492957746479,0.0,-0.006810750149952582,0.025501615618288422,-0.01676808423355647,0.022949090625820068,0.014507199882624833,-0.0028474296324734194,-0.09714822983502958,-0.0259323907604585,1.8023640271119195,-0.003021190099899984,0.014760485904194362,0.005282288373817149,0.010068706868261102,0.009925894394675233,0.05063956812266854,3.790196419259517,1.588590995191607,-0.04848141036830167,0.3011069383214536,-3.1782790415637296,0.0010825560881330563,0.17,0.00882515168229454,-1.0,0.29411764705882354
2015-02-27,0.005892804615602672,3.513371176285088,0.0,0.059588791411657446,0.0778371815600678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27641341184356455,0.837116225136354,0.11610050154112708,0.00355082406190202,11.313454642468747,11.745166547964173,0.09264636224084412,0.15093692365169523,0.10828634644800572,0.058884756596971705,0.5405554878171203,0.4297068139006129,1.1466940054343093,0.15230964733099334,-0.0188804193548387,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.17906155689119518,0.0008115196356058812,0.9495284758442653,0.6174298506661992,0.05925796217708376,0.013038786661513702,0.04928226499966924,-2.3821362767251895,-0.011443698240698782,-0.005953607185530068,0.07410497572815535,0.006170569702358421,0.09573153145729471,0.36366667520683144,-0.010958814485262813,1.3311032863849768,0.0015136162721010038,0.262279283352681,-0.03184870833505006,0.0016444409768313394,0.04529477387509648,0.04336238553021853,-0.00033979632814029603,0.34776006074411536,91.331,27.988000000000003,63.343,0.000774165007741523,-0.06089619184522,-0.0003397963281402973,0.04336238553021853,0.003502626970227629,-0.025498738821371242,inf,,-0.01462677593044616,2.040492957746479,0.0,-0.006810750149952582,0.025501615618288422,-0.01676808423355647,0.022949090625820068,0.014507199882624833,-0.0028474296324734194,-0.09714822983502958,-0.0259323907604585,1.8023640271119195,-0.003021190099899984,0.014760485904194362,0.005282288373817149,0.010068706868261102,0.009925894394675233,0.05063956812266854,3.790196419259517,1.588590995191607,-0.04848141036830167,0.3011069383214536,-3.1782790415637296,0.0010825560881330563,0.17,0.00882515168229454,0.0,0.29411764705882354
2015-03-31,0.003691506133298122,5.914010789198027,0.0,-0.011263192278710714,0.1815422885051964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520273765139654,1.0085463862790536,0.11430315506621024,0.00012685950030720864,11.966020615591383,11.82300239023191,0.0778371815600678,0.09264636224084412,0.15093692365169523,0.10828634644800572,0.3899181537204019,0.5029627559578036,1.0569754722472742,0.15230964733099334,-0.0071563448275862,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.15502472813489165,0.0024579229061935277,1.91962508131123,0.4620959074263575,0.0604580562554211,0.012297741720636706,0.06945385795312667,3.1363723313407346,0.026000578249555997,0.005885754409152868,0.08337061894108874,0.007209920711745282,0.11523687580025609,0.2438066433200911,-0.07279883574783352,1.4444592080786605,0.08515937332071122,0.21154029128079677,-0.051144108050059894,0.0012333990106123199,0.04531595460324942,0.050286805253692675,-0.002472086028593834,0.5195058517555267,90.98899999999999,27.617,63.371999999999986,0.0004578248583109179,-0.060958412455375324,-0.0024720860285938886,0.050286805253692675,0.006187529747739173,0.012991818443448586,-0.33560311284046684,,-0.04089900746419662,2.2854105766675525,0.0,0.035086010403070134,0.05595059515692271,0.12002865189574607,0.1250340226400346,-0.06336396179571091,0.06832389883800993,0.1821399110571118,0.0763607492967322,1.9200347331859806,0.06528687007952261,0.013561829614104303,0.008538997157101066,0.01011142116401701,0.016150084744111743,0.0071229494124479854,4.154227156276686,1.8986027632503317,0.11547810135290071,0.3006189438684896,-3.73876260745661,-0.0005218277957837358,-0.06,0.003878975950349108,1.0,0.36363636363636365
2015-04-30,0.005327986945988348,11.552257666820777,0.0,0.005882663158155512,0.0858148142591357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34551676480444343,0.7512678908157907,0.11751255146684232,3.460572583232018e-05,6.073049830259427,12.027462712132209,0.1815422885051964,0.0778371815600678,0.09264636224084412,0.15093692365169523,0.33477803212001744,0.437840646565244,1.1271537382756533,0.17672829468339024,-0.0308222413793103,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.07497566848463666,0.002804588049616762,1.91962508131123,0.4620959074263575,0.0604580562554211,0.012297741720636706,0.06945385795312667,3.1363723313407346,0.026000578249555997,0.005885754409152868,0.08337061894108874,0.007209920711745282,0.11523687580025609,0.2438066433200911,-0.07279883574783352,1.4444592080786605,0.08515937332071122,0.21154029128079677,-0.051144108050059894,0.0012333990106123199,0.04531595460324942,0.050286805253692675,-0.002472086028593834,0.5195058517555267,90.98899999999999,27.617,63.371999999999986,0.0004578248583109179,-0.060958412455375324,-0.0024720860285938886,0.050286805253692675,0.006187529747739173,0.012991818443448586,-0.33560311284046684,,-0.04089900746419662,2.2854105766675525,0.0,0.035086010403070134,0.05595059515692271,0.12002865189574607,0.1250340226400346,-0.06336396179571091,0.06832389883800993,0.1821399110571118,0.0763607492967322,1.9200347331859806,0.06528687007952261,0.013561829614104303,0.008538997157101066,0.01011142116401701,0.016150084744111743,0.0071229494124479854,4.154227156276686,1.8986027632503317,0.11547810135290071,0.3006189438684896,-3.73876260745661,-0.0005218277957837358,-0.06,0.003878975950349108,1.0,0.36363636363636365
2015-05-29,0.0028260259951382602,9.801384189480164,0.0,0.0135083500247923,0.12090232391437213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601368825698148,0.8783083440894848,0.10394331203696315,0.00018247552039230616,-7.311348339687253,12.11327735573732,0.0858148142591357,0.1815422885051964,0.0778371815600678,0.09264636224084412,0.39024570508062667,0.466096608238772,0.9621862808027665,0.17672829468339024,-0.0025456071428571,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.07440684507555939,0.002905300823305329,0.8443526302839741,0.3244555057128965,0.05707908163265306,0.0025046862739964188,0.053024793388429754,11.71603002793296,-0.014239875637755122,0.030422911352040824,0.07144886363636363,0.0035747073791166073,0.11051100127551018,0.18082758899377488,0.07908536367852159,1.1973272198613287,-0.1710896277549111,0.1368551015677184,0.019810267857142856,0.0012517869973524228,0.04514519339228851,-0.008309102436408167,0.036223204328611036,-0.6591549295774648,94.62400000000001,28.235,66.38900000000001,0.04760777630499313,0.03258267739661654,0.036223204328611064,-0.008309102436408167,0.023178807947019875,-0.010089979907399318,0.9294871794871795,,-0.0007002380053798829,2.0758219637664954,0.0,0.021550101633667218,0.03815026725890231,-0.09170720352868345,-0.1429970828590016,-0.044492964908705024,-0.29994231788619685,-0.023156565389049533,-0.15225966370073807,1.4562686851981426,-0.24154044714508616,0.018293747816975202,0.006174879187146339,0.009954421006908541,0.011254987578107355,0.012559297999203994,3.996857541899441,1.8530149736948602,-0.05875097644205085,0.3058089724170918,-3.3563326203639074,-0.0001793331461095288,0.0,0.003368137420006736,-1.0,0.36363636363636365
2015-06-30,0.001423940936471662,29.46183599940752,0.0,-0.015418252728380644,-0.06550566505916773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898343588491597,0.8216547908864921,0.10368650722372325,0.0002377225171962172,-8.106955098590955,12.236181781747085,0.12090232391437213,0.0858148142591357,0.1815422885051964,0.0778371815600678,0.5079640357804537,0.3227537616195365,0.9900611253367493,0.17672829468339024,0.0301393214285714,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.06074611030888588,0.0031634409487121522,0.8443526302839741,0.3244555057128965,0.05707908163265306,0.0025046862739964188,0.053024793388429754,11.71603002793296,-0.014239875637755122,0.030422911352040824,0.07144886363636363,0.0035747073791166073,0.11051100127551018,0.18082758899377488,0.07908536367852159,1.1973272198613287,-0.1710896277549111,0.1368551015677184,0.019810267857142856,0.0012517869973524228,0.04514519339228851,-0.008309102436408167,0.036223204328611036,-0.6591549295774648,94.62400000000001,28.235,66.38900000000001,0.04760777630499313,0.03258267739661654,0.036223204328611064,-0.008309102436408167,0.023178807947019875,-0.010089979907399318,0.9294871794871795,,-0.0007002380053798829,2.0758219637664954,0.0,0.021550101633667218,0.03815026725890231,-0.09170720352868345,-0.1429970828590016,-0.044492964908705024,-0.29994231788619685,-0.023156565389049533,-0.15225966370073807,1.4562686851981426,-0.24154044714508616,0.018293747816975202,0.006174879187146339,0.009954421006908541,0.011254987578107355,0.012559297999203994,3.996857541899441,1.8530149736948602,-0.05875097644205085,0.3058089724170918,-3.3563326203639074,-0.0001793331461095288,0.0,0.003368137420006736,-2.0,0.36363636363636365
2015-07-31,0.006976770882727287,9.74965527807569,0.0,0.015282623531156982,0.12817106211536786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06910335296087886,0.8865511610189573,0.10449008979347053,0.0002335585819950731,-8.119703637513634,12.174512987410886,-0.06550566505916773,0.12090232391437213,0.0858148142591357,0.1815422885051964,0.6630507361439949,0.26938253522970795,1.15199040336889,0.17672829468339024,0.0002261785714285,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.06258253099075917,0.00225671511537601,-0.24317293724169775,0.2920531720893232,0.06459292946961305,0.00418501524073152,0.07400751511190982,13.693490296374302,0.009873088060948844,0.010932307154101784,0.07174526400644902,0.006176896723989679,0.11044059627232619,0.15793143211169935,0.01173553719008269,1.1938814323751565,-0.0028778995658106377,0.12338312503808957,0.014372339805259168,0.0012571381735342402,0.046659005131610844,-0.0014552087520176185,0.025450414540816313,-0.5994865211810013,96.259,28.933,67.326,0.014113783909984745,0.01190748948240196,0.025450414540816348,-0.0014552087520176185,0.005856064108491266,0.025052279381012132,3.205479452054795,,0.006699589590278852,2.1087322719121886,0.0,0.04272527958435424,0.05337435746264532,0.01585410922523378,0.004148426650896875,0.01839689063059824,-0.027227441463834046,0.05562894563394727,0.11002999002517366,1.4193280303929716,-0.02536664777636466,0.016387959866220735,0.011928013392857144,0.010328633250907845,0.022053540173554178,0.00512935283512593,3.5971114788626446,1.9572691552062869,0.04437843976587752,0.31635416788136744,-3.7279248358841675,0.0003612220306426713,0.0,0.003368137420006736,-2.0,0.36363636363636365
2015-08-31,0.005329417538011687,9.49135159957141,0.0,-0.06230102619737934,-3.806784153482785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2073100588826857,0.8835239972017975,0.10554774831641184,0.0038814178652465466,-12.992423181444963,12.302683115953757,0.12817106211536786,-0.06550566505916773,0.12090232391437213,0.0858148142591357,0.9196623381495364,0.1835673402921569,1.138445518730128,0.1535500914240865,-0.0156997857142857,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.048226195881492684,0.0029643766988634484,-0.24317293724169775,0.2920531720893232,0.06459292946961305,0.00418501524073152,0.07400751511190982,13.693490296374302,0.009873088060948844,0.010932307154101784,0.07174526400644902,0.006176896723989679,0.11044059627232619,0.15793143211169935,0.01173553719008269,1.1938814323751565,-0.0028778995658106377,0.12338312503808957,0.014372339805259168,0.0012571381735342402,0.046659005131610844,-0.0014552087520176185,0.025450414540816313,-0.5994865211810013,96.259,28.933,67.326,0.014113783909984745,0.01190748948240196,0.025450414540816348,-0.0014552087520176185,0.005856064108491266,0.025052279381012132,3.205479452054795,,0.006699589590278852,2.1087322719121886,0.0,0.04272527958435424,0.05337435746264532,0.01585410922523378,0.004148426650896875,0.01839689063059824,-0.027227441463834046,0.05562894563394727,0.11002999002517366,1.4193280303929716,-0.02536664777636466,0.016387959866220735,0.011928013392857144,0.010328633250907845,0.022053540173554178,0.00512935283512593,3.5971114788626446,1.9572691552062869,0.04437843976587752,0.31635416788136744,-3.7279248358841675,0.0003612220306426713,-0.020000000000000004,0.0026246719160104987,1.0,0.3333333333333333
2015-09-30,0.00691211795044758,10.136950878784992,0.0,-0.031181117483574737,-0.10191001187024032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13820670592178227,0.809632609576188,0.10259882995106827,0.0009722620875244901,-6.738467162830695,12.303601952159289,-3.806784153482785e-07,0.12817106211536786,-0.06550566505916773,0.12090232391437213,1.278191671527189,-0.03924499549245554,1.0121698229258524,0.1535500914240865,0.02010075,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.27352858775359856,0.002569305033816728,-0.24317293724169775,0.2920531720893232,0.06459292946961305,0.00418501524073152,0.07400751511190982,13.693490296374302,0.009873088060948844,0.010932307154101784,0.07174526400644902,0.006176896723989679,0.11044059627232619,0.15793143211169935,0.01173553719008269,1.1938814323751565,-0.0028778995658106377,0.12338312503808957,0.014372339805259168,0.0012571381735342402,0.046659005131610844,-0.0014552087520176185,0.025450414540816313,-0.5994865211810013,96.259,28.933,67.326,0.014113783909984745,0.01190748948240196,0.025450414540816348,-0.0014552087520176185,0.005856064108491266,0.025052279381012132,3.205479452054795,,0.006699589590278852,2.1087322719121886,0.0,0.04272527958435424,0.05337435746264532,0.01585410922523378,0.004148426650896875,0.01839689063059824,-0.027227441463834046,0.05562894563394727,0.11002999002517366,1.4193280303929716,-0.02536664777636466,0.016387959866220735,0.011928013392857144,0.010328633250907845,0.022053540173554178,0.00512935283512593,3.5971114788626446,1.9572691552062869,0.04437843976587752,0.31635416788136744,-3.7279248358841675,0.0003612220306426713,-0.020000000000000004,0.0026246719160104987,1.0,0.3333333333333333
2015-10-30,0.009839716249970322,8.753750379593079,0.0,0.07464354299576571,0.009146499353760967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0365502944133793,1.0482361943636278,0.10395393517244747,0.005571658510960724,-6.178014088118263,12.209772193754755,-0.10191001187024032,-3.806784153482785e-07,0.12817106211536786,-0.06550566505916773,1.2568602338823491,0.03540716892047316,0.7728169892970004,0.1535500914240865,-0.0106522857142857,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.24563047476640398,-0.0003438760559756923,-0.24317293724169775,0.2920531720893232,0.06459292946961305,0.00418501524073152,0.07400751511190982,13.693490296374302,0.009873088060948844,0.010932307154101784,0.07174526400644902,0.006176896723989679,0.11044059627232619,0.15793143211169935,0.01173553719008269,1.1938814323751565,-0.0028778995658106377,0.12338312503808957,0.014372339805259168,0.0012571381735342402,0.046659005131610844,-0.0014552087520176185,0.025450414540816313,-0.5994865211810013,96.259,28.933,67.326,0.014113783909984745,0.01190748948240196,0.025450414540816348,-0.0014552087520176185,0.005856064108491266,0.025052279381012132,3.205479452054795,,0.006699589590278852,2.1087322719121886,0.0,0.04272527958435424,0.05337435746264532,0.01585410922523378,0.004148426650896875,0.01839689063059824,-0.027227441463834046,0.05562894563394727,0.11002999002517366,1.4193280303929716,-0.02536664777636466,0.016387959866220735,0.011928013392857144,0.010328633250907845,0.022053540173554178,0.00512935283512593,3.5971114788626446,1.9572691552062869,0.04437843976587752,0.31635416788136744,-3.7279248358841675,0.0003612220306426713,-0.020000000000000004,0.0026246719160104987,1.0,0.3333333333333333
2015-11-30,0.006851648402083401,6.120443162847172,0.0,0.0055843782939006634,0.12311545583348531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9674469414525004,0.8491184416673896,0.10425829818126636,3.118528092938888e-05,-13.942134030938467,12.218916607573753,0.009146499353760967,-0.10191001187024032,-3.806784153482785e-07,0.12817106211536786,1.2092536328150565,0.03035156263859061,0.7914347338263469,0.1535500914240865,-0.0018200357142857,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.22955601646056956,-0.00015865564360876736,0.46515012770389297,0.2947027138613443,0.055935943866002716,0.00649592350910585,0.0832097491778967,15.986052942168275,0.03889391881696091,0.008167345706956422,0.07414001398868188,0.007048874053209185,0.12036932246868869,0.15451729709006537,0.013494527038065751,1.2155416903006238,0.01814272115981863,0.13965239237290902,0.022134827221970726,0.0012893630461012183,0.047729929138378514,-0.004642791955894672,0.030377237478864005,2.266115702479339,100.101,29.081000000000003,71.02,0.054867361791878455,0.015533212085593492,0.030377237478864113,-0.004642791955894672,0.009039374904243891,0.00777627167011486,1.262295081967213,,0.0059099283776869495,2.128345279224462,0.0,0.04528588592833427,0.07435154427874759,0.009300852257782655,0.033378509583818605,0.04481759434334198,0.12104273777914476,-0.012441280703095137,0.16220616123247567,1.5827687443541099,0.11515358709282042,0.01757951790044216,0.013750412998270265,0.010700895200153902,0.025001766909322216,0.0310299904434205,4.726690271455066,1.9367184801381692,0.17248013383521532,0.3242187641466727,-3.641736203194749,0.000547969007669972,0.09000000000000001,0.004395036194415719,0.0,0.1111111111111111
2015-12-31,0.006486977915528184,14.649636066972686,0.01,-0.021936694609174405,0.10589286084829999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9674469414525004,0.7644921917230393,0.10452531238246238,0.0004812185703761814,-15.550224178038313,12.34248686007767,0.12311545583348531,0.009146499353760967,-0.10191001187024032,-3.806784153482785e-07,1.3273182459077024,0.13634480416530595,0.658650825084832,0.1535500914240865,-0.010702074074074,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.23919430775554262,-0.0005741276181700423,0.46515012770389297,0.2947027138613443,0.055935943866002716,0.00649592350910585,0.0832097491778967,15.986052942168275,0.03889391881696091,0.008167345706956422,0.07414001398868188,0.007048874053209185,0.12036932246868869,0.15451729709006537,0.013494527038065751,1.2155416903006238,0.01814272115981863,0.13965239237290902,0.022134827221970726,0.0012893630461012183,0.047729929138378514,-0.004642791955894672,0.030377237478864005,2.266115702479339,100.101,29.081000000000003,71.02,0.054867361791878455,0.015533212085593492,0.030377237478864113,-0.004642791955894672,0.009039374904243891,0.00777627167011486,1.262295081967213,,0.0059099283776869495,2.128345279224462,0.0,0.04528588592833427,0.07435154427874759,0.009300852257782655,0.033378509583818605,0.04481759434334198,0.12104273777914476,-0.012441280703095137,0.16220616123247567,1.5827687443541099,0.11515358709282042,0.01757951790044216,0.013750412998270265,0.010700895200153902,0.025001766909322216,0.0310299904434205,4.726690271455066,1.9367184801381692,0.17248013383521532,0.3242187641466727,-3.641736203194749,0.000547969007669972,0.09000000000000001,0.004395036194415719,0.0,0.1111111111111111
2016-01-29,0.004782096613387636,8.729026415094342,0.01,-0.059425466084814776,-0.03482078201903014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455167648044925,0.706759840843535,0.10184067153255573,0.003531386019397471,-19.24652501941878,12.453928321439516,0.1059928608483,0.12311545583348531,0.009146499353760967,-0.10191001187024032,1.427108720208344,0.20353403401651612,0.3006445269867266,0.14427626881801653,0.0065521481481481,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.21947899360537027,-0.00017442406593387865,0.46515012770389297,0.2947027138613443,0.055935943866002716,0.00649592350910585,0.0832097491778967,15.986052942168275,0.03889391881696091,0.008167345706956422,0.07414001398868188,0.007048874053209185,0.12036932246868869,0.15451729709006537,0.013494527038065751,1.2155416903006238,0.01814272115981863,0.13965239237290902,0.022134827221970726,0.0012893630461012183,0.047729929138378514,-0.004642791955894672,0.030377237478864005,2.266115702479339,100.101,29.081000000000003,71.02,0.054867361791878455,0.015533212085593492,0.030377237478864113,-0.004642791955894672,0.009039374904243891,0.00777627167011486,1.262295081967213,,0.0059099283776869495,2.128345279224462,0.0,0.04528588592833427,0.07435154427874759,0.009300852257782655,0.033378509583818605,0.04481759434334198,0.12104273777914476,-0.012441280703095137,0.16220616123247567,1.5827687443541099,0.11515358709282042,0.01757951790044216,0.013750412998270265,0.010700895200153902,0.025001766909322216,0.0310299904434205,4.726690271455066,1.9367184801381692,0.17248013383521532,0.3242187641466727,-3.641736203194749,0.000547969007669972,0.09000000000000001,0.004395036194415719,0.0,0.1111111111111111
