date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-02-28,0.005158431890364648,1.759951686653439,0.0,0.04545126290391736,-0.007937707030231304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6781100036913958,0.34436383082957245,0.035261186692279164,0.002065817299561014,-5.904391829356328,11.68037193417897,0.01880311128837659,0.01611173385971762,0.017358037726007983,0.01186463678481833,0.28410781983825706,0.04433517584387086,0.19757028590339304,0.029579499297629226,0.0016608426966292,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.15248487364174745,-0.0009787252419296622,-0.8635004122533227,0.918880963743357,0.029120967347822147,,0.0032957604610455546,-27.577631856540076,-0.001704866759287056,-0.00545529437226415,0.09693232131562303,0.012031795311926448,,5.253748925563265,0.012700896787977145,,,0.07497463282123795,-0.006213478361038,0.000631770844304327,0.05159776961476565,0.050385297559829526,0.011706488787932567,5.828125,695.329,544.7760000000001,150.55299999999988,0.2106905342050449,-0.004419259147253201,0.011706488787932613,0.050385297559829526,0.0,-0.044257960685136224,0.1066878980891719,,0.017804624202491175,,0.0249771796661625,0.006058204053901228,,,1.106931706374306,-0.1368291156840934,0.1257846773166157,-0.16238169297502592,-0.11823912926671998,0.7370784612777496,0.16721426897300096,,0.0019720355192414723,0.0006396288442818304,0.013173291058015325,-0.008472245552739044,0.41709819716148827,0.0161401047928634,-0.1230846774193548,,,-0.00017237529100181173,-0.010000000000000009,0.012757605495583907,0.0,1.0
2014-03-31,0.007173426644421622,1.18700530057651,0.0,0.004290781417156246,0.013834418055030183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6781100036913958,0.3357629145738621,0.035497837234832075,1.8410805169813362e-05,-5.803219862709044,11.66555684839383,-0.007937707030231304,0.01880311128837659,0.01611173385971762,0.017358037726007983,0.3375052057216348,0.04081155617289307,0.26566033915551557,0.02942945772415252,0.010346011235955,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.19658983144336672,-0.00114860067485923,-0.8635004122533227,0.918880963743357,0.029120967347822147,,0.0032957604610455546,-27.577631856540076,-0.001704866759287056,-0.00545529437226415,0.09693232131562303,0.012031795311926448,,5.253748925563265,0.012700896787977145,,,0.07497463282123795,-0.006213478361038,0.000631770844304327,0.05159776961476565,0.050385297559829526,0.011706488787932567,5.828125,695.329,544.7760000000001,150.55299999999988,0.2106905342050449,-0.004419259147253201,0.011706488787932613,0.050385297559829526,0.0,-0.044257960685136224,0.1066878980891719,,0.017804624202491175,,0.0249771796661625,0.006058204053901228,,,1.106931706374306,-0.1368291156840934,0.1257846773166157,-0.16238169297502592,-0.11823912926671998,0.7370784612777496,0.16721426897300096,,0.0019720355192414723,0.0006396288442818304,0.013173291058015325,-0.008472245552739044,0.41709819716148827,0.0161401047928634,-0.1230846774193548,,,-0.00017237529100181173,-0.010000000000000009,0.012757605495583907,0.0,1.0
2014-04-30,0.11044595031877318,0.1693143596377756,0.0,-0.0019018072895963312,0.014613587504097443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18493909191583224,0.3479769044015326,0.035387888813808166,3.6168709667617435e-06,-5.694492453186961,11.679736096924266,0.013834418055030183,-0.007937707030231304,0.01880311128837659,0.01611173385971762,0.3755966305204406,0.03931340981727289,0.19001214547149878,0.02734171702727013,0.0019007816091954,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.20240651364491025,-0.0003951104731125069,-0.9155248730828343,0.9110810089117463,0.02717504080041726,,0.003069779269825176,-29.41259673924259,0.00039398341063446836,0.002752275569663559,0.03466453674121406,0.013897229060104668,,5.125394562391745,-0.006545586978383144,,,0.07600311629704015,-0.0009225661359340911,0.0006582895003007422,0.05180839119289196,0.019466277002582664,-0.00412882146372795,-0.4509803921568627,693.846,560.854,132.99199999999996,-0.11664330833659864,-0.0005584540774419438,-0.004128821463727938,0.019466277002582664,0.0003450953325856432,0.027394209354120267,0.07608695652173925,,-0.004298575866340271,,0.006863978543084584,0.00968915902226719,,,-0.6423841266697591,0.2658919618218387,-0.13416622888858076,0.045800581948279295,0.013434638984745728,0.6523792226661823,-0.11491210645979044,,0.002292703700859415,0.0006393316099700786,0.015401354418744254,-0.00442646211841336,0.4633164792075121,0.016889445601126967,0.03230256351304761,,,0.0,-0.010000000000000009,0.012757605495583907,0.0,1.0
2014-05-30,0.0633862913489123,0.33757753273604474,0.0,0.02039068964773398,0.012628602713515756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082318198597204,0.3122836670321614,0.03524085582634447,0.00041578022431020575,-5.6659653138597,11.694349118769916,0.014613587504097443,0.013834418055030183,-0.007937707030231304,0.01880311128837659,0.4114556920611695,0.033138901242412054,0.2469918197180196,0.01798147485988166,0.0008972333333333,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.23606372857854974,-0.0002162619398029117,-0.9155248730828343,0.9110810089117463,0.02717504080041726,,0.003069779269825176,-29.41259673924259,0.00039398341063446836,0.002752275569663559,0.03466453674121406,0.013897229060104668,,5.125394562391745,-0.006545586978383144,,,0.07600311629704015,-0.0009225661359340911,0.0006582895003007422,0.05180839119289196,0.019466277002582664,-0.00412882146372795,-0.4509803921568627,693.846,560.854,132.99199999999996,-0.11664330833659864,-0.0005584540774419438,-0.004128821463727938,0.019466277002582664,0.0003450953325856432,0.027394209354120267,0.07608695652173925,,-0.004298575866340271,,0.006863978543084584,0.00968915902226719,,,-0.6423841266697591,0.2658919618218387,-0.13416622888858076,0.045800581948279295,0.013434638984745728,0.6523792226661823,-0.11491210645979044,,0.002292703700859415,0.0006393316099700786,0.015401354418744254,-0.00442646211841336,0.4633164792075121,0.016889445601126967,0.03230256351304761,,,0.0,0.010000000000000009,0.012544802867383513,0.0,1.0
2014-06-30,0.022655265665753162,0.4834894906450769,0.0,0.025765207886026424,0.0705302779502764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6781100036913958,0.13872925223213295,0.03338814787891482,0.0006638459374101582,-3.8932731110035697,11.70125560071135,0.012628602713515756,0.014613587504097443,0.013834418055030183,-0.007937707030231304,0.49346804265069105,0.11160688622291975,0.11958768551110002,0.0174242942913674,-0.003634808988764,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.25398891389657374,-0.00012753306014227933,-0.9155248730828343,0.9110810089117463,0.02717504080041726,,0.003069779269825176,-29.41259673924259,0.00039398341063446836,0.002752275569663559,0.03466453674121406,0.013897229060104668,,5.125394562391745,-0.006545586978383144,,,0.07600311629704015,-0.0009225661359340911,0.0006582895003007422,0.05180839119289196,0.019466277002582664,-0.00412882146372795,-0.4509803921568627,693.846,560.854,132.99199999999996,-0.11664330833659864,-0.0005584540774419438,-0.004128821463727938,0.019466277002582664,0.0003450953325856432,0.027394209354120267,0.07608695652173925,,-0.004298575866340271,,0.006863978543084584,0.00968915902226719,,,-0.6423841266697591,0.2658919618218387,-0.13416622888858076,0.045800581948279295,0.013434638984745728,0.6523792226661823,-0.11491210645979044,,0.002292703700859415,0.0006393316099700786,0.015401354418744254,-0.00442646211841336,0.4633164792075121,0.016889445601126967,0.03230256351304761,,,0.0,0.010000000000000009,0.012544802867383513,0.0,1.0
2014-07-31,0.6233051166918584,0.14611077612197498,0.0,-0.02061095390412435,-0.007192471925766835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0479881875230714,0.40804999997235725,0.03176574406254759,0.00042481142083793875,6.623623605616388,11.7718718952912,0.0705302779502764,0.012628602713515756,0.014613587504097443,0.013834418055030183,0.45563293300712393,0.09057999624212275,0.05922654638477154,0.03556380898822033,-0.0101192808988764,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.2741988427124591,-0.00043384781238869224,-0.5673776353100728,0.840112618099108,0.031278075528981694,,0.0031027822916134765,-25.592817465230493,0.0008506562574222649,-0.0005757096977395023,0.047228915662650604,0.013677436644600607,,5.139489785301294,0.0995292124422662,,,0.07440000666890816,-0.00360399434100602,0.0006680471212515303,0.052042576356464615,0.035227889867921656,0.08618281951914408,-0.38215102974828374,750.465,574.0020000000001,176.46299999999997,0.3268692853705488,-0.0020224435134713918,0.08618281951914405,0.035227889867921656,0.0012074169900819776,0.013486876231974284,0.2916666666666665,,-0.002831108987335075,,0.012527358732611052,0.01110109896234901,,,0.3624562767197823,-0.5076607605156166,0.10580987355073956,-0.023138445177665723,0.0656194703216757,0.7237029807042571,0.10932867810624725,,0.0024844790165276746,0.0006403117214516772,0.016461211180989716,0.00543392516805802,0.39779621146465266,0.016533050664306517,0.0733853006681513,,,-7.718643704627889e-05,0.03,0.01466781708369284,0.0,1.0
2014-08-29,0.019307655394603683,0.1552933069170478,0.0,0.04152574682849831,-0.04082235466320433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072281,0.43163431076394543,0.03183337404574423,0.0017243876496645372,7.003812372842017,11.757431211136407,-0.007192471925766835,0.0705302779502764,0.012628602713515756,0.014613587504097443,0.4519502819760012,0.03514405407482097,-0.124284355518406,0.03556380898822033,0.0030405227272727,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.2971620206357376,-0.00032425290200738656,-0.5673776353100728,0.840112618099108,0.031278075528981694,,0.0031027822916134765,-25.592817465230493,0.0008506562574222649,-0.0005757096977395023,0.047228915662650604,0.013677436644600607,,5.139489785301294,0.0995292124422662,,,0.07440000666890816,-0.00360399434100602,0.0006680471212515303,0.052042576356464615,0.035227889867921656,0.08618281951914408,-0.38215102974828374,750.465,574.0020000000001,176.46299999999997,0.3268692853705488,-0.0020224435134713918,0.08618281951914405,0.035227889867921656,0.0012074169900819776,0.013486876231974284,0.2916666666666665,,-0.002831108987335075,,0.012527358732611052,0.01110109896234901,,,0.3624562767197823,-0.5076607605156166,0.10580987355073956,-0.023138445177665723,0.0656194703216757,0.7237029807042571,0.10932867810624725,,0.0024844790165276746,0.0006403117214516772,0.016461211180989716,0.00543392516805802,0.39779621146465266,0.016533050664306517,0.0733853006681513,,,-7.718643704627889e-05,0.01999999999999999,0.013805004314063849,0.0,1.0
2014-09-30,0.010646070325560131,0.8911320934038015,0.0,-0.019896631714456645,0.09307016466242621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34256183093393,0.3480150551844523,0.03384054215762083,0.00039587595358072194,5.136885264253845,11.71660921661615,-0.04082235466320433,-0.007192471925766835,0.0705302779502764,0.012628602713515756,0.4959338802785567,0.11558561602373142,-0.27792469659181485,0.03556380898822033,-0.0055553444444444,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.25326055105653,-0.0009895434118646707,-0.5673776353100728,0.840112618099108,0.031278075528981694,,0.0031027822916134765,-25.592817465230493,0.0008506562574222649,-0.0005757096977395023,0.047228915662650604,0.013677436644600607,,5.139489785301294,0.0995292124422662,,,0.07440000666890816,-0.00360399434100602,0.0006680471212515303,0.052042576356464615,0.035227889867921656,0.08618281951914408,-0.38215102974828374,750.465,574.0020000000001,176.46299999999997,0.3268692853705488,-0.0020224435134713918,0.08618281951914405,0.035227889867921656,0.0012074169900819776,0.013486876231974284,0.2916666666666665,,-0.002831108987335075,,0.012527358732611052,0.01110109896234901,,,0.3624562767197823,-0.5076607605156166,0.10580987355073956,-0.023138445177665723,0.0656194703216757,0.7237029807042571,0.10932867810624725,,0.0024844790165276746,0.0006403117214516772,0.016461211180989716,0.00543392516805802,0.39779621146465266,0.016533050664306517,0.0733853006681513,,,-7.718643704627889e-05,0.01999999999999999,0.013805004314063849,0.0,1.0
2014-10-31,0.016806022875101904,0.3740873952852358,0.0,0.024887715507778883,-0.0008630194900951169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4795127353266908,0.2581029766978149,0.0366895637212532,0.0006193983831961375,5.189830399753298,11.858923968001681,0.09307016466242621,-0.04082235466320433,-0.007192471925766835,0.0705302779502764,0.5779824769204573,0.0441923185833599,-0.2552443977584836,0.06080118463369307,0.0084264886363636,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.10698573312147774,-0.0005553015511977756,-0.23949734589968585,0.8234042651039107,0.051870911044949196,,0.00318272355045856,-15.64698709691505,0.0010792519753255606,-0.0004008973759341523,0.03515831833103887,0.014914385554554425,,5.4240747756916745,0.1513620102905442,,,0.07493983481681236,-0.006912648538706414,0.0005768370266661448,0.052733084515373965,0.05810101241650898,0.13982646096017004,4.928571428571429,837.216,703.86,133.356,-0.24428350419068012,-0.003263762294006806,0.13982646096017015,0.05810101241650898,0.050478077353777184,0.03172205438066466,0.21718931475029035,,0.30466017639920745,,0.01837412679562516,0.06925635324598955,,,-0.2555764230927995,0.6037477933576578,0.12546771964031989,-0.030966469870873148,0.010843095498534572,0.8169687620516777,0.12887300983154848,,0.0027210673606162935,0.000653685178738844,0.019367523566270375,0.0047544910306739005,0.2312512280854966,0.016079913770855155,0.0988691773005499,,,7.075135462312352e-05,0.01999999999999999,0.013805004314063849,0.0,1.0
2014-11-28,0.2015825026163025,0.2457363069858976,0.0,0.025180298530298326,0.044469889310479314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072281,0.21790400349434702,0.03668848247378934,0.0006340474340749441,4.993795490385763,11.858142780252994,-0.0008630194900951169,0.09307016466242621,-0.04082235466320433,-0.007192471925766835,0.6809814399840096,0.09585467981960605,-0.19300312698769095,0.06080118463369307,-0.0066198965517241,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.11017420528485089,-0.0005501886459739475,-0.23949734589968585,0.8234042651039107,0.051870911044949196,,0.00318272355045856,-15.64698709691505,0.0010792519753255606,-0.0004008973759341523,0.03515831833103887,0.014914385554554425,,5.4240747756916745,0.1513620102905442,,,0.07493983481681236,-0.006912648538706414,0.0005768370266661448,0.052733084515373965,0.05810101241650898,0.13982646096017004,4.928571428571429,837.216,703.86,133.356,-0.24428350419068012,-0.003263762294006806,0.13982646096017015,0.05810101241650898,0.050478077353777184,0.03172205438066466,0.21718931475029035,,0.30466017639920745,,0.01837412679562516,0.06925635324598955,,,-0.2555764230927995,0.6037477933576578,0.12546771964031989,-0.030966469870873148,0.010843095498534572,0.8169687620516777,0.12887300983154848,,0.0027210673606162935,0.000653685178738844,0.019367523566270375,0.0047544910306739005,0.2312512280854966,0.016079913770855155,0.0988691773005499,,,7.075135462312352e-05,0.010000000000000009,0.014991181657848325,0.0,1.0
2014-12-31,0.007909460318059117,0.20489619991692337,0.0,-0.0006001800720324606,-0.03296000787693714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164636397194518,0.21640936736321148,0.03676679872929902,3.6021611886488955e-07,4.751118985079294,11.870160092257011,0.044469889310479314,-0.0008630194900951169,0.09307016466242621,-0.04082235466320433,0.6557996981795512,0.10371702660587324,-0.06065893490010246,0.06935677730772731,-0.0014589770114942,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.12296872515123325,-0.0003259475831881043,-0.23949734589968585,0.8234042651039107,0.051870911044949196,,0.00318272355045856,-15.64698709691505,0.0010792519753255606,-0.0004008973759341523,0.03515831833103887,0.014914385554554425,,5.4240747756916745,0.1513620102905442,,,0.07493983481681236,-0.006912648538706414,0.0005768370266661448,0.052733084515373965,0.05810101241650898,0.13982646096017004,4.928571428571429,837.216,703.86,133.356,-0.24428350419068012,-0.003263762294006806,0.13982646096017015,0.05810101241650898,0.050478077353777184,0.03172205438066466,0.21718931475029035,,0.30466017639920745,,0.01837412679562516,0.06925635324598955,,,-0.2555764230927995,0.6037477933576578,0.12546771964031989,-0.030966469870873148,0.010843095498534572,0.8169687620516777,0.12887300983154848,,0.0027210673606162935,0.000653685178738844,0.019367523566270375,0.0047544910306739005,0.2312512280854966,0.016079913770855155,0.0988691773005499,,,7.075135462312352e-05,0.010000000000000009,0.014991181657848325,0.0,1.0
2015-01-30,0.008306783356786729,0.5294262093803723,0.0,-0.03159387159117863,-0.016895999377182613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475077,0.25348004157425075,0.037761790715475536,0.0009981727221198841,6.358252629259829,11.838920001703666,-0.03296000787693714,0.044469889310479314,-0.0008630194900951169,0.09307016466242621,0.626388046246266,-0.006249137433735577,-0.15061335950525892,0.06935677730772731,-0.0090841910112359,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.09360850335981918,5.9763323282962144e-06,-0.7037604469327237,0.8227108292590816,0.04180462447294209,,0.002850500706395936,-19.653032881002087,0.0004909206944891417,0.00010472974815768383,0.03459219295461759,0.014154677056098571,,5.793716478281701,0.0469934349804797,,,0.07970216422918941,-0.010390063765143539,0.00039012136575158267,0.04185059236682863,0.08289977867888429,0.03808072079989211,2.322222222222222,878.3249999999999,748.6220000000001,129.70299999999986,-0.02739284321665414,-0.005271468171052024,0.03808072079989216,0.08289977867888429,0.0018040180401803774,-0.013312805651150155,0.3712230215827339,,-0.09668895181403504,,0.052251762982711655,-0.020630692558858854,,,-0.016102174486584908,0.1126152454700371,0.03507462795337313,-0.014213804712414957,0.011703090936473481,0.8454176556159559,0.03482249858958353,,0.002220790266121114,0.0005372830006426697,0.01684997422237498,0.01691198793597091,0.28815240083507304,0.015863620560355604,0.042484894259818606,,,-7.218091308566336e-05,0.010000000000000009,0.014991181657848325,0.0,1.0
2015-02-27,0.018376351812744253,0.4516165998199238,0.0,0.059588791411657446,0.08806276618618605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7877445551864113,0.3516935953244674,0.03786807662483486,0.00355082406190202,9.067532179134936,11.822023201310188,-0.016895999377182613,-0.03296000787693714,0.044469889310479314,-0.0008630194900951169,0.7096710525566675,0.08267664824254559,-0.11128823868213733,0.06935677730772731,-0.002257,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.11442519682395735,-0.00020960401593677193,-0.7037604469327237,0.8227108292590816,0.04180462447294209,,0.002850500706395936,-19.653032881002087,0.0004909206944891417,0.00010472974815768383,0.03459219295461759,0.014154677056098571,,5.793716478281701,0.0469934349804797,,,0.07970216422918941,-0.010390063765143539,0.00039012136575158267,0.04185059236682863,0.08289977867888429,0.03808072079989211,2.322222222222222,878.3249999999999,748.6220000000001,129.70299999999986,-0.02739284321665414,-0.005271468171052024,0.03808072079989216,0.08289977867888429,0.0018040180401803774,-0.013312805651150155,0.3712230215827339,,-0.09668895181403504,,0.052251762982711655,-0.020630692558858854,,,-0.016102174486584908,0.1126152454700371,0.03507462795337313,-0.014213804712414957,0.011703090936473481,0.8454176556159559,0.03482249858958353,,0.002220790266121114,0.0005372830006426697,0.01684997422237498,0.01691198793597091,0.28815240083507304,0.015863620560355604,0.042484894259818606,,,-7.218091308566336e-05,0.0,0.014285714285714287,0.0,1.0
2015-03-31,0.011428589682875601,0.29610410869209425,0.0,-0.011263192278710714,-0.015840071026705746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.602805463270579,0.4002902582407769,0.037549705998093985,0.00012685950030720864,12.997085201048613,11.902962368030762,0.08806276618618605,-0.016895999377182613,-0.03296000787693714,0.044469889310479314,0.6558026978064606,0.022366687905360526,-0.0012967909455608995,0.08388773626629621,-0.0013474943820224,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.12487306318460711,5.311889641631835e-05,-0.7037604469327237,0.8227108292590816,0.04180462447294209,,0.002850500706395936,-19.653032881002087,0.0004909206944891417,0.00010472974815768383,0.03459219295461759,0.014154677056098571,,5.793716478281701,0.0469934349804797,,,0.07970216422918941,-0.010390063765143539,0.00039012136575158267,0.04185059236682863,0.08289977867888429,0.03808072079989211,2.322222222222222,878.3249999999999,748.6220000000001,129.70299999999986,-0.02739284321665414,-0.005271468171052024,0.03808072079989216,0.08289977867888429,0.0018040180401803774,-0.013312805651150155,0.3712230215827339,,-0.09668895181403504,,0.052251762982711655,-0.020630692558858854,,,-0.016102174486584908,0.1126152454700371,0.03507462795337313,-0.014213804712414957,0.011703090936473481,0.8454176556159559,0.03482249858958353,,0.002220790266121114,0.0005372830006426697,0.01684997422237498,0.01691198793597091,0.28815240083507304,0.015863620560355604,0.042484894259818606,,,-7.218091308566336e-05,0.0,0.014285714285714287,0.0,1.0
2015-04-30,0.014483397199280504,1.3626616467506962,0.0,0.005882663158155512,-0.03332345679719978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.095976375046143,0.4149641924681243,0.03708640817079007,3.460572583232018e-05,11.779241651025046,11.887203953327196,-0.015840071026705746,0.08806276618618605,-0.016895999377182613,-0.03296000787693714,0.6594489693712177,0.022003238985097887,-0.0878922855816523,0.08388773626629621,-0.0112290229885057,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.11956157766857067,-6.458039999277085e-05,0.3998223883006944,0.79184726763516,0.03885503700708347,,0.002792769451773031,-21.057714803525823,-0.00021552344991160332,-0.0004993315572209424,0.031213254943880275,0.013783218312697479,,5.654441511422051,0.024240468638262902,,,0.07455593139203627,-0.0014126388499156575,0.00038688164623365345,0.04184627290193742,0.022889496279769068,0.022481985937849558,-0.8057228915662651,900.836,767.2650000000001,133.5709999999999,0.02982197790336416,-0.0007014095580514686,0.022481985937849506,0.022889496279769068,8.185315543918215e-05,0.003966789667896672,0.23989898989898983,,-0.10930063506794463,,0.006719662820112493,0.010098351450705811,,,-0.0976792079984703,-0.16194814812650826,0.017565533767455288,-0.054820915843782014,-0.044720848668144964,0.8607956801397602,0.018189854945245942,,0.002186233492791648,0.0005016847896013816,0.0175821861921933,0.012792807415976699,0.2976631792844001,0.015024609034447104,-0.018293787357362756,,,-6.877853449449846e-05,0.0,0.014285714285714287,0.0,1.0
