date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-05-29,0.003972875473006151,2.110770734965681,0.0,0.0135083500247923,0.1810174556183693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8662945620826132,1.4050592407466165,0.13218235209896595,0.00018247552039230616,44.79628429967626,11.110099172124551,-0.0888010171852841,0.03458115773005376,0.007432330275148383,-0.09768250407838677,1.1036946787362951,0.13422992643828727,-1.5700249378916922,0.16662484517483703,-0.00541475,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.08337777307055128,0.002280905003579928,0.6286323121116919,0.048271273067993566,0.061157024793388436,,-0.004406095098219203,47.363128583128585,-0.01472577009767086,0.10288004007012269,0.039523336643495534,-0.0037058116151349172,0.1732031054345104,0.22345633801815382,0.21512492563950025,0.47464450916566736,-0.15070348947287093,0.14593513489564516,0.009366391184573003,0.007615430489672852,0.05378696694152641,-0.006262958375394067,0.16754385964912277,-0.011267605633802802,18.744,7.302000000000001,11.441999999999998,0.13096767816546384,0.033332352970010685,0.1675438596491227,-0.006262958375394067,0.001071319253137526,0.08892428785607195,-inf,0.15883040935672504,0.01579841930415728,1.1907658043515505,0.0,-0.00786958965711071,0.03504928806133628,-0.03777755856730103,0.12236456605007184,-0.10329959066444783,-0.3525316754800567,-0.21801014043406886,0.02176128813735978,1.275029868578256,-0.265631164513928,,-0.015847953216374267,0.0336507288452003,-0.07616638560989321,0.023547629524953255,8.74037674037674,3.5836131631967763,-0.02681014043406882,0.5317763586275983,0.7526426713385963,0.000273491632113278,0.08,0.006420545746388443,-1.0,0.7999999999999999
2015-06-30,0.004923729269296162,1.7741629720226342,0.0,-0.015418252728380644,0.01618194583820294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465178248330391,1.3891304768302137,0.13612309152683547,0.0002377225171962172,36.247209194211685,11.292187268469279,0.1810174556183693,-0.0888010171852841,0.03458115773005376,0.007432330275148383,0.6176998364177007,0.14297954200134183,-1.4927508641836007,0.19417263164602713,-0.0099252499999999,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.10299773028759318,0.003087786405258328,0.6286323121116919,0.048271273067993566,0.061157024793388436,,-0.004406095098219203,47.363128583128585,-0.01472577009767086,0.10288004007012269,0.039523336643495534,-0.0037058116151349172,0.1732031054345104,0.22345633801815382,0.21512492563950025,0.47464450916566736,-0.15070348947287093,0.14593513489564516,0.009366391184573003,0.007615430489672852,0.05378696694152641,-0.006262958375394067,0.16754385964912277,-0.011267605633802802,18.744,7.302000000000001,11.441999999999998,0.13096767816546384,0.033332352970010685,0.1675438596491227,-0.006262958375394067,0.001071319253137526,0.08892428785607195,,0.15883040935672504,0.01579841930415728,1.1907658043515505,0.0,-0.00786958965711071,0.03504928806133628,-0.03777755856730103,0.12236456605007184,-0.10329959066444783,-0.3525316754800567,-0.21801014043406886,0.02176128813735978,1.275029868578256,-0.265631164513928,,-0.015847953216374267,0.0336507288452003,-0.07616638560989321,0.023547629524953255,8.74037674037674,3.5836131631967763,-0.02681014043406882,0.5317763586275983,0.7526426713385963,0.000273491632113278,0.08,0.006420545746388443,-1.0,0.7999999999999999
2015-07-31,0.003120188012439662,1.856107628802943,0.0,0.015282623531156982,-0.012922591067884896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9058480365817614,1.6945875713161955,0.12825874721140024,0.0002335585819950731,32.96265132921775,11.30836885132052,0.01618194583820294,0.1810174556183693,-0.0888010171852841,0.03458115773005376,0.5077334148742286,0.09547579320340316,-1.4541604274727757,0.19417263164602713,0.025161,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.09748451921191748,0.004272390639377973,0.6286323121116919,0.048271273067993566,0.061157024793388436,,-0.004406095098219203,47.363128583128585,-0.01472577009767086,0.10288004007012269,0.039523336643495534,-0.0037058116151349172,0.1732031054345104,0.22345633801815382,0.21512492563950025,0.47464450916566736,-0.15070348947287093,0.14593513489564516,0.009366391184573003,0.007615430489672852,0.05378696694152641,-0.006262958375394067,0.16754385964912277,-0.011267605633802802,18.744,7.302000000000001,11.441999999999998,0.13096767816546384,0.033332352970010685,0.1675438596491227,-0.006262958375394067,0.001071319253137526,0.08892428785607195,,0.15883040935672504,0.01579841930415728,1.1907658043515505,0.0,-0.00786958965711071,0.03504928806133628,-0.03777755856730103,0.12236456605007184,-0.10329959066444783,-0.3525316754800567,-0.21801014043406886,0.02176128813735978,1.275029868578256,-0.265631164513928,,-0.015847953216374267,0.0336507288452003,-0.07616638560989321,0.023547629524953255,8.74037674037674,3.5836131631967763,-0.02681014043406882,0.5317763586275983,0.7526426713385963,0.000273491632113278,0.11000000000000001,0.011235955056179775,0.0,1.0
2015-08-31,0.004176361913715144,2.193811338704873,0.0,-0.06230102619737934,-0.14874513396020655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8662945620826132,1.6702313736765886,0.12751229645812712,0.0038814178652465466,29.945653014139207,11.295444600339584,-0.012922591067884896,0.01618194583820294,0.1810174556183693,-0.0888010171852841,0.37004386773751063,0.03553167642848071,-1.2495092643695067,0.19417263164602713,0.00082275,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.11195919746688165,0.004151182655514113,2.343665532970739,0.038996568253049174,0.010409101912369885,,-0.0272245884655232,306.24251162790705,0.07291212781408861,0.02793512466715081,0.04211983389361281,-0.008393989903229288,0.18658920358266767,0.2125906422430111,0.06321522550639491,0.4469131883827965,-0.05842545367609364,0.1490116749876476,0.05606390704429919,0.00779663411264023,0.04706667287880861,-0.02256343641626065,0.03456048084147256,0.303030303030303,20.44,7.692999999999999,12.747000000000003,0.11405348715259622,0.08055159058088963,0.03456048084147264,-0.02256343641626065,0.002751872802323696,-0.03407784529479389,,0.04067117455547214,-0.04230211205070945,1.1560863355023012,0.0,-0.09716713881019834,-0.045805739514348395,-0.029123668753768595,0.06569529474542968,0.01275053837095852,0.07209780277325462,-0.06304692683879654,-0.0660902656779716,1.361126634626132,0.06752529346146185,,-0.03436013022789883,0.030367385171087197,-0.19433427762039662,0.01212601165320734,56.64186046511628,3.3959843837144454,0.14111694152923548,0.5022040183974825,0.3910453686039812,-0.0014683364262208665,-0.060000000000000005,0.002188183807439825,0.0,2.5
2015-09-30,0.009179451238428435,3.8316110349032235,0.0,-0.031181117483574737,-0.14819392341322882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2128123869156677,1.7142378986973619,0.12273608246359108,0.0009722620875244901,6.984451789973548,11.1497523104629,-0.14874513396020655,-0.012922591067884896,0.01618194583820294,0.1810174556183693,-0.15625206602516517,-0.2936797026031174,-1.1586780420291012,0.14647333049062733,0.0219315,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.1635845489451927,0.0007847306908358445,2.343665532970739,0.038996568253049174,0.010409101912369885,,-0.0272245884655232,306.24251162790705,0.07291212781408861,0.02793512466715081,0.04211983389361281,-0.008393989903229288,0.18658920358266767,0.2125906422430111,0.06321522550639491,0.4469131883827965,-0.05842545367609364,0.1490116749876476,0.05606390704429919,0.00779663411264023,0.04706667287880861,-0.02256343641626065,0.03456048084147256,0.303030303030303,20.44,7.692999999999999,12.747000000000003,0.11405348715259622,0.08055159058088963,0.03456048084147264,-0.02256343641626065,0.002751872802323696,-0.03407784529479389,,0.04067117455547214,-0.04230211205070945,1.1560863355023012,0.0,-0.09716713881019834,-0.045805739514348395,-0.029123668753768595,0.06569529474542968,0.01275053837095852,0.07209780277325462,-0.06304692683879654,-0.0660902656779716,1.361126634626132,0.06752529346146185,,-0.03436013022789883,0.030367385171087197,-0.19433427762039662,0.01212601165320734,56.64186046511628,3.3959843837144454,0.14111694152923548,0.5022040183974825,0.3910453686039812,-0.0014683364262208665,-0.060000000000000005,0.002188183807439825,0.0,2.5
2015-10-30,0.018784146365502248,0.8107910379515395,0.0,0.07464354299576571,0.09987500580543537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197767372495741,1.8987922287594308,0.12300835942099332,0.005571658510960724,9.2737367078863,11.001558694810937,-0.14819392341322882,-0.14874513396020655,-0.012922591067884896,0.01618194583820294,-0.006511171310117414,-0.20998664263588496,-1.1187773166316737,0.14647333049062733,-0.0402515,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.1923199940725,0.0001798882846427046,2.343665532970739,0.038996568253049174,0.010409101912369885,,-0.0272245884655232,306.24251162790705,0.07291212781408861,0.02793512466715081,0.04211983389361281,-0.008393989903229288,0.18658920358266767,0.2125906422430111,0.06321522550639491,0.4469131883827965,-0.05842545367609364,0.1490116749876476,0.05606390704429919,0.00779663411264023,0.04706667287880861,-0.02256343641626065,0.03456048084147256,0.303030303030303,20.44,7.692999999999999,12.747000000000003,0.11405348715259622,0.08055159058088963,0.03456048084147264,-0.02256343641626065,0.002751872802323696,-0.03407784529479389,,0.04067117455547214,-0.04230211205070945,1.1560863355023012,0.0,-0.09716713881019834,-0.045805739514348395,-0.029123668753768595,0.06569529474542968,0.01275053837095852,0.07209780277325462,-0.06304692683879654,-0.0660902656779716,1.361126634626132,0.06752529346146185,,-0.03436013022789883,0.030367385171087197,-0.19433427762039662,0.01212601165320734,56.64186046511628,3.3959843837144454,0.14111694152923548,0.5022040183974825,0.3910453686039812,-0.0014683364262208665,-0.060000000000000005,0.002188183807439825,1.0,2.5
2015-11-30,0.0036488578176488025,3.815115684141259,0.0,0.0055843782939006634,-0.013958337915278654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197767372495586,1.8820228785189785,0.10591952141429455,3.118528092938888e-05,-2.6111724952852837,11.101433733192092,0.09987500580543537,-0.14819392341322882,-0.14874513396020655,-0.012922591067884896,-0.20402670760453745,-0.21102238948327873,-1.1148172846075792,0.10515787305128614,0.0136625,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.2126372983948157,0.00029707312330116026,1.4484208630352406,0.015377866124691195,0.05966669973216943,,-0.11820936063518599,37.20395677472983,-0.07276063882551337,-0.05143338954468798,0.03843241196516471,-0.04104092842368884,0.08729292728895942,0.31860808343191366,0.10187636698515012,0.41580491894913363,-0.0696069622519565,0.1782600909757223,-0.02083126673941079,0.007726154514402793,0.07106884263528086,-0.03405098927610193,-0.023868312757201693,0.18233618233618243,18.959,7.860999999999998,11.098000000000003,-0.1293637718678905,-0.008413274127387235,-0.023868312757201745,-0.03405098927610193,0.0022869339838389457,-0.16618429651759875,-1.0,-0.0300653594771242,-0.009338570661119247,0.967789267747345,0.0,-0.7100721681832445,-0.5925022858884488,-0.1628745725751911,-0.08754597508057294,0.1957874935217312,-0.004428666768362288,-0.1645233644791333,-0.04185616506072054,1.3541087231352718,-0.005155957801669109,,-0.11938997821350762,0.04069979572104571,-0.7737684342641984,-0.026761481307904168,8.903574397339984,2.860844017094017,-0.12046313023484978,0.5469263961908541,1.440147431365056,-0.0033285424512318603,-0.02,-0.001858736059479554,0.0,2.0
2015-12-31,0.04645577526421939,2.5786735625190227,0.01,-0.021936694609174405,0.07715925387299585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465178248330391,1.9458529896255499,0.10528659814578034,0.0004812185703761814,-2.293012230585118,11.089454825820672,-0.013958337915278654,0.09987500580543537,-0.14819392341322882,-0.14874513396020655,-0.12229196327934566,0.01498199834992367,-1.1839559587688053,0.10515787305128614,-0.0146933749999999,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.20056789348951742,0.00174838650123272,1.4484208630352406,0.015377866124691195,0.05966669973216943,,-0.11820936063518599,37.20395677472983,-0.07276063882551337,-0.05143338954468798,0.03843241196516471,-0.04104092842368884,0.08729292728895942,0.31860808343191366,0.10187636698515012,0.41580491894913363,-0.0696069622519565,0.1782600909757223,-0.02083126673941079,0.007726154514402793,0.07106884263528086,-0.03405098927610193,-0.023868312757201693,0.18233618233618243,18.959,7.860999999999998,11.098000000000003,-0.1293637718678905,-0.008413274127387235,-0.023868312757201745,-0.03405098927610193,0.0022869339838389457,-0.16618429651759875,-1.0,-0.0300653594771242,-0.009338570661119247,0.967789267747345,0.0,-0.7100721681832445,-0.5925022858884488,-0.1628745725751911,-0.08754597508057294,0.1957874935217312,-0.004428666768362288,-0.1645233644791333,-0.04185616506072054,1.3541087231352718,-0.005155957801669109,,-0.11938997821350762,0.04069979572104571,-0.7737684342641984,-0.026761481307904168,8.903574397339984,2.860844017094017,-0.12046313023484978,0.5469263961908541,1.440147431365056,-0.0033285424512318603,-0.02,-0.001858736059479554,2.0,2.0
2016-01-29,0.012527683153168125,2.0151201703681254,0.01,-0.059425466084814776,-0.12464366814070268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0395534744991481,1.8158019479213725,0.10770004836440548,0.003531386019397471,-2.844324662685839,11.166713308957803,0.07725925387299586,-0.013958337915278654,0.09987500580543537,-0.14819392341322882,-0.06924473253216715,0.038632253622449805,-1.4892076919676818,0.1193839050989335,0.007103125,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.18297928607856484,0.0021820116079120525,1.4484208630352406,0.015377866124691195,0.05966669973216943,,-0.11820936063518599,37.20395677472983,-0.07276063882551337,-0.05143338954468798,0.03843241196516471,-0.04104092842368884,0.08729292728895942,0.31860808343191366,0.10187636698515012,0.41580491894913363,-0.0696069622519565,0.1782600909757223,-0.02083126673941079,0.007726154514402793,0.07106884263528086,-0.03405098927610193,-0.023868312757201693,0.18233618233618243,18.959,7.860999999999998,11.098000000000003,-0.1293637718678905,-0.008413274127387235,-0.023868312757201745,-0.03405098927610193,0.0022869339838389457,-0.16618429651759875,-1.0,-0.0300653594771242,-0.009338570661119247,0.967789267747345,0.0,-0.7100721681832445,-0.5925022858884488,-0.1628745725751911,-0.08754597508057294,0.1957874935217312,-0.004428666768362288,-0.1645233644791333,-0.04185616506072054,1.3541087231352718,-0.005155957801669109,,-0.11938997821350762,0.04069979572104571,-0.7737684342641984,-0.026761481307904168,8.903574397339984,2.860844017094017,-0.12046313023484978,0.5469263961908541,1.440147431365056,-0.0033285424512318603,-0.02,-0.001858736059479554,2.0,2.0
2016-02-29,0.007432744216757737,1.7774262245208483,0.02,-0.0008001800720324606,0.06104599640550732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9058480365817614,1.7612932868651714,0.10558662000200679,6.402881476778738e-07,-1.493660795220507,11.04216955283066,-0.12454366814070268,0.07725925387299586,-0.013958337915278654,0.09987500580543537,-0.24178933174657788,3.244222521750495e-06,-1.9075286992738885,0.1193839050989335,-0.01062475,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.20190154684817285,0.003654445035837928,1.4484208630352406,0.015377866124691195,0.05966669973216943,,-0.11820936063518599,37.20395677472983,-0.07276063882551337,-0.05143338954468798,0.03843241196516471,-0.04104092842368884,0.08729292728895942,0.31860808343191366,0.10187636698515012,0.41580491894913363,-0.0696069622519565,0.1782600909757223,-0.02083126673941079,0.007726154514402793,0.07106884263528086,-0.03405098927610193,-0.023868312757201693,0.18233618233618243,18.959,7.860999999999998,11.098000000000003,-0.1293637718678905,-0.008413274127387235,-0.023868312757201745,-0.03405098927610193,0.0022869339838389457,-0.16618429651759875,-1.0,-0.0300653594771242,-0.009338570661119247,0.967789267747345,0.0,-0.7100721681832445,-0.5925022858884488,-0.1628745725751911,-0.08754597508057294,0.1957874935217312,-0.004428666768362288,-0.1645233644791333,-0.04185616506072054,1.3541087231352718,-0.005155957801669109,,-0.11938997821350762,0.04069979572104571,-0.7737684342641984,-0.026761481307904168,8.903574397339984,2.860844017094017,-0.12046313023484978,0.5469263961908541,1.440147431365056,-0.0033285424512318603,-0.02,-0.001858736059479554,2.0,2.0
2016-03-31,0.006894400968458096,2.4745787046280285,0.02,0.06727171511501275,-0.07842986668456099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8662945620826132,1.7849122768510082,0.10559177437085741,0.004525483654515434,-1.830859254387378,11.103413178071378,0.06124599640550732,-0.12454366814070268,0.07725925387299586,-0.013958337915278654,0.2084012421123143,-0.06426828454676058,-1.729063495337973,0.1193839050989335,-0.004562875,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.2508943283104146,0.0037535676810418776,1.5502467701954101,0.009759035157665616,0.09148153745403255,,-0.017046050561208437,31.551861233480178,0.08442899602035163,0.001360132990781283,0.0396721922145651,-0.007598206823189728,0.16931136970429705,0.269270281209917,-0.004074383618888344,0.43433152558358873,0.044556006411077265,0.17494235672648914,0.040803989723439626,0.0055138649601786235,0.07002012003265336,-0.01903788624100326,-0.01542505703799224,0.23720930232558146,18.035,7.625999999999999,10.409000000000002,-0.06208325824472882,0.07445983526175114,-0.015425057037992261,-0.01903788624100326,0.0009887435351383367,0.1556470493259062,-1.0,0.015970637833548306,-0.0150274549314677,1.0573764049359426,0.0,-0.25216450216450226,0.07858546168958794,0.09256884755203298,0.03225871565188587,-0.14809570015428886,0.15305693070769566,0.3835045667565974,0.27067551615756846,1.5606652387551974,0.1525405693729447,,-0.026683860728102374,0.039845374369282406,-0.5822510822510822,0.020068869694707458,6.8210352422907485,4.2802349689011745,0.1564746522266829,0.5588481184826961,1.6729281091554056,-0.00042369183028939,-0.02,-0.001858736059479554,0.0,2.0
2016-04-29,0.006378090192825448,1.552967099764464,0.01,0.009157021262676849,-0.03496416218469063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197767372495586,1.410266067179501,0.10930706220779375,8.38510384051159e-05,-10.702254713548914,11.02617226151513,-0.07822986668456099,0.06124599640550732,-0.12454366814070268,0.07725925387299586,0.1993335566661168,-0.17639170060444706,-1.8609435807625028,0.1193839050989335,0.0130962499999999,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.2551679402358208,0.003762642972867271,1.5502467701954101,0.009759035157665616,0.09148153745403255,,-0.017046050561208437,31.551861233480178,0.08442899602035163,0.001360132990781283,0.0396721922145651,-0.007598206823189728,0.16931136970429705,0.269270281209917,-0.004074383618888344,0.43433152558358873,0.044556006411077265,0.17494235672648914,0.040803989723439626,0.0055138649601786235,0.07002012003265336,-0.01903788624100326,-0.01542505703799224,0.23720930232558146,18.035,7.625999999999999,10.409000000000002,-0.06208325824472882,0.07445983526175114,-0.015425057037992261,-0.01903788624100326,0.0009887435351383367,0.1556470493259062,-1.0,0.015970637833548306,-0.0150274549314677,1.0573764049359426,0.0,-0.25216450216450226,0.07858546168958794,0.09256884755203298,0.03225871565188587,-0.14809570015428886,0.15305693070769566,0.3835045667565974,0.27067551615756846,1.5606652387551974,0.1525405693729447,,-0.026683860728102374,0.039845374369282406,-0.5822510822510822,0.020068869694707458,6.8210352422907485,4.2802349689011745,0.1564746522266829,0.5588481184826961,1.6729281091554056,-0.00042369183028939,-0.03,-0.008565310492505354,-1.0,0.19999999999999998
2016-05-31,0.005056992217350424,5.939222403524913,0.01,0.017641681476157127,-0.300425738673456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17325891241652724,1.507314051396048,0.10799706494959772,0.0003112289253061855,-9.983509758165864,10.99131034334891,-0.03486416218469063,-0.07822986668456099,0.06124599640550732,-0.12454366814070268,0.27414702807009705,-0.3521737711372004,-1.6368033069075008,0.1193839050989335,-0.0054525714285714,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,0.26340168925624086,0.0029757345651645656,1.6131573267850583,-0.010963259599592524,0.03413220963918884,,-0.07053051211284883,76.13777777777779,-0.12552014748485651,0.013642349223070864,0.03455425017277125,-0.025662148396083242,0.11024493020805899,0.317788351593522,0.026224693171089886,0.31077811597596183,-0.28446797510637667,0.16248362819899795,-0.04345535949433764,0.005481455406080787,0.07615393182972763,-0.012262608885470157,-0.04362500629691202,-0.5518072289156626,18.337,7.903999999999999,10.433,0.002305696992986661,-0.02733041477631298,-0.04362500629691198,-0.012262608885470157,0.0017475875693335752,-0.10415833666533388,-1.0,0.04422950984837037,0.031904845580188426,0.9496605010536173,0.0,-1.9768451519536905,-1.2764331210191084,-0.10187091690290828,-0.12900577850887873,0.06884708851554511,-0.2250522495530659,-0.116705299250072,-0.13568907360207727,1.2205954123962908,-0.21790055798907249,,-0.07959296760868471,0.04254270531389481,-2.286541244573083,-0.010849566537078248,15.43827160493827,3.7398130841121495,-0.1923791071284412,0.5338397155649197,-0.050386195733842926,-0.0003248373214694082,-0.010000000000000002,-0.020242914979757085,-3.0,1.0
2016-06-30,0.006502500106021565,5.688561893203892,0.02,-0.0005000450090019925,-0.30195366132048734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197767372495664,1.508707903868885,0.11915189003693245,2.5004501102780274e-07,-5.41913479070634,10.692730059137862,-0.300325738673456,-0.03486416218469063,-0.07822986668456099,0.06124599640550732,-0.010468652109010892,-0.715173428863195,-1.5766859724158755,0.07946008536131284,0.0217382857142857,0.017641681476157127,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,0.16973511665997465,0.0011077574597079132,1.6131573267850583,-0.010963259599592524,0.03413220963918884,,-0.07053051211284883,76.13777777777779,-0.12552014748485651,0.013642349223070864,0.03455425017277125,-0.025662148396083242,0.11024493020805899,0.317788351593522,0.026224693171089886,0.31077811597596183,-0.28446797510637667,0.16248362819899795,-0.04345535949433764,0.005481455406080787,0.07615393182972763,-0.012262608885470157,-0.04362500629691202,-0.5518072289156626,18.337,7.903999999999999,10.433,0.002305696992986661,-0.02733041477631298,-0.04362500629691198,-0.012262608885470157,0.0017475875693335752,-0.10415833666533388,,0.04422950984837037,0.031904845580188426,0.9496605010536173,0.0,-1.9768451519536905,-1.2764331210191084,-0.10187091690290828,-0.12900577850887873,0.06884708851554511,-0.2250522495530659,-0.116705299250072,-0.13568907360207727,1.2205954123962908,-0.21790055798907249,,-0.07959296760868471,0.04254270531389481,-2.286541244573083,-0.010849566537078248,15.43827160493827,3.7398130841121495,-0.1923791071284412,0.5338397155649197,-0.050386195733842926,-0.0003248373214694082,-0.010000000000000002,-0.020242914979757085,-3.0,1.0
