date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-11-28,0.001530791018328964,2.9566667309212176,0.0,0.025180298530298326,0.036445155265514964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,1.1315501587610415,0.14879127021048844,0.0006340474340749441,-3.0594112882406375,12.376207157724064,0.25757259689704554,-0.2919119170365009,0.05641358423390859,-0.09368573005418239,0.4716442703354873,0.05851941935996824,-0.03670212897038744,0.1812786153800682,-0.0097343846153846,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.10523043471437221,-0.002549361153301433,0.6871771549446317,0.40582208917641505,0.40155594059981625,0.027770019925221212,-0.3853234686854783,2.8166627088702914,-0.012384728989568924,0.007349435419162022,0.07402868882001008,-0.03004553541133189,0.036584373146651465,0.06343067628429384,-0.13072090936284775,5.024842505646024,0.010808138291779734,0.02915060845756174,-0.04492226111427675,0.005635416891920719,0.5495346630128108,-0.008965640152709462,-0.08305431745964043,59.55263157894738,51.461999999999996,11.624,39.837999999999994,-0.1606868218687455,-0.008143992225213335,-0.08305431745964047,-0.008965640152709462,0.0013540437549568463,-0.1675402470984651,0.7500000000000002,0.008914290588812318,-0.10666299006356744,6.240461191013907,0.0,-0.075127471707499,-0.05688347220494963,0.037137517506550255,0.05572933070901098,0.03352302021559672,-0.23209208141206294,0.36359848435810604,-0.20651550791062878,0.5218325681351959,-0.2176991077042989,0.398168908819133,-0.058710626772728244,0.03889483477869936,-0.06847407038925507,0.0025865571712624944,0.15470157250007238,1.058870168483647,-0.16622444201654452,0.3959205865593711,-2.767977572275783,-0.00016370615007990495,0.22,0.022770398481973434,-1.0,1.2307692307692308
2014-12-31,0.0006488199607462858,3.9395894348355016,0.0,-0.0006001800720324606,0.10388673176463763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538947,1.1140292059116612,0.14872317096133436,3.6021611886488955e-07,-2.9602092428719438,12.414775429053222,0.036445155265514964,0.25757259689704554,-0.2919119170365009,0.05641358423390859,0.4418454493274654,0.10599256689069728,-0.06513411111045461,0.1812786153800682,0.0103500471910112,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.10078967245480785,-0.0024340794994170416,0.6871771549446317,0.40582208917641505,0.40155594059981625,0.027770019925221212,-0.3853234686854783,2.8166627088702914,-0.012384728989568924,0.007349435419162022,0.07402868882001008,-0.03004553541133189,0.036584373146651465,0.06343067628429384,-0.13072090936284775,5.024842505646024,0.010808138291779734,0.02915060845756174,-0.04492226111427675,0.005635416891920719,0.5495346630128108,-0.008965640152709462,-0.08305431745964043,59.55263157894738,51.461999999999996,11.624,39.837999999999994,-0.1606868218687455,-0.008143992225213335,-0.08305431745964047,-0.008965640152709462,0.0013540437549568463,-0.1675402470984651,0.7500000000000002,0.008914290588812318,-0.10666299006356744,6.240461191013907,0.0,-0.075127471707499,-0.05688347220494963,0.037137517506550255,0.05572933070901098,0.03352302021559672,-0.23209208141206294,0.36359848435810604,-0.20651550791062878,0.5218325681351959,-0.2176991077042989,0.398168908819133,-0.058710626772728244,0.03889483477869936,-0.06847407038925507,0.0025865571712624944,0.15470157250007238,1.058870168483647,-0.16622444201654452,0.3959205865593711,-2.767977572275783,-0.00016370615007990495,0.15000000000000002,0.009487666034155599,-2.0,0.6666666666666666
2015-01-30,0.000447572006007982,5.63393747953543,0.0,-0.03159387159117863,-0.4681110672754764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,0.9693739115717245,0.1487227754297288,0.0009981727221198841,-8.039596720683294,12.519470453345143,0.10388673176463763,0.036445155265514964,0.25757259689704554,-0.2919119170365009,0.608260977247854,-0.07020658334827828,-0.24095958849875226,0.17777032855386388,-0.0110077174887892,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.17986086346282815,-0.002594438308430777,0.6871771549446317,0.40582208917641505,0.40155594059981625,0.027770019925221212,-0.3853234686854783,2.8166627088702914,-0.012384728989568924,0.007349435419162022,0.07402868882001008,-0.03004553541133189,0.036584373146651465,0.06343067628429384,-0.13072090936284775,5.024842505646024,0.010808138291779734,0.02915060845756174,-0.04492226111427675,0.005635416891920719,0.5495346630128108,-0.008965640152709462,-0.08305431745964043,59.55263157894738,51.461999999999996,11.624,39.837999999999994,-0.1606868218687455,-0.008143992225213335,-0.08305431745964047,-0.008965640152709462,0.0013540437549568463,-0.1675402470984651,0.7500000000000002,0.008914290588812318,-0.10666299006356744,6.240461191013907,0.0,-0.075127471707499,-0.05688347220494963,0.037137517506550255,0.05572933070901098,0.03352302021559672,-0.23209208141206294,0.36359848435810604,-0.20651550791062878,0.5218325681351959,-0.2176991077042989,0.398168908819133,-0.058710626772728244,0.03889483477869936,-0.06847407038925507,0.0025865571712624944,0.15470157250007238,1.058870168483647,-0.16622444201654452,0.3959205865593711,-2.767977572275783,-0.00016370615007990495,0.14,0.007590132827324479,-1.0,0.7999999999999999
2015-02-27,0.0027769396084927943,2.4840542813249256,0.0,0.059588791411657446,0.026906191508219896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,2.491126341071522,0.1624918171641288,0.00355082406190202,-102.86844506142141,12.051362559264305,-0.4681110672754764,0.10388673176463763,0.036445155265514964,0.25757259689704554,0.3558811243913617,-0.30087298873710394,-1.1194385969500522,0.17777032855386388,-0.0062661318681318,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.12098544666020095,-0.0016200688718076952,0.6871771549446317,0.40582208917641505,0.40155594059981625,0.027770019925221212,-0.3853234686854783,2.8166627088702914,-0.012384728989568924,0.007349435419162022,0.07402868882001008,-0.03004553541133189,0.036584373146651465,0.06343067628429384,-0.13072090936284775,5.024842505646024,0.010808138291779734,0.02915060845756174,-0.04492226111427675,0.005635416891920719,0.5495346630128108,-0.008965640152709462,-0.08305431745964043,59.55263157894738,51.461999999999996,11.624,39.837999999999994,-0.1606868218687455,-0.008143992225213335,-0.08305431745964047,-0.008965640152709462,0.0013540437549568463,-0.1675402470984651,0.7500000000000002,0.008914290588812318,-0.10666299006356744,6.240461191013907,0.0,-0.075127471707499,-0.05688347220494963,0.037137517506550255,0.05572933070901098,0.03352302021559672,-0.23209208141206294,0.36359848435810604,-0.20651550791062878,0.5218325681351959,-0.2176991077042989,0.398168908819133,-0.058710626772728244,0.03889483477869936,-0.06847407038925507,0.0025865571712624944,0.15470157250007238,1.058870168483647,-0.16622444201654452,0.3959205865593711,-2.767977572275783,-0.00016370615007990495,0.14,0.007590132827324479,0.0,0.7999999999999999
2015-03-31,0.0012188997609180313,6.181652597392453,0.0,-0.011263192278710714,-0.2691726269804957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,2.2913911626135555,0.1632721015827635,0.00012685950030720864,-92.82154279692224,12.07919410211773,0.026906191508219896,-0.4681110672754764,0.10388673176463763,0.036445155265514964,0.7562441561848323,-0.6064907709831147,-1.2955998150446868,0.17777032855386388,-0.0022690326797385,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.11574053451298583,-0.0013020302528930743,0.7328044908152294,0.2555359825020094,0.36299321627628256,0.035414967110679235,-0.24352493290894342,6.015903641492497,0.10981952735015882,-0.02353940494059878,0.07592158050109755,-0.017926771277387166,0.11478805226841668,0.05856078617279808,0.3784411562284926,3.908783197361569,-0.22210831623686245,0.05401787553104634,-0.013846708788587523,0.005637801208027898,0.440055434752384,-0.013577564790110769,-0.0006047003825891961,0.1971962616822429,54.745000000000005,16.023,38.72200000000001,-0.02801345449068693,-0.0028172347484410015,-0.0006047003825891933,-0.013577564790110769,0.002936233507833119,0.040663058186738835,0.507246376811594,-0.023246078169153292,-0.012217216900382369,4.620812358965457,0.0,-0.0598502064032056,-0.050289771275665966,-0.25953992541139415,0.025569704276267258,-0.528593733270867,1.9645637440801411,0.30966780072570366,1.0044483252279814,1.7993669345020695,2.4481690955630264,0.31108857336037865,-0.05703952647308502,0.03588000840106673,-0.0659549005634068,-0.030901294831867175,0.47377868957558655,1.1923201032591157,1.7667540247098468,0.41795665631072476,-2.926254444603413,-0.0004020274904205073,-0.09,-0.019305019305019308,0.0,0.6666666666666666
2015-04-30,0.0013582925555694029,5.909960588291838,0.0,0.005882663158155512,0.1369048126753114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,2.5370175692323818,0.16726178179943246,3.460572583232018e-05,-95.59560095284147,11.810945293216442,-0.2691726269804957,0.026906191508219896,-0.4681110672754764,0.10388673176463763,0.7252447533448086,-0.573472690072441,-1.1933506642466138,0.13929097096519724,-0.0220790531914893,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.13346921693558755,0.0003264246866237833,0.7328044908152294,0.2555359825020094,0.36299321627628256,0.035414967110679235,-0.24352493290894342,6.015903641492497,0.10981952735015882,-0.02353940494059878,0.07592158050109755,-0.017926771277387166,0.11478805226841668,0.05856078617279808,0.3784411562284926,3.908783197361569,-0.22210831623686245,0.05401787553104634,-0.013846708788587523,0.005637801208027898,0.440055434752384,-0.013577564790110769,-0.0006047003825891961,0.1971962616822429,54.745000000000005,16.023,38.72200000000001,-0.02801345449068693,-0.0028172347484410015,-0.0006047003825891933,-0.013577564790110769,0.002936233507833119,0.040663058186738835,0.507246376811594,-0.023246078169153292,-0.012217216900382369,4.620812358965457,0.0,-0.0598502064032056,-0.050289771275665966,-0.25953992541139415,0.025569704276267258,-0.528593733270867,1.9645637440801411,0.30966780072570366,1.0044483252279814,1.7993669345020695,2.4481690955630264,0.31108857336037865,-0.05703952647308502,0.03588000840106673,-0.0659549005634068,-0.030901294831867175,0.47377868957558655,1.1923201032591157,1.7667540247098468,0.41795665631072476,-2.926254444603413,-0.0004020274904205073,-0.08,-0.015444015444015444,1.0,1.2
2015-05-29,0.0008732137192114856,2.6689064001537566,0.0,0.0135083500247923,-0.11023425624796851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,2.4341784787927123,0.1688398197795434,0.00018247552039230616,-98.46456126412731,11.947849370319604,0.1369048126753114,-0.2691726269804957,0.026906191508219896,-0.4681110672754764,0.9201030415766287,-0.21559587904493294,-1.0677532023865457,0.16612138044566485,0.0009127333333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.13750620530231783,0.00040204615515192243,-0.038790153142463146,0.46820470928901187,0.39085724379842024,0.018802120119047926,-0.4514773148720484,1.7919375665816577,-0.11249905367552426,0.01425795543442601,0.07785907428026086,-0.061483600847245946,0.052401140636434744,0.12008712960361524,0.009673594208325698,3.4644486181915757,-0.11367593359230554,0.04352768747654838,-0.0920962979786509,0.006919809049985322,0.4962856433172377,-0.007304100354182061,-0.07780919468007119,-0.9222077357670578,48.277,16.123,32.153999999999996,-0.16961933784411987,-0.011105305435747125,-0.07780919468007118,-0.007304100354182061,0.001849034072304967,-0.576057298772169,0.07575757575757569,0.015254651446922889,-0.12428642216626161,4.299257669260353,0.0,-0.0978574902028091,-0.05851139906747904,-0.06958834610135445,0.025519671302618452,-0.048634361961188644,-0.7409853208672755,-0.12115663483921002,-0.20920132543008596,0.627568493150685,-0.6512281730216694,0.43122233571671775,-0.09638007470241211,0.0412224746798106,-0.1184673474641723,0.014600777842150523,0.18930174000064565,0.9133956386292835,-0.6032476319350474,0.4645076336841042,-2.5259913415788504,-0.000668057959223969,-0.049999999999999996,-0.03284671532846715,-1.0,0.3
2015-06-30,0.0012568775319396833,23.85302347264532,0.0,-0.015418252728380644,0.029631345831969073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4423076923076934,2.3641633053374185,0.16847337011143398,0.0002377225171962172,-88.12103322714479,11.837901877077957,-0.11023425624796851,0.1369048126753114,-0.2691726269804957,0.026906191508219896,0.38745354952931926,-0.21287072472118376,-1.061263536779883,0.16612138044566485,0.0134110569105691,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.1842916029355376,0.0008353175102703136,-0.038790153142463146,0.46820470928901187,0.39085724379842024,0.018802120119047926,-0.4514773148720484,1.7919375665816577,-0.11249905367552426,0.01425795543442601,0.07785907428026086,-0.061483600847245946,0.052401140636434744,0.12008712960361524,0.009673594208325698,3.4644486181915757,-0.11367593359230554,0.04352768747654838,-0.0920962979786509,0.006919809049985322,0.4962856433172377,-0.007304100354182061,-0.07780919468007119,-0.9222077357670578,48.277,16.123,32.153999999999996,-0.16961933784411987,-0.011105305435747125,-0.07780919468007118,-0.007304100354182061,0.001849034072304967,-0.576057298772169,0.07575757575757569,0.015254651446922889,-0.12428642216626161,4.299257669260353,0.0,-0.0978574902028091,-0.05851139906747904,-0.06958834610135445,0.025519671302618452,-0.048634361961188644,-0.7409853208672755,-0.12115663483921002,-0.20920132543008596,0.627568493150685,-0.6512281730216694,0.43122233571671775,-0.09638007470241211,0.0412224746798106,-0.1184673474641723,0.014600777842150523,0.18930174000064565,0.9133956386292835,-0.6032476319350474,0.4645076336841042,-2.5259913415788504,-0.000668057959223969,-0.049999999999999996,-0.03284671532846715,1.0,0.2
2015-07-31,0.0030190747573625603,2.539870461840054,0.0,0.015282623531156982,-0.0409773025146505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,2.349352508978863,0.1687755298940123,0.0002335585819950731,-89.00517193905281,11.867552894180585,0.029631345831969073,-0.11023425624796851,0.1369048126753114,-0.2691726269804957,0.34536423059611315,0.015324599744661438,-0.9303991768347926,0.16612138044566485,0.0046503189823874,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.17617113706205045,0.001301698745845767,-0.038790153142463146,0.46820470928901187,0.39085724379842024,0.018802120119047926,-0.4514773148720484,1.7919375665816577,-0.11249905367552426,0.01425795543442601,0.07785907428026086,-0.061483600847245946,0.052401140636434744,0.12008712960361524,0.009673594208325698,3.4644486181915757,-0.11367593359230554,0.04352768747654838,-0.0920962979786509,0.006919809049985322,0.4962856433172377,-0.007304100354182061,-0.07780919468007119,-0.9222077357670578,48.277,16.123,32.153999999999996,-0.16961933784411987,-0.011105305435747125,-0.07780919468007118,-0.007304100354182061,0.001849034072304967,-0.576057298772169,0.07575757575757569,0.015254651446922889,-0.12428642216626161,4.299257669260353,0.0,-0.0978574902028091,-0.05851139906747904,-0.06958834610135445,0.025519671302618452,-0.048634361961188644,-0.7409853208672755,-0.12115663483921002,-0.20920132543008596,0.627568493150685,-0.6512281730216694,0.43122233571671775,-0.09638007470241211,0.0412224746798106,-0.1184673474641723,0.014600777842150523,0.18930174000064565,0.9133956386292835,-0.6032476319350474,0.4645076336841042,-2.5259913415788504,-0.000668057959223969,-0.049999999999999996,-0.03284671532846715,0.0,0.2
2015-08-31,0.0017959897072581475,1.7986942620282946,0.0,-0.06230102619737934,0.015095692114492028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,2.3682084761517688,0.16848638066745927,0.0038814178652465466,-84.25328624477146,11.82657881997028,-0.0409773025146505,0.029631345831969073,-0.11023425624796851,0.1369048126753114,0.1407279915666909,-0.10648452081615795,-1.0193353952934319,0.16612138044566485,-0.0041558065134099,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.1716180182626349,0.0017870241019167506,-0.6806423247764999,0.43277119886558363,0.32654577883472063,0.027657571349589877,-0.19065800162469537,2.8385376753424096,0.06242568370986921,0.0049859474651389015,0.08109226313611916,-0.02333673342127454,0.087422981299319,0.08634661509344443,-0.23909012238842875,3.690651374161436,0.06529257059322102,0.0735384169487954,0.06246621986812237,0.0072728326608616015,0.47112014909529165,-0.05576406092549823,-0.06619224266283097,-0.8325526932084308,49.840999999999994,12.257000000000001,37.58399999999999,0.1688747900727745,0.01871927475820269,-0.06619224266283101,-0.05576406092549823,0.0003076035758915463,0.4727203357497138,0.22413793103448265,0.008781891134832284,0.04196370357374026,4.740532352304696,0.0,-0.02184666117065126,0.006404971780074829,0.10263973852961916,0.04152616616298488,0.5581383759527272,0.7483252268182363,0.4367677746469296,1.0520502570640486,1.079378152990837,0.7199368113141851,0.13436249285305887,-0.041978953743659626,0.039903617862890525,-0.05274589384234891,0.028597493885944188,0.4338147060040551,1.208669587272308,0.7878581173260573,0.48754088747162466,-2.7671251539374717,0.00021043041858678576,0.049999999999999996,-0.018691588785046728,2.0,0.39999999999999997
2015-09-30,0.0028172847804027934,1.6748786717102697,0.0,-0.031181117483574737,-0.2212720162554854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4423076923076934,1.8140278836462742,0.1705754435314652,0.0009722620875244901,-13.82897875778247,11.845509939743843,0.015095692114492028,-0.0409773025146505,0.029631345831969073,-0.11023425624796851,0.1643049135393194,-0.21752228082367484,-1.1989338771152824,0.16612138044566485,0.0184543690248565,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.14322514961099797,0.0026952766964364197,-0.6806423247764999,0.43277119886558363,0.32654577883472063,0.027657571349589877,-0.19065800162469537,2.8385376753424096,0.06242568370986921,0.0049859474651389015,0.08109226313611916,-0.02333673342127454,0.087422981299319,0.08634661509344443,-0.23909012238842875,3.690651374161436,0.06529257059322102,0.0735384169487954,0.06246621986812237,0.0072728326608616015,0.47112014909529165,-0.05576406092549823,-0.06619224266283097,-0.8325526932084308,49.840999999999994,12.257000000000001,37.58399999999999,0.1688747900727745,0.01871927475820269,-0.06619224266283101,-0.05576406092549823,0.0003076035758915463,0.4727203357497138,0.22413793103448265,0.008781891134832284,0.04196370357374026,4.740532352304696,0.0,-0.02184666117065126,0.006404971780074829,0.10263973852961916,0.04152616616298488,0.5581383759527272,0.7483252268182363,0.4367677746469296,1.0520502570640486,1.079378152990837,0.7199368113141851,0.13436249285305887,-0.041978953743659626,0.039903617862890525,-0.05274589384234891,0.028597493885944188,0.4338147060040551,1.208669587272308,0.7878581173260573,0.48754088747162466,-2.7671251539374717,0.00021043041858678576,0.049999999999999996,-0.018691588785046728,1.0,0.39999999999999997
2015-10-30,0.0003505980218392853,22.869873892492862,0.0,0.07464354299576571,1.209099129986089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.163461538461556,1.9784405044555053,0.17205486151677296,0.005571658510960724,-17.803055994454226,11.624734961179332,-0.2212720162554854,0.015095692114492028,-0.0409773025146505,0.029631345831969073,-0.10347724191438396,0.961945503330445,-1.5752089556317217,0.16612138044566485,-0.0073918992395437,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.14540539915351458,0.003974514132193219,-0.6806423247764999,0.43277119886558363,0.32654577883472063,0.027657571349589877,-0.19065800162469537,2.8385376753424096,0.06242568370986921,0.0049859474651389015,0.08109226313611916,-0.02333673342127454,0.087422981299319,0.08634661509344443,-0.23909012238842875,3.690651374161436,0.06529257059322102,0.0735384169487954,0.06246621986812237,0.0072728326608616015,0.47112014909529165,-0.05576406092549823,-0.06619224266283097,-0.8325526932084308,49.840999999999994,12.257000000000001,37.58399999999999,0.1688747900727745,0.01871927475820269,-0.06619224266283101,-0.05576406092549823,0.0003076035758915463,0.4727203357497138,0.22413793103448265,0.008781891134832284,0.04196370357374026,4.740532352304696,0.0,-0.02184666117065126,0.006404971780074829,0.10263973852961916,0.04152616616298488,0.5581383759527272,0.7483252268182363,0.4367677746469296,1.0520502570640486,1.079378152990837,0.7199368113141851,0.13436249285305887,-0.041978953743659626,0.039903617862890525,-0.05274589384234891,0.028597493885944188,0.4338147060040551,1.208669587272308,0.7878581173260573,0.48754088747162466,-2.7671251539374717,0.00021043041858678576,0.049999999999999996,-0.018691588785046728,0.0,0.39999999999999997
2015-11-30,0.0006261797082778414,7.692362959991236,0.0,0.0055843782939006634,0.02343462018290576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538947,4.203205881461954,0.24333055374974713,3.118528092938888e-05,81.29073413840383,12.8338347867571,1.209099129986089,-0.2212720162554854,0.015095692114492028,-0.0409773025146505,-0.08060404533065163,1.0263574260280013,-0.16961556284511592,0.483296891475346,0.0015210130353817,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.38493693139150453,0.004603792436214225,0.4290741550071102,0.5554861048888678,0.33079370280861287,0.04843960447815514,0.05378181491141289,1.5945011763734678,0.022228594055079945,-0.011059681317330912,0.08267230742111757,-0.003040329614652529,0.10845314654760442,0.09942772054506313,-0.09675060926076362,4.31670174569766,0.1696314032583126,0.10830727144903361,0.10050656071218886,0.00790426000579806,0.48223934066903523,-0.06886346577187977,-0.010390768565560315,2.1117318435754195,49.012,11.069,37.943,0.009551936994465882,0.28716160203482527,-0.010390768565560362,-0.06886346577187977,0.0043435644135227935,0.24661492734478205,-0.39682539682539686,-0.01040428061831148,0.005637135780988976,5.417729354958524,0.0,0.0068397679017146995,0.011086258873869496,0.14285252210642496,0.019484525698169275,-0.11666939462358683,0.23876357894322098,0.12865293068867767,-0.04138572107680338,1.3604403010221273,0.26039265965546754,0.12159709618874773,-0.00459409793535834,0.04054854379144883,-0.005510713475315246,0.06053832791528712,0.49993808560696745,1.3601347557551937,0.15528424265547502,0.5297676920766258,-3.1303834311668264,0.00035768583701794454,1.26,0.17256011315417255,-3.0,0.008130081300813009
