date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-06-30,,,0.17,-0.08802070646652715,-0.0017000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.006348696841788867,0.0008554534956342601,0.007747644766866535,0.25999859865579134,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,-0.0255131666666666,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,0.4641112079729681,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2008-07-31,,,0.15,-0.007719299813916832,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.009411637202808326,0.0008686752869533214,5.958758961713644e-05,0.246451269604025,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,-0.0031336111111111,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,0.5131417274542256,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2008-08-29,,,0.13,0.015163726030665032,-0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.010667580934053306,0.0009192895305275591,0.00022993858713306827,0.18602896046985273,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,-0.0328036666666666,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,0.5309997565894502,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2008-09-30,,,0.15,-0.0968001798543245,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.009436620212653223,0.0009981247269505082,0.00937027481982957,0.1843783411388217,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0094308235294117,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.5037736442801575,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2008-10-31,,,0.08,-0.18893844211551944,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.01179996080395853,0.0010071983708306769,0.03569773490903949,0.18046933312261143,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0337807647058823,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.5794479414528924,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2008-11-28,,,0.03,-0.08183548798251854,-0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.012487732171138275,0.001007498468065987,0.006697047093336936,0.03671204463157515,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0182350588235294,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,0.6160435463049413,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2008-12-31,,,0.0,0.017250353406527672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.014235842156828594,0.0010600546392397648,0.00029757469265010084,0.02046711594891247,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0173327647058823,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,0.6744149672417414,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2009-01-30,,,0.0,-0.0846868081671938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.012746454891094891,0.001218746528215353,0.007171855477547083,0.02952188660604789,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,-0.0256417058823529,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.7208962355480069,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2009-02-27,,,0.01,-0.10646101599140982,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.01500831028956615,0.0012265642778595313,0.011333947925923217,0.00022802051753349067,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,-0.0103121764705882,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,0.7491655896976634,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2009-03-31,,,0.02,0.08570242900070328,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.01620461767266302,0.0012322700717424934,0.0073449063366205864,-0.0070235376902823415,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0084501176470588,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,0.7740347156793299,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2009-04-30,,,0.01,0.09693596251159435,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.01181174469889343,0.0013909356743260852,0.009396580828049225,0.08024418668572529,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,-0.0027398823529411,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,0.774200359146411,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2009-05-29,,,0.0,0.050788166832105096,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.007618268634665768,0.0015015729695566549,0.00257943789016574,0.12071789678910652,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.024024,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.7261381374805329,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2009-06-30,,,0.01,0.004290348301292854,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.005606341664953722,0.0015579226490830985,1.8407088546406476e-05,0.1289102314894247,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0022563529411764,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,0.6433306479451328,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2009-07-31,,,0.01,0.07435791091800972,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0046424587096321485,0.0015816662040705404,0.00552909891609067,0.12270598432942036,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,-0.0121157058823529,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,0.5444391424031765,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2009-08-31,,,0.01,0.032754336870947275,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0023824192886751725,0.0015967944260249613,0.0010728465838554962,0.13161543319979677,,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,-0.01400725,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.325817212054787,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
