date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-05-30,0.0024433552410992234,0.1699227412125504,0.0,0.02039068964773398,-0.2780540464693487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44371230438132986,1.069585950052085,0.12054832514093784,0.00041578022431020575,0.4677662715106301,14.759622505680799,-0.1515085148362419,-0.21541807066855664,-0.2527277431426165,-0.21704890702120072,0.5443203574300154,-0.8977083751167636,-1.1288836818125065,0.16812669134708305,,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.06452751218167219,0.002073736426715479,-0.5192710226225277,-0.027747941281775868,0.08824865355914607,0.0029938327046284655,0.009537680887051305,3.1302941176470607,0.02018039063006943,-0.0020439945493478536,0.02459947016525798,0.00026521329779475146,0.034163908896242934,0.7055999787829362,0.07799837925445696,1.6331758269087289,0.2787433026797763,0.15329328612536633,0.0021413276231263384,7.617984907061735e-05,0.08333393633835641,-0.0019227964090119478,0.038757077379347527,-0.6341911764705883,2810.2,1199.4,1610.7999999999997,0.014166089529685788,0.002643614349538689,0.03875707737934753,-0.0019227964090119478,0.0,-0.03222318339100346,-1.1743119266055047,-0.003033162577514155,-0.05381797198653528,2.7239492663516534,0.005635782578138467,0.2681818181818183,0.06070181273906529,0.13292178654267395,0.04207542763890704,-0.02856839172714043,0.16958277435793223,0.005405803527514186,0.5896328151713618,1.0542395294224938,0.1720182634566758,0.04497638739661678,0.00026961445133459155,0.015330227571099917,-0.012121212121212121,-0.01219981169855857,1.7,1.3256880733944953,0.1554222888555723,0.3794694374148336,-2.619939867831117,-3.9781994669212715e-05,0.36,0.07476635514018691,0.0,1.0
2014-06-30,0.00032759215766686386,3.9727494692144374,0.0,0.025765207886026424,0.11554968429831868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14790410146043892,1.1896123278064963,0.12804715013599954,0.0006638459374101582,-0.43179547391742545,14.481568516357994,-0.2780540464693487,-0.1515085148362419,-0.21541807066855664,-0.2527277431426165,0.07940411715378151,-0.5294309476758284,-1.3026542488616848,0.16812669134708305,,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.10150433164288741,0.0020038575368967696,-0.5192710226225277,-0.027747941281775868,0.08824865355914607,,0.009537680887051305,3.1302941176470607,0.02018039063006943,-0.0020439945493478536,0.02459947016525798,0.00026521329779475146,0.034163908896242934,0.7055999787829362,0.07799837925445696,1.6331758269087289,0.2787433026797763,0.15329328612536633,0.0021413276231263384,7.617984907061735e-05,0.08333393633835641,-0.0019227964090119478,0.038757077379347527,-0.6341911764705883,2810.2,1199.4,1610.7999999999997,0.014166089529685788,0.002643614349538689,0.03875707737934753,-0.0019227964090119478,0.0,-0.03222318339100346,-1.1743119266055047,-0.003033162577514155,-0.05381797198653528,2.7239492663516534,0.005635782578138467,0.2681818181818183,0.06070181273906529,0.13292178654267395,0.04207542763890704,-0.02856839172714043,0.16958277435793223,0.005405803527514186,0.5896328151713618,1.0542395294224938,0.1720182634566758,,0.00026961445133459155,0.015330227571099917,-0.012121212121212121,-0.01219981169855857,1.7,1.3256880733944953,0.1554222888555723,0.3794694374148336,-2.619939867831117,-3.9781994669212715e-05,0.24,0.056074766355140186,0.0,1.0
2014-07-31,0.0017718440762939402,0.35876621844774725,0.0,-0.02061095390412435,0.0246178558592813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295808202920891,1.1850337471069785,0.1303925088936086,0.00042481142083793875,-8.225083092516861,14.59352742372839,0.11554968429831868,-0.2780540464693487,-0.1515085148362419,-0.21541807066855664,-0.3792912422049418,-0.2893950211479905,-1.9183867698974213,0.16812669134708305,,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.13410190061779126,0.0006565036227531946,-0.5192710226225277,-0.027747941281775868,0.08824865355914607,,0.009537680887051305,3.1302941176470607,0.02018039063006943,-0.0020439945493478536,0.02459947016525798,0.00026521329779475146,0.034163908896242934,0.7055999787829362,0.07799837925445696,1.6331758269087289,0.2787433026797763,0.15329328612536633,0.0021413276231263384,7.617984907061735e-05,0.08333393633835641,-0.0019227964090119478,0.038757077379347527,-0.6341911764705883,2810.2,1199.4,1610.7999999999997,0.014166089529685788,0.002643614349538689,0.03875707737934753,-0.0019227964090119478,0.0,-0.03222318339100346,-1.1743119266055047,-0.003033162577514155,-0.05381797198653528,2.7239492663516534,0.005635782578138467,0.2681818181818183,0.06070181273906529,0.13292178654267395,0.04207542763890704,-0.02856839172714043,0.16958277435793223,0.005405803527514186,0.5896328151713618,1.0542395294224938,0.1720182634566758,,0.00026961445133459155,0.015330227571099917,-0.012121212121212121,-0.01219981169855857,1.7,1.3256880733944953,0.1554222888555723,0.3794694374148336,-2.619939867831117,-3.9781994669212715e-05,0.24,0.056074766355140186,0.0,1.0
2014-08-29,0.0018631938462242467,0.29773156980696724,0.0,0.04152574682849831,0.18029203758181572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295808202920891,1.1176249987449494,0.13011164293379565,0.0017243876496645372,-6.251242211135637,14.618144051363744,0.0246178558592813,0.11554968429831868,-0.2780540464693487,-0.1515085148362419,-0.6823593826542707,0.042405531270067104,-2.2854305979587135,0.1596555386530151,,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.158788374999291,0.0012928129926049585,-0.76069531278407,-0.034978411761490955,0.08954881802108572,,0.01681153882892349,0.21477148080438677,0.009593346866609918,-0.002619343854364482,0.024873737373737374,0.007059445082071743,0.04056708794446991,0.9536171685704398,-0.016256342792708045,1.7657634184471076,0.08118390521940322,0.22394381592610813,0.0039944993779058345,7.664136800668855e-05,0.08120743734474607,0.0015029786303765644,-0.009084420219323874,-0.5281501340482573,2780.7,1163.9000000000003,1616.7999999999995,0.003724857213806665,0.00025754348020024724,-0.00908442021932386,0.0015029786303765644,0.0,0.02989627821842587,-1.054945054945055,0.0018168840438648162,-0.04302247503242317,2.8877019280875453,0.0107941192545226,-0.0824372759856632,0.08447566826593554,0.060115900012783774,0.011149313649313708,-0.033401456271638486,0.0816049059842815,-0.0034354068124822223,-0.020937273678281132,1.1418685121107266,0.08312056249326516,,0.00502887547855428,0.014867697415086962,-0.18518518518518517,-0.011067388096409253,1.7978062157221206,1.3214189733942487,0.06336505190311414,0.38648736166590275,-3.58397681370875,0.00010930753675465924,0.12,0.07350689127105665,0.0,1.0
2014-09-30,0.0026717164133176112,0.26863522168359244,0.0,-0.019896631714456645,-0.18540781111680038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29580820292087784,1.3099649262258284,0.13397518731523772,0.00039587595358072194,-3.0560911832029105,14.798472594974422,0.18029203758181572,0.0246178558592813,0.11554968429831868,-0.2780540464693487,-0.9222453521985692,0.13505176662261542,-1.9877055716729553,0.14629948364416515,,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.18140176342589176,-0.0009842807519140763,-0.76069531278407,-0.034978411761490955,0.08954881802108572,,0.01681153882892349,0.21477148080438677,0.009593346866609918,-0.002619343854364482,0.024873737373737374,0.007059445082071743,0.04056708794446991,0.9536171685704398,-0.016256342792708045,1.7657634184471076,0.08118390521940322,0.22394381592610813,0.0039944993779058345,7.664136800668855e-05,0.08120743734474607,0.0015029786303765644,-0.009084420219323874,-0.5281501340482573,2780.7,1163.9000000000003,1616.7999999999995,0.003724857213806665,0.00025754348020024724,-0.00908442021932386,0.0015029786303765644,0.0,0.02989627821842587,-1.054945054945055,0.0018168840438648162,-0.04302247503242317,2.8877019280875453,0.0107941192545226,-0.0824372759856632,0.08447566826593554,0.060115900012783774,0.011149313649313708,-0.033401456271638486,0.0816049059842815,-0.0034354068124822223,-0.020937273678281132,1.1418685121107266,0.08312056249326516,,0.00502887547855428,0.014867697415086962,-0.18518518518518517,-0.011067388096409253,1.7978062157221206,1.3214189733942487,0.06336505190311414,0.38648736166590275,-3.58397681370875,0.00010930753675465924,0.36,0.11026033690658499,0.0,1.0
2014-10-31,0.007856433384692933,0.14057888963589418,0.0,0.024887715507778883,-0.09807105645849502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295808202920891,1.6425581284057564,0.133087908178055,0.0006193983831961375,3.45893048363199,14.610551634392975,-0.18540781111680038,0.18029203758181572,0.0246178558592813,0.11554968429831868,-1.113084627042178,-0.07856897413419828,-1.9365347415908933,0.14629948364416515,,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.20593725883703595,-0.0015007956359285048,-0.76069531278407,-0.034978411761490955,0.08954881802108572,,0.01681153882892349,0.21477148080438677,0.009593346866609918,-0.002619343854364482,0.024873737373737374,0.007059445082071743,0.04056708794446991,0.9536171685704398,-0.016256342792708045,1.7657634184471076,0.08118390521940322,0.22394381592610813,0.0039944993779058345,7.664136800668855e-05,0.08120743734474607,0.0015029786303765644,-0.009084420219323874,-0.5281501340482573,2780.7,1163.9000000000003,1616.7999999999995,0.003724857213806665,0.00025754348020024724,-0.00908442021932386,0.0015029786303765644,0.0,0.02989627821842587,-1.054945054945055,0.0018168840438648162,-0.04302247503242317,2.8877019280875453,0.0107941192545226,-0.0824372759856632,0.08447566826593554,0.060115900012783774,0.011149313649313708,-0.033401456271638486,0.0816049059842815,-0.0034354068124822223,-0.020937273678281132,1.1418685121107266,0.08312056249326516,,0.00502887547855428,0.014867697415086962,-0.18518518518518517,-0.011067388096409253,1.7978062157221206,1.3214189733942487,0.06336505190311414,0.38648736166590275,-3.58397681370875,0.00010930753675465924,0.36,0.11026033690658499,0.0,1.0
2014-11-28,0.004127564119758941,0.11486854676055361,0.0,0.025180298530298326,-0.02566577461116174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5916164058417688,1.5489212849879543,0.13360029343060867,0.0006340474340749441,3.483377253927342,14.51248114000055,-0.09807105645849502,-0.18540781111680038,0.18029203758181572,0.0246178558592813,-1.0844723392516897,-0.12885260460464132,-1.7286138461375022,0.14629948364416515,,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.1893896444490164,-0.001971785196747512,-0.6074639308672375,-0.040702829048118,0.08641233603684789,,0.023505937317500482,0.6263422170722299,-0.005073261907145953,0.001535329261373107,0.025728537673930168,0.012851168247315583,0.045192083041287,0.9200899134001415,-0.018626420861591386,1.8600457927876357,0.05339468093831301,0.21336521497720817,0.0043723507226060545,7.451459257067664e-05,0.07638684753839256,0.006985303995056554,-0.019022984742322002,1.4974874371859301,2737.2,1118.0000000000002,1619.1999999999996,0.0014844136566056765,0.00015229365108345713,-0.01902298474232202,0.006985303995056554,0.0,0.027701993704092338,-1.835978835978836,-0.01925217732957898,-0.09371817530933382,3.1056096164854035,0.013612387272417899,0.18359375000000022,0.11515664690939877,0.07546058901660024,0.03436557552044128,-0.04168064254885584,-0.041595926660312976,0.009667330685892206,0.06560158687837392,1.0948737391144505,-0.04115602847249633,,0.009396896077532578,0.013604524830080117,-0.3736979166666667,0.012672057888467984,1.8404789494013134,1.334733893557423,-0.030913158429936916,0.3810194586295518,-3.262531254325545,0.00010746621530856235,-0.24,0.07488299531981278,0.0,1.0
2014-12-31,0.003981766176618945,0.1525423728813561,0.0,-0.0006001800720324606,0.10853884566493127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14790410146043892,1.591727020858974,0.13308049525842552,3.6021611886488955e-07,3.3368752068380605,14.486816771624643,-0.02566577461116174,-0.09807105645849502,-0.18540781111680038,0.18029203758181572,-1.1159594125640033,-0.20060579652152577,-1.7421320467339854,0.14629948364416515,,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.179786355425673,-0.0034001300340643368,-0.6074639308672375,-0.040702829048118,0.08641233603684789,,0.023505937317500482,0.6263422170722299,-0.005073261907145953,0.001535329261373107,0.025728537673930168,0.012851168247315583,0.045192083041287,0.9200899134001415,-0.018626420861591386,1.8600457927876357,0.05339468093831301,0.21336521497720817,0.0043723507226060545,7.451459257067664e-05,0.07638684753839256,0.006985303995056554,-0.019022984742322002,1.4974874371859301,2737.2,1118.0000000000002,1619.1999999999996,0.0014844136566056765,0.00015229365108345713,-0.01902298474232202,0.006985303995056554,0.0,0.027701993704092338,-1.835978835978836,-0.01925217732957898,-0.09371817530933382,3.1056096164854035,0.013612387272417899,0.18359375000000022,0.11515664690939877,0.07546058901660024,0.03436557552044128,-0.04168064254885584,-0.041595926660312976,0.009667330685892206,0.06560158687837392,1.0948737391144505,-0.04115602847249633,,0.009396896077532578,0.013604524830080117,-0.3736979166666667,0.012672057888467984,1.8404789494013134,1.334733893557423,-0.030913158429936916,0.3810194586295518,-3.262531254325545,0.00010746621530856235,-0.24,0.07488299531981278,0.0,1.0
2015-01-30,0.015750761683603766,0.05774978474458341,0.0,-0.03159387159117863,-0.11388896560419581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295808202920891,1.573594788567347,0.13533655533264405,0.0009981727221198841,0.687596448772597,14.592003962037214,0.10853884566493127,-0.02566577461116174,-0.09807105645849502,-0.18540781111680038,-0.9046717680356542,-0.1290869510089212,-1.8404829811912624,0.13479352251502189,,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.19701795539291278,-0.002114624721222219,-0.6074639308672375,-0.040702829048118,0.08641233603684789,,0.023505937317500482,0.6263422170722299,-0.005073261907145953,0.001535329261373107,0.025728537673930168,0.012851168247315583,0.045192083041287,0.9200899134001415,-0.018626420861591386,1.8600457927876357,0.05339468093831301,0.21336521497720817,0.0043723507226060545,7.451459257067664e-05,0.07638684753839256,0.006985303995056554,-0.019022984742322002,1.4974874371859301,2737.2,1118.0000000000002,1619.1999999999996,0.0014844136566056765,0.00015229365108345713,-0.01902298474232202,0.006985303995056554,0.0,0.027701993704092338,-1.835978835978836,-0.01925217732957898,-0.09371817530933382,3.1056096164854035,0.013612387272417899,0.18359375000000022,0.11515664690939877,0.07546058901660024,0.03436557552044128,-0.04168064254885584,-0.041595926660312976,0.009667330685892206,0.06560158687837392,1.0948737391144505,-0.04115602847249633,,0.009396896077532578,0.013604524830080117,-0.3736979166666667,0.012672057888467984,1.8404789494013134,1.334733893557423,-0.030913158429936916,0.3810194586295518,-3.262531254325545,0.00010746621530856235,-0.24,0.07488299531981278,0.0,1.0
2015-02-27,0.0023289159576699732,0.06674746116556403,0.0,0.059588791411657446,0.0902114573396729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295808202920891,1.254605568271315,0.13424419071702093,0.00355082406190202,34.52114463586055,14.478113496496341,-0.11388896560419581,0.10853884566493127,-0.02566577461116174,-0.09807105645849502,-0.9750618016621139,0.05919556278924672,-2.2480895997747536,0.13479352251502189,,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.20049845652261689,-0.0015008542761011207,-0.6074639308672375,-0.040702829048118,0.08641233603684789,,0.023505937317500482,0.6263422170722299,-0.005073261907145953,0.001535329261373107,0.025728537673930168,0.012851168247315583,0.045192083041287,0.9200899134001415,-0.018626420861591386,1.8600457927876357,0.05339468093831301,0.21336521497720817,0.0043723507226060545,7.451459257067664e-05,0.07638684753839256,0.006985303995056554,-0.019022984742322002,1.4974874371859301,2737.2,1118.0000000000002,1619.1999999999996,0.0014844136566056765,0.00015229365108345713,-0.01902298474232202,0.006985303995056554,0.0,0.027701993704092338,-1.835978835978836,-0.01925217732957898,-0.09371817530933382,3.1056096164854035,0.013612387272417899,0.18359375000000022,0.11515664690939877,0.07546058901660024,0.03436557552044128,-0.04168064254885584,-0.041595926660312976,0.009667330685892206,0.06560158687837392,1.0948737391144505,-0.04115602847249633,,0.009396896077532578,0.013604524830080117,-0.3736979166666667,0.012672057888467984,1.8404789494013134,1.334733893557423,-0.030913158429936916,0.3810194586295518,-3.262531254325545,0.00010746621530856235,-0.24,0.07488299531981278,0.0,1.0
2015-03-31,0.0027883031138186856,0.155218027198849,0.0,-0.011263192278710714,-0.001629743133579815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44371230438132986,1.5162760875504455,0.13255640489114612,0.00012685950030720864,34.5638244272873,14.568324876216643,0.0902114573396729,-0.11388896560419581,0.10853884566493127,-0.02566577461116174,-1.1351754204368139,0.08323159426682865,-2.165080708868147,0.13479352251502189,,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.18912868722787746,-0.0016651089884122925,0.1746084751231376,-0.0865332858928392,0.09069156106767325,0.008667013347200554,0.013189058654158732,0.5567447045707937,-0.014997303855486655,0.007684011863035863,0.026717557251908396,0.00401419565554552,0.039296306282016726,0.9822463073961555,0.047936538835896325,1.8236714975845412,-0.01955559123551509,0.19706051399950733,-0.01971555675384201,5.659912582944195e-05,0.07011536494815851,0.030699473592978803,-0.00964587296819197,1.0653409090909092,2698.1,1219.2000000000003,1478.8999999999996,-0.08664772727272729,-0.002237861152535983,-0.009645872968192014,0.030699473592978803,0.0,-0.04606481481481481,-1.4956521739130435,-0.015186408998364521,-0.04100872204697599,3.206521739130435,0.01701471567634635,1.0869086908690866,0.08900069396252606,0.03249349889611475,0.0384405670665211,0.01804482319561751,-0.14577900283933098,0.0553501988413414,-0.06223202692730423,0.9432108469247397,-0.1385208967678574,0.04398046341519872,0.0029371516304529223,0.012706999051082659,-0.0968096809680968,0.014505843391630406,1.6053511705685617,1.4215202369200397,-0.09338929695697795,0.37614265974656247,-2.7728587239074587,5.473903166652981e-05,,,,
2015-04-30,0.003669319790253714,0.06741032990104165,0.0,0.005882663158155512,0.04703026325506615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8874246087626466,1.4162413106088831,0.13206551702154234,3.460572583232018e-05,31.039941082687307,14.563521023903997,-0.001629743133579815,0.0902114573396729,-0.11388896560419581,0.10853884566493127,-1.0853087879541619,0.02172301185696353,-1.747143140913742,0.13479352251502189,,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.21655931465635736,-0.001702282232754676,0.1746084751231376,-0.0865332858928392,0.09069156106767325,0.008667013347200554,0.013189058654158732,0.5567447045707937,-0.014997303855486655,0.007684011863035863,0.026717557251908396,0.00401419565554552,0.039296306282016726,0.9822463073961555,0.047936538835896325,1.8236714975845412,-0.01955559123551509,0.19706051399950733,-0.01971555675384201,5.659912582944195e-05,0.07011536494815851,0.030699473592978803,-0.00964587296819197,1.0653409090909092,2698.1,1219.2000000000003,1478.8999999999996,-0.08664772727272729,-0.002237861152535983,-0.009645872968192014,0.030699473592978803,0.0,-0.04606481481481481,-1.4956521739130435,-0.015186408998364521,-0.04100872204697599,3.206521739130435,0.01701471567634635,1.0869086908690866,0.08900069396252606,0.03249349889611475,0.0384405670665211,0.01804482319561751,-0.14577900283933098,0.0553501988413414,-0.06223202692730423,0.9432108469247397,-0.1385208967678574,0.04398046341519872,0.0029371516304529223,0.012706999051082659,-0.0968096809680968,0.014505843391630406,1.6053511705685617,1.4215202369200397,-0.09338929695697795,0.37614265974656247,-2.7728587239074587,5.473903166652981e-05,,,,
2015-05-29,0.004713967230643376,0.11959001214866205,0.0,0.0135083500247923,-0.021673926381064607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14790410146043892,1.3228678983014595,0.13080875773005438,0.00018247552039230616,31.649637225140836,14.610551634392975,0.04703026325506615,-0.001629743133579815,0.0902114573396729,-0.11388896560419581,-0.9954432622413225,0.11393805108009472,-1.5566380152395072,0.13479352251502189,,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.2296891308668173,-0.0013786228420773908,-0.4667272861840366,-0.11034139656256745,0.07449490466214537,0.008667013347200554,0.014652370093639322,1.15948522402288,-0.005645705358093944,-0.01193054717182119,0.02703501255724627,0.005585123858334975,0.0382061570145226,0.9673528390264048,-0.04281800027864224,2.0437796424662533,0.12069506222652815,0.1952915997859818,0.014948691545644995,4.463950513293898e-05,0.05558649819607037,-0.014174011808547583,-0.05085602588298721,-0.7323943661971831,2606.5,1122.9999999999998,1483.5000000000002,0.0031104199066878113,0.0012551378291893363,-0.05085602588298721,-0.014174011808547583,0.0,0.007450132179764478,0.13157894736842102,-0.0536195740091669,-0.09290293148969547,3.592119664356074,0.0031914993476199857,0.23932525039536112,0.0887772194304858,0.12025426820596197,0.011881898571217686,0.014928573944902435,0.03655688985929173,-0.09833895470001108,-0.035274161987408625,0.9804198770057257,0.03944932376711208,0.04398046341519872,0.0040105149636020495,0.009114504847031597,-0.06273062730627307,-0.021730355852177235,1.9833174451858913,1.2898326100433974,-0.036805555555555536,0.3637564535028228,-3.0073708675096054,1.877352557423521e-05,,,,
