date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-01-30,0.0013115458035633683,1.9085398757608067,0.0,-0.03159387159117863,-0.02483331697135957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151736,1.5358632643180834,0.12527121912954342,0.0009981727221198841,35.43126777352113,12.029030527939488,0.019052712373723055,0.007724308063993127,-0.09777054377656713,0.261661228429692,0.23891379728601927,-0.09582684031021038,0.5049916437445175,0.12392300428467334,-0.0138050930232558,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.29700602137690557,-0.0018630516725648204,0.6625641011655563,0.6346922022181657,0.11586060561716716,0.05257323857194451,0.24252167858725232,-0.6464788668861917,0.003689728339831294,-0.00771916254664423,0.04850290083801987,0.09590407242610466,0.03317619759383721,0.44627369234802894,0.10484062714163844,1.0663496718144072,0.0004132078666851946,0.08079759918933488,0.08348924961587105,0.003717232330490693,0.431240589106618,0.005655041028424291,0.15257933161458226,1.888354186717998,169.173,52.477000000000004,116.696,0.20954819183449236,0.004915180125743026,0.15257933161458215,0.005655041028424291,0.01302549741118253,1.4910502027688435,-inf,-0.005047827867865087,0.01629587202391322,1.4236129191389069,0.0,0.18869361886724567,-0.015257160390634093,-0.04237466849282301,0.02782401186798844,-0.14435058825393499,0.10554059865472143,0.02519690188242185,0.016711090520076688,0.5483475193620121,0.11149671124578497,0.17230296254891003,0.10225766812037683,0.05310601778200763,0.1796155026292679,-0.16264033583147547,0.6451350985610537,0.31878566333808844,0.05192703736393045,0.47608046848052177,-3.6862638076861804,0.00011298783273575006,0.020000000000000004,-0.008787346221441124,0.0,0.16666666666666666
2015-02-27,0.0009210996686460414,2.6928520260379343,0.0,0.059588791411657446,0.0453766146650744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9739597002303472,1.5088721851512203,0.12543295000963509,0.00355082406190202,81.47278854606546,12.012418597939917,-0.02483331697135957,0.019052712373723055,0.007724308063993127,-0.09777054377656713,0.18690845684127042,0.04732031813143115,0.2527171433666473,0.12392300428467334,-0.0062187209302325,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.2368232016609919,-0.0010665873623738756,1.229940526887567,1.0177446703619062,0.6758263840048226,0.012975316459851421,-0.03913797374287837,-0.34745274795077813,0.018788305033658196,-0.04633596083410209,0.14997569275644143,-0.018681113394358302,0.02928765196423189,0.28913350072725036,-0.3867459965820622,4.029395801220121,2.7786815223228367,0.10991418027811582,-0.02684891718348967,0.003383873748819532,0.4214183873244669,0.016407150390124914,0.14436976722308748,-0.5140885566417481,70.983,48.444,22.539,-0.8068571330636869,-0.008550610567990342,0.14436976722308742,0.016407150390124914,0.016201099360313664,-1.0917680278019113,0.7703703703703701,-0.5754356074463526,-1.9040289353026174,4.3751546861770265,0.0,0.5178153399734751,-0.030468103287137175,2.0732754861647384,2.092097383150335,0.22139997265074052,0.6768051910849249,0.9462647727809983,0.025007660714795543,1.1556224899598393,1.1074636962056026,0.11798545533485291,-0.016358144056192576,0.04851483709105571,-0.027860111974507554,0.02239943085272419,0.12444672698891089,1.2024027161138677,0.2876520766326389,0.7838680069051817,-5.2705094036899105,5.968406835258245e-05,0.04,-0.0018867924528301887,-1.0,1.0
2015-03-31,0.002759542145757765,1.8743194885071754,0.0,-0.011263192278710714,0.00553215006054299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9739597002303905,1.4129934010506893,0.12536377405790775,0.00012685950030720864,62.089783187008095,12.065078446738836,0.0453766146650744,-0.02483331697135957,0.019052712373723055,0.007724308063993127,0.17307168279928087,0.045128160127981015,0.22365187949080698,0.12763442865161415,-0.0103696976744186,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.22963964638566148,-0.0010096308418548645,1.229940526887567,1.0177446703619062,0.6758263840048226,0.012975316459851421,-0.03913797374287837,-0.34745274795077813,0.018788305033658196,-0.04633596083410209,0.14997569275644143,-0.018681113394358302,0.02928765196423189,0.28913350072725036,-0.3867459965820622,4.029395801220121,2.7786815223228367,0.10991418027811582,-0.02684891718348967,0.003383873748819532,0.4214183873244669,0.016407150390124914,0.14436976722308748,-0.5140885566417481,70.983,48.444,22.539,-0.8068571330636869,-0.008550610567990342,0.14436976722308742,0.016407150390124914,0.016201099360313664,-1.0917680278019113,0.7703703703703701,-0.5754356074463526,-1.9040289353026174,4.3751546861770265,0.0,0.5178153399734751,-0.030468103287137175,2.0732754861647384,2.092097383150335,0.22139997265074052,0.6768051910849249,0.9462647727809983,0.025007660714795543,1.1556224899598393,1.1074636962056026,0.11798545533485291,-0.016358144056192576,0.04851483709105571,-0.027860111974507554,0.02239943085272419,0.12444672698891089,1.2024027161138677,0.2876520766326389,0.7838680069051817,-5.2705094036899105,5.968406835258245e-05,0.04,-0.0018867924528301887,-1.0,1.0
2015-04-30,0.0010505485443561757,2.6329107646530066,0.0,0.005882663158155512,0.0018374281472626304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9739597002303905,1.4089460153746973,0.12357781460932407,3.460572583232018e-05,69.15509143205936,12.075455402643673,0.00553215006054299,0.0453766146650744,-0.02483331697135957,0.019052712373723055,0.08632591447368454,0.02791287590152059,0.7783513861984903,0.12763442865161415,-0.013156,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.24399291080819718,-0.0015858928605651465,1.229940526887567,1.0177446703619062,0.6758263840048226,0.012975316459851421,-0.03913797374287837,-0.34745274795077813,0.018788305033658196,-0.04633596083410209,0.14997569275644143,-0.018681113394358302,0.02928765196423189,0.28913350072725036,-0.3867459965820622,4.029395801220121,2.7786815223228367,0.10991418027811582,-0.02684891718348967,0.003383873748819532,0.4214183873244669,0.016407150390124914,0.14436976722308748,-0.5140885566417481,70.983,48.444,22.539,-0.8068571330636869,-0.008550610567990342,0.14436976722308742,0.016407150390124914,0.016201099360313664,-1.0917680278019113,0.7703703703703701,-0.5754356074463526,-1.9040289353026174,4.3751546861770265,0.0,0.5178153399734751,-0.030468103287137175,2.0732754861647384,2.092097383150335,0.22139997265074052,0.6768051910849249,0.9462647727809983,0.025007660714795543,1.1556224899598393,1.1074636962056026,0.11798545533485291,-0.016358144056192576,0.04851483709105571,-0.027860111974507554,0.02239943085272419,0.12444672698891089,1.2024027161138677,0.2876520766326389,0.7838680069051817,-5.2705094036899105,5.968406835258245e-05,0.04,-0.0018867924528301887,-1.0,1.0
2015-05-29,8.016020919144718e-05,18.811729006688132,0.0,0.0135083500247923,0.1559847122684349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151736,1.4411121297788796,0.12285138365993166,0.00018247552039230616,65.2765344285767,12.077291950450974,0.0018374281472626304,0.00553215006054299,0.0453766146650744,-0.02483331697135957,0.1592112594353314,0.20873090514131507,0.7382478339184846,0.12763442865161415,-0.0020392558139534,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.24484083438103166,-0.0015090972394901517,2.2450325877838737,0.9998648515600642,0.6924122299193438,0.023907371583912367,-0.01365512861225786,-0.20064251450759218,0.0031448083678395425,-0.002085091351531687,0.07133901705115346,-0.0054469607326549626,0.03408756402456973,0.16147731602947105,-0.41497399058706963,6.279022714258446,0.5583037815141232,0.10858026221988036,0.023406990207429798,0.0032962155359954845,0.4165332725360666,-0.03263048547689851,-0.06913402080688325,-0.6167944018660447,62.69499999999999,28.341,34.35399999999999,0.5242024934557874,0.02423083872404741,-0.06913402080688329,-0.03263048547689851,0.020561161547464568,0.11407881618302987,-1.9145496535796767,-0.008572107085118233,0.7050202370793345,6.870776865814086,0.0,0.02911647763924896,-0.0009910744654648748,0.5704077589580527,-0.5243294713963609,-0.025975564282980645,0.06149261222598468,-0.08232572071613165,0.31124019939165637,1.2286119528076849,0.06316029973627635,0.10604709707872238,-0.004365974626197674,0.046079984659070865,-0.005606314727718418,0.034778502418541725,0.1350286609085047,1.1137931034482758,0.03480668983492596,0.8141416144984988,-4.069648113533541,5.697657670141175e-05,0.03,0.003676470588235294,0.0,1.0
2015-06-30,0.0003621326871573391,34.50359529287927,0.0,-0.015418252728380644,-0.05651349713029989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48697985011521683,1.340696124315543,0.12247670475088665,0.0002377225171962172,62.198914334346355,12.234298132116848,0.1559847122684349,0.0018374281472626304,0.00553215006054299,0.0453766146650744,0.23190423649113448,0.10684079334594078,0.9809953214992573,0.16450379451940098,0.0046811162790697,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.24889751551752248,-0.0021716012035863414,2.2450325877838737,0.9998648515600642,0.6924122299193438,0.023907371583912367,-0.01365512861225786,-0.20064251450759218,0.0031448083678395425,-0.002085091351531687,0.07133901705115346,-0.0054469607326549626,0.03408756402456973,0.16147731602947105,-0.41497399058706963,6.279022714258446,0.5583037815141232,0.10858026221988036,0.023406990207429798,0.0032962155359954845,0.4165332725360666,-0.03263048547689851,-0.06913402080688325,-0.6167944018660447,62.69499999999999,28.341,34.35399999999999,0.5242024934557874,0.02423083872404741,-0.06913402080688329,-0.03263048547689851,0.020561161547464568,0.11407881618302987,-1.9145496535796767,-0.008572107085118233,0.7050202370793345,6.870776865814086,0.0,0.02911647763924896,-0.0009910744654648748,0.5704077589580527,-0.5243294713963609,-0.025975564282980645,0.06149261222598468,-0.08232572071613165,0.31124019939165637,1.2286119528076849,0.06316029973627635,0.10604709707872238,-0.004365974626197674,0.046079984659070865,-0.005606314727718418,0.034778502418541725,0.1350286609085047,1.1137931034482758,0.03480668983492596,0.8141416144984988,-4.069648113533541,5.697657670141175e-05,0.03,0.003676470588235294,0.0,1.0
2015-07-31,0.0005215110826200808,18.05003212869382,0.0,0.015282623531156982,0.02784700599327178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.921879100691128,1.1367858517135774,0.1191978901174903,0.0002335585819950731,64.47378799812051,11.942775105696677,-0.05651349713029989,0.1559847122684349,0.0018374281472626304,0.00553215006054299,0.20212816207562448,0.12915564927866957,0.9453019929535629,0.16450379451940098,-0.0052871162790697,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.249393926117236,-0.0026385430774507348,2.2450325877838737,0.9998648515600642,0.6924122299193438,0.023907371583912367,-0.01365512861225786,-0.20064251450759218,0.0031448083678395425,-0.002085091351531687,0.07133901705115346,-0.0054469607326549626,0.03408756402456973,0.16147731602947105,-0.41497399058706963,6.279022714258446,0.5583037815141232,0.10858026221988036,0.023406990207429798,0.0032962155359954845,0.4165332725360666,-0.03263048547689851,-0.06913402080688325,-0.6167944018660447,62.69499999999999,28.341,34.35399999999999,0.5242024934557874,0.02423083872404741,-0.06913402080688329,-0.03263048547689851,0.020561161547464568,0.11407881618302987,-1.9145496535796767,-0.008572107085118233,0.7050202370793345,6.870776865814086,0.0,0.02911647763924896,-0.0009910744654648748,0.5704077589580527,-0.5243294713963609,-0.025975564282980645,0.06149261222598468,-0.08232572071613165,0.31124019939165637,1.2286119528076849,0.06316029973627635,0.10604709707872238,-0.004365974626197674,0.046079984659070865,-0.005606314727718418,0.034778502418541725,0.1350286609085047,1.1137931034482758,0.03480668983492596,0.8141416144984988,-4.069648113533541,5.697657670141175e-05,0.03,0.003676470588235294,0.0,1.0
2015-08-31,0.0010099848939766226,7.4796119543107435,0.0,-0.06230102619737934,0.11868006524831679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48697985011521683,1.1386166089865863,0.11924021690362227,0.0038814178652465466,63.7705083017655,11.971875477466677,0.02784700599327178,-0.05651349713029989,0.1559847122684349,0.0018374281472626304,0.08837054705856791,0.2459982863797237,1.0126499317783226,0.16450379451940098,0.0058827857142857,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.2318676291695817,-0.003318974474724768,0.9466936629668361,0.8685667337919505,0.7135088848747742,0.04209426721622998,0.038014345035862596,-0.05508615478954064,0.013357001331324888,0.00931302385759199,0.06328671328671329,0.0030188160723849636,0.0514153921158065,0.17234577102904672,-0.06531173917645827,5.434444174166869,-0.13450796063752113,0.1378896289614804,0.01606340356645061,0.00329549756459228,0.4119704317098866,-0.013701781569919682,-0.21506858724022204,1.6497041420118341,45.83600000000001,26.49,19.346000000000014,-0.43686324736566284,0.03388903706002238,-0.2150685872402221,-0.013701781569919682,-0.20862907975079803,0.06700009436633009,-1.6229508196721312,0.01272641639028985,0.7225861682914023,6.1232871158679965,0.0,-0.23925418976904267,0.00802908477551043,-0.10879261028913112,-0.11287376946427918,-0.04119830138005032,0.016014441608235508,0.2890513577235625,0.15428986477777784,1.24663255102641,0.014667444979306499,0.10724391624221845,0.0022764291461428265,0.043577288958784655,0.0026440705009487886,0.04943311318530377,0.18565984845166658,1.504935028048001,0.11213727239334625,0.8630655599377466,-4.58182050635289,0.00013012138243038637,0.02,0.00664451827242525,0.0,0.19999999999999998
2015-09-30,0.0009007094716628524,7.259132543429814,0.0,-0.031181117483574737,-0.024693679121607956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151736,0.5954792056637084,0.12190066382467933,0.0009722620875244901,49.9058261004189,12.090555615542605,0.11868006524831679,0.02784700599327178,-0.05651349713029989,0.1559847122684349,0.14807511906110718,0.06531989498968085,1.0968480721385871,0.17877533531548126,0.027057119047619,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.2690652265196647,-0.00349613516175502,0.9466936629668361,0.8685667337919505,0.7135088848747742,0.04209426721622998,0.038014345035862596,-0.05508615478954064,0.013357001331324888,0.00931302385759199,0.06328671328671329,0.0030188160723849636,0.0514153921158065,0.17234577102904672,-0.06531173917645827,5.434444174166869,-0.13450796063752113,0.1378896289614804,0.01606340356645061,0.00329549756459228,0.4119704317098866,-0.013701781569919682,-0.21506858724022204,1.6497041420118341,45.83600000000001,26.49,19.346000000000014,-0.43686324736566284,0.03388903706002238,-0.2150685872402221,-0.013701781569919682,-0.20862907975079803,0.06700009436633009,-1.6229508196721312,0.01272641639028985,0.7225861682914023,6.1232871158679965,0.0,-0.23925418976904267,0.00802908477551043,-0.10879261028913112,-0.11287376946427918,-0.04119830138005032,0.016014441608235508,0.2890513577235625,0.15428986477777784,1.24663255102641,0.014667444979306499,0.10724391624221845,0.0022764291461428265,0.043577288958784655,0.0026440705009487886,0.04943311318530377,0.18565984845166658,1.504935028048001,0.11213727239334625,0.8630655599377466,-4.58182050635289,0.00013012138243038637,0.02,0.00664451827242525,0.0,0.19999999999999998
2015-10-30,0.0022575368990839072,5.908171054681409,0.0,0.07464354299576571,0.0058657127437394575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151736,0.12329032150541833,0.10881721200922824,0.005571658510960724,37.099887412111464,12.07023459461373,-0.024693679121607956,0.11868006524831679,0.02784700599327178,-0.05651349713029989,0.11996823672390414,0.12769910486372021,0.7467605410800053,0.1066804640606087,0.0039668571428571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.22624768396568518,-0.003567964562140886,0.9466936629668361,0.8685667337919505,0.7135088848747742,0.04209426721622998,0.038014345035862596,-0.05508615478954064,0.013357001331324888,0.00931302385759199,0.06328671328671329,0.0030188160723849636,0.0514153921158065,0.17234577102904672,-0.06531173917645827,5.434444174166869,-0.13450796063752113,0.1378896289614804,0.01606340356645061,0.00329549756459228,0.4119704317098866,-0.013701781569919682,-0.21506858724022204,1.6497041420118341,45.83600000000001,26.49,19.346000000000014,-0.43686324736566284,0.03388903706002238,-0.2150685872402221,-0.013701781569919682,-0.20862907975079803,0.06700009436633009,-1.6229508196721312,0.01272641639028985,0.7225861682914023,6.1232871158679965,0.0,-0.23925418976904267,0.00802908477551043,-0.10879261028913112,-0.11287376946427918,-0.04119830138005032,0.016014441608235508,0.2890513577235625,0.15428986477777784,1.24663255102641,0.014667444979306499,0.10724391624221845,0.0022764291461428265,0.043577288958784655,0.0026440705009487886,0.04943311318530377,0.18565984845166658,1.504935028048001,0.11213727239334625,0.8630655599377466,-4.58182050635289,0.00013012138243038637,0.02,0.00664451827242525,0.0,0.19999999999999998
2015-11-30,0.00035485707415265644,8.745653528587003,0.0,0.0055843782939006634,0.058214583780680555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151736,0.11282600595780283,0.10862837946677037,3.118528092938888e-05,24.207814906877655,12.076099714066128,0.0058657127437394575,-0.024693679121607956,0.11868006524831679,0.02784700599327178,0.2582404734177949,0.158066682651129,0.43156599963780384,0.1066804640606087,0.0084056585365853,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.10367623442034513,-0.0018478937663384727,0.9466936629668361,0.8685667337919505,0.7135088848747742,0.04209426721622998,0.038014345035862596,-0.05508615478954064,0.013357001331324888,0.00931302385759199,0.06328671328671329,0.0030188160723849636,0.0514153921158065,0.17234577102904672,-0.06531173917645827,5.434444174166869,-0.13450796063752113,0.1378896289614804,0.01606340356645061,0.00329549756459228,0.4119704317098866,-0.013701781569919682,-0.21506858724022204,1.6497041420118341,45.83600000000001,26.49,19.346000000000014,-0.43686324736566284,0.03388903706002238,-0.2150685872402221,-0.013701781569919682,-0.20862907975079803,0.06700009436633009,-1.6229508196721312,0.01272641639028985,0.7225861682914023,6.1232871158679965,0.0,-0.23925418976904267,0.00802908477551043,-0.10879261028913112,-0.11287376946427918,-0.04119830138005032,0.016014441608235508,0.2890513577235625,0.15428986477777784,1.24663255102641,0.014667444979306499,0.10724391624221845,0.0022764291461428265,0.043577288958784655,0.0026440705009487886,0.04943311318530377,0.18565984845166658,1.504935028048001,0.11213727239334625,0.8630655599377466,-4.58182050635289,0.00013012138243038637,0.05,0.011627906976744188,0.0,0.125
2015-12-31,0.001543763970799801,12.561487778976423,0.01,-0.021936694609174405,-0.16790800164292274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151736,0.11405817058760981,0.10901275515607552,0.0004812185703761814,22.57419848421132,12.134313451298253,0.058214583780680555,0.0058657127437394575,-0.024693679121607956,0.11868006524831679,0.2817941041519711,-0.12842138424011054,0.5402143684777548,0.11095978709914407,-0.0084076315789473,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.10310923633297253,-0.003459040721309634,2.9175074432366017,0.7757415943476629,0.697670082718589,0.052228906829907544,0.07681130964068329,0.12194726527703512,0.011335740520922033,0.0008638530331185054,0.06789915966386553,0.007732100473777299,0.06249572734560958,0.14585032486276955,-0.03869384673461673,5.679582963994767,0.045108346313167846,0.13183517681881915,0.032733193708166824,0.0033069774486676794,0.40994483141015875,-0.02243454633761902,0.005725322049365156,1.433913043478261,48.647000000000006,25.465,23.182000000000006,0.19828388297322386,0.02406852478541678,0.005725322049365256,-0.02243454633761902,0.005639981200062705,0.03849161525762447,-0.9853696430883432,-0.006169097011706919,0.6748764762654558,6.402642353636402,0.0,0.014539216934704724,0.014599141579463836,0.04562177674871393,0.0728817493848366,-0.08652477040485618,0.07788129144435407,-0.14371849347755616,-0.10317070730685929,1.3429404900816804,0.07725447163719212,0.11503387180823345,0.008437974636073278,0.04198002664185545,0.01011228380311758,0.04992073165143922,0.2050418670942455,1.3290605693169353,0.08606209304520163,0.8602053981492415,-4.523934606557353,0.00017182445497282883,-0.020000000000000004,0.007352941176470589,0.0,0.0
2016-01-29,0.0011129054462641348,6.018247298919563,0.01,-0.059425466084814776,-0.01158524857602421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151736,0.3433988511237786,0.10015845724843814,0.003531386019397471,17.063186562781684,11.967985619592314,-0.16780800164292276,0.058214583780680555,0.0058657127437394575,-0.024693679121607956,0.483015292707078,-0.1152129536945268,0.2699696511210659,0.11095978709914407,0.036061,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.143053225989499,-0.002952071567186498,2.9175074432366017,0.7757415943476629,0.697670082718589,0.052228906829907544,0.07681130964068329,0.12194726527703512,0.011335740520922033,0.0008638530331185054,0.06789915966386553,0.007732100473777299,0.06249572734560958,0.14585032486276955,-0.03869384673461673,5.679582963994767,0.045108346313167846,0.13183517681881915,0.032733193708166824,0.0033069774486676794,0.40994483141015875,-0.02243454633761902,0.005725322049365156,1.433913043478261,48.647000000000006,25.465,23.182000000000006,0.19828388297322386,0.02406852478541678,0.005725322049365256,-0.02243454633761902,0.005639981200062705,0.03849161525762447,-0.9853696430883432,-0.006169097011706919,0.6748764762654558,6.402642353636402,0.0,0.014539216934704724,0.014599141579463836,0.04562177674871393,0.0728817493848366,-0.08652477040485618,0.07788129144435407,-0.14371849347755616,-0.10317070730685929,1.3429404900816804,0.07725447163719212,0.11503387180823345,0.008437974636073278,0.04198002664185545,0.01011228380311758,0.04992073165143922,0.2050418670942455,1.3290605693169353,0.08606209304520163,0.8602053981492415,-4.523934606557353,0.00017182445497282883,-0.020000000000000004,0.007352941176470589,0.0,0.0
