date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-07-31,0.291471511443118,0.25654730090860506,0.4,-0.03786706951157731,-0.011403484103608027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.449278904913233,-0.5137469953300459,0.06598541028317181,0.001433914953394628,1.7950013474929232,9.443741201089932,0.007405098583431595,-0.0912321006127054,-0.07605147177033553,0.09530830847418793,-0.663551782538867,-0.16728195790321737,-0.7281219478642884,0.06317333751827765,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,0.10867441451227389,,1.472027972027972,0.34868999994601274,0.2426363371245261,,0.09580130100532229,4.78625,-0.006270049577136197,0.0024788568095654704,0.02530413625304136,0.003914073930108137,0.06255468066491687,0.11411550027263549,0.0662042875157629,3.896440129449838,-0.15702699862686842,0.05574181148740208,-0.009186351706036745,,,0.008165568026604906,0.024193548387096753,-0.6851549755301795,5.194,1.615,3.5789999999999997,0.16352405721716523,-0.13509340744171683,0.024193548387096763,0.008165568026604906,0.0,0.11016949152542373,,0.08856033452807655,,4.014563106796117,0.0,0.011154598825831696,0.029158512720156536,-0.14886095018587886,-0.2077187683530498,-0.12343450326045258,-0.3530535919776424,-0.2545111769458658,0.40470886973218745,9.951807228915664,-0.24416653957602552,,0.00866188769414576,,0.011350293542074364,,0.4963942307692308,1.3258426966292134,-0.04948216340621403,0.4497267424905221,-4.513304520078971,0.00134968066555453,,,,
2007-08-31,0.22829984136711431,0.4008551576696953,0.42,0.009111014059672417,-0.02531704570231712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.082131508188712,-0.5937627803541135,0.0655140015474938,8.301057719554846e-05,-7.025338061225731,9.43633585267101,-0.007403484103608027,0.007405098583431595,-0.0912321006127054,-0.07605147177033553,-0.568243474064679,-0.11234753183519897,-0.7355254319678964,0.06317333751827765,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.10419666280282747,,-0.1063829787234043,0.43741027210038763,0.28819542502118045,,0.31001283697047494,2.718214502694757,0.04024286924597572,-0.0018356396498164357,0.03131991051454139,0.028268549446024326,0.09390002824061,0.12336806733026863,-0.0786516853932584,5.541582150101419,0.42221668137984936,0.087972992813818,-0.031911889296808806,,,0.0461640457339837,0.032662583843686255,-0.6780283167278448,5.041,1.5410000000000001,3.5,-0.022073204805811653,-0.0869533768305417,0.032662583843686234,0.0461640457339837,0.0,0.2691269126912691,,0.0017497812773406437,,5.663286004056795,0.0,0.06909231662473392,0.09444551964389396,0.41068551007944354,0.23773877129581833,-0.22161062691737698,0.5231185113934128,0.35948254754196496,0.712893462469734,15.871428571428574,0.5948287789692148,,0.05205599300087489,,0.06909231662473389,,0.5443410093091622,1.8094462540716612,0.34503631961259096,0.4788386049138662,-3.6504484000757578,0.007918361189362557,,,,
2007-09-28,0.2762564636759087,0.2939604489577766,0.32,0.03158782548566402,0.00801618038632416,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4492789049132258,-0.6708681496132103,0.06506944039072747,0.0009977907189127656,-10.21571123984554,9.415218929230088,-0.021117045702317122,-0.007403484103608027,0.007405098583431595,-0.0912321006127054,-0.6442949458350146,-0.00989925083616941,-0.7566424776702135,0.06317333751827765,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.09879798568452947,,-0.1063829787234043,0.43741027210038763,0.28819542502118045,,0.31001283697047494,2.718214502694757,0.04024286924597572,-0.0018356396498164357,0.03131991051454139,0.028268549446024326,0.09390002824061,0.12336806733026863,-0.0786516853932584,5.541582150101419,0.42221668137984936,0.087972992813818,-0.031911889296808806,,,0.0461640457339837,0.032662583843686255,-0.6780283167278448,5.041,1.5410000000000001,3.5,-0.022073204805811653,-0.0869533768305417,0.032662583843686234,0.0461640457339837,0.0,0.2691269126912691,,0.0017497812773406437,,5.663286004056795,0.0,0.06909231662473392,0.09444551964389396,0.41068551007944354,0.23773877129581833,-0.22161062691737698,0.5231185113934128,0.35948254754196496,0.712893462469734,15.871428571428574,0.5948287789692148,,0.05205599300087489,,0.06909231662473389,,0.5443410093091622,1.8094462540716612,0.34503631961259096,0.4788386049138662,-3.6504484000757578,0.007918361189362557,,,,
2007-10-31,0.04882429738854498,0.5558524853019776,0.32,0.017778406385191813,0.1268008655025923,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6328526032754789,-0.573526344360705,0.0656915646040846,0.000316071733597029,-7.940915947979267,9.42643626679895,0.01121618038632416,-0.021117045702317122,-0.007403484103608027,0.007405098583431595,-0.7355270464477199,0.11269651608299132,-0.7454262972838894,0.06444369811924183,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.08363197177683357,,-0.1063829787234043,0.43741027210038763,0.28819542502118045,,0.31001283697047494,2.718214502694757,0.04024286924597572,-0.0018356396498164357,0.03131991051454139,0.028268549446024326,0.09390002824061,0.12336806733026863,-0.0786516853932584,5.541582150101419,0.42221668137984936,0.087972992813818,-0.031911889296808806,,,0.0461640457339837,0.032662583843686255,-0.6780283167278448,5.041,1.5410000000000001,3.5,-0.022073204805811653,-0.0869533768305417,0.032662583843686234,0.0461640457339837,0.0,0.2691269126912691,,0.0017497812773406437,,5.663286004056795,0.0,0.06909231662473392,0.09444551964389396,0.41068551007944354,0.23773877129581833,-0.22161062691737698,0.5231185113934128,0.35948254754196496,0.712893462469734,15.871428571428574,0.5948287789692148,,0.05205599300087489,,0.06909231662473389,,0.5443410093091622,1.8094462540716612,0.34503631961259096,0.4788386049138662,-3.6504484000757578,0.007918361189362557,,,,
2007-11-30,0.46474120168958083,0.8123997862105827,0.34,-0.04933923194144522,-0.12350163726457111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8164263016377467,-0.47846677524264397,0.07116096290794653,0.002434359808571728,-12.661072945457779,9.556437921998793,0.13000086550259232,0.01121618038632416,-0.021117045702317122,-0.007403484103608027,-0.7281219478642884,-1.6370779717667094e-06,-0.615425431781297,0.10403859315799786,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,0.03154655920405636,,-0.6185682326621924,0.49765497114374596,0.37151266956744305,,0.4715943799633476,1.5839524629693422,0.007294599436908106,0.001919631430765293,0.02952853598014888,0.05260946999463593,0.09111850524699257,0.13188622110447015,0.050706033376123116,6.03859649122807,0.08968816624283993,0.09410085904094144,-0.06002047606859484,,,0.09039483205816465,0.10336063258966388,0.2832469775474957,4.911,1.6280000000000001,3.2829999999999995,-0.062000000000000166,-0.09052862152125918,0.10336063258966396,0.09039483205816465,0.0,0.25342465753424664,inf,0.01920361479807945,-0.013537273512800607,6.170175438596492,0.0,0.11821144098479364,0.08073859522085444,0.08950447393555527,-0.05719602977667504,-0.028883605849373994,-0.1986948694869488,0.253259527907188,-0.4515197282440111,13.741176470588236,-0.1342193042833696,,0.09220559164077945,,0.11821144098479364,0.00708979074965996,0.4023424044092318,2.383673469387755,0.05130513051305119,0.5099084975684669,-4.045961788860528,0.013696186675479493,,,,
2007-12-31,0.15771832492094592,0.2939604489577767,0.27,-0.008718072325563021,-0.0026993240771537577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.265705206550965,-0.06763916699626049,0.07388335903512613,7.600478507374783e-05,-28.339356003528128,9.43633585267101,-0.12010163726457111,0.13000086550259232,0.01121618038632416,-0.021117045702317122,-0.7355254319678964,0.021116084547191598,-0.7355270690458682,0.07884178478770147,0.0007624946236559,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,0.03585916399275535,,-0.6185682326621924,0.49765497114374596,0.37151266956744305,,0.4715943799633476,1.5839524629693422,0.007294599436908106,0.001919631430765293,0.02952853598014888,0.05260946999463593,0.09111850524699257,0.13188622110447015,0.050706033376123116,6.03859649122807,0.08968816624283993,0.09410085904094144,-0.06002047606859484,,,0.09039483205816465,0.10336063258966388,0.2832469775474957,4.911,1.6280000000000001,3.2829999999999995,-0.062000000000000166,-0.09052862152125918,0.10336063258966396,0.09039483205816465,0.0,0.25342465753424664,inf,0.01920361479807945,-0.013537273512800607,6.170175438596492,0.0,0.11821144098479364,0.08073859522085444,0.08950447393555527,-0.05719602977667504,-0.028883605849373994,-0.1986948694869488,0.253259527907188,-0.4515197282440111,13.741176470588236,-0.1342193042833696,,0.09220559164077945,,0.11821144098479364,0.00708979074965996,0.4023424044092318,2.383673469387755,0.05130513051305119,0.5099084975684669,-4.045961788860528,0.013696186675479493,,,,
2008-01-31,0.11778296756227642,1.1544628540887225,0.21,-0.06557242295557354,0.03998611371121053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2859936445856808,-0.04449436026621406,0.07388716900329415,0.004299742652264628,-28.934370198268176,9.43633585267101,6.759228462424605e-07,-0.12010163726457111,0.13000086550259232,0.01121618038632416,-0.7566424776702135,0.05198601787207797,-0.5574868082617904,0.07884178478770147,0.0151075744680851,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.036117443343158695,,-0.6185682326621924,0.49765497114374596,0.37151266956744305,,0.4715943799633476,1.5839524629693422,0.007294599436908106,0.001919631430765293,0.02952853598014888,0.05260946999463593,0.09111850524699257,0.13188622110447015,0.050706033376123116,6.03859649122807,0.08968816624283993,0.09410085904094144,-0.06002047606859484,,,0.09039483205816465,0.10336063258966388,0.2832469775474957,4.911,1.6280000000000001,3.2829999999999995,-0.062000000000000166,-0.09052862152125918,0.10336063258966396,0.09039483205816465,0.0,0.25342465753424664,inf,0.01920361479807945,-0.013537273512800607,6.170175438596492,0.0,0.11821144098479364,0.08073859522085444,0.08950447393555527,-0.05719602977667504,-0.028883605849373994,-0.1986948694869488,0.253259527907188,-0.4515197282440111,13.741176470588236,-0.1342193042833696,,0.09220559164077945,,0.11821144098479364,0.00708979074965996,0.4023424044092318,2.383673469387755,0.05130513051305119,0.5099084975684669,-4.045961788860528,0.013696186675479493,,,,
2008-02-29,0.19553585756007674,0.6199893105291288,0.13,-0.031346921352296636,-0.0645058573144242,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6328526032754862,-0.29610157845856916,0.0743130717817176,0.0009826294782670707,-9.222182826276086,9.4784227185459,0.04208611371121053,6.759228462424605e-07,-0.12010163726457111,0.13000086550259232,-0.7454262972838894,-0.14122070494493855,-0.09697470843875822,0.08913176256266359,-0.0205279893617021,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.039162575653998055,,-0.6185682326621924,0.49765497114374596,0.37151266956744305,,0.4715943799633476,1.5839524629693422,0.007294599436908106,0.001919631430765293,0.02952853598014888,0.05260946999463593,0.09111850524699257,0.13188622110447015,0.050706033376123116,6.03859649122807,0.08968816624283993,0.09410085904094144,-0.06002047606859484,,,0.09039483205816465,0.10336063258966388,0.2832469775474957,4.911,1.6280000000000001,3.2829999999999995,-0.062000000000000166,-0.09052862152125918,0.10336063258966396,0.09039483205816465,0.0,0.25342465753424664,inf,0.01920361479807945,-0.013537273512800607,6.170175438596492,0.0,0.11821144098479364,0.08073859522085444,0.08950447393555527,-0.05719602977667504,-0.028883605849373994,-0.1986948694869488,0.253259527907188,-0.4515197282440111,13.741176470588236,-0.1342193042833696,,0.09220559164077945,,0.11821144098479364,0.00708979074965996,0.4023424044092318,2.383673469387755,0.05130513051305119,0.5099084975684669,-4.045961788860528,0.013696186675479493,,,,
2008-03-31,0.9250598947064039,1.9134152859433455,0.17,-0.009329027164491164,-0.004753642575526108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4492789049132258,-0.22540153189852807,0.07464770621494127,8.703074783581405e-05,-8.27800539435472,9.415218929230088,-0.0632058573144242,0.04208611371121053,6.759228462424605e-07,-0.12010163726457111,-0.615425431781297,-0.024172710255893556,0.2001654779396765,0.08913176256266359,0.007884329787234,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.04045386019044894,,-0.24373695198329848,0.5268154151742623,0.24787234042553188,,0.3038793103448276,1.9650453028135428,0.027186761229314415,-0.00047281323877068594,0.02630568356374808,0.03406271688058904,0.11075650118203306,0.14805714878307555,0.1337813072693952,3.970027247956403,-0.342557951384326,0.11152149461138985,-0.13416075650118203,,,0.12460413060299784,0.08267212695162529,2.3957654723127035,6.363000000000001,1.7840000000000003,4.579000000000001,0.39476088943039933,-0.3070040194535058,0.08267212695162539,0.12460413060299784,0.0,-0.1616595135908441,-2.2,0.162656769900179,0.6699466164261242,4.06675749318801,0.0,0.06912740812692264,0.11785656467540877,-0.3409008327787416,-0.10914365746298516,-0.1859528959384762,0.2502511415525114,-0.12144953871959752,0.41120352250489245,17.25925925925926,0.2560248604769153,,0.054645508062452004,,0.06912740812692246,0.04219947829000374,0.6666666666666666,2.1640866873065012,0.19691780821917804,0.46158475177304964,-3.2555740132531925,0.008774938774859003,,,,
2008-04-30,0.0027062102597662967,90.58792089791555,0.18,0.04489272799198235,0.8481165370311367,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.306282082620389,-0.29669464520794053,0.07447926342766811,0.0020153570265621155,-12.189512067389037,9.412165491743197,-0.003053642575526108,-0.0632058573144242,0.04208611371121053,6.759228462424605e-07,-0.7355270690458682,0.8257431508523969,0.23026487230920578,0.06110105320004233,0.0009466979166666,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,0.027000522778867886,,-0.24373695198329848,0.5268154151742623,0.24787234042553188,,0.3038793103448276,1.9650453028135428,0.027186761229314415,-0.00047281323877068594,0.02630568356374808,0.03406271688058904,0.11075650118203306,0.14805714878307555,0.1337813072693952,3.970027247956403,-0.342557951384326,0.11152149461138985,-0.13416075650118203,,,0.12460413060299784,0.08267212695162529,2.3957654723127035,6.363000000000001,1.7840000000000003,4.579000000000001,0.39476088943039933,-0.3070040194535058,0.08267212695162539,0.12460413060299784,0.0,-0.1616595135908441,-2.2,0.162656769900179,0.6699466164261242,4.06675749318801,0.0,0.06912740812692264,0.11785656467540877,-0.3409008327787416,-0.10914365746298516,-0.1859528959384762,0.2502511415525114,-0.12144953871959752,0.41120352250489245,17.25925925925926,0.2560248604769153,,0.054645508062452004,,0.06912740812692246,0.04219947829000374,0.6666666666666666,2.1640866873065012,0.19691780821917804,0.46158475177304964,-3.2555740132531925,0.008774938774859003,,,,
2008-05-30,0.0013260059086486827,169.55638695884554,0.18,0.018394707285519254,0.8251178588191391,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.122708384258114,1.4420372865133042,0.16548835278227048,0.00033836525611993513,64.88441532868494,10.26208115467248,0.8499165370311367,-0.003053642575526108,-0.0632058573144242,0.04208611371121053,-0.7355263931230219,1.6105748959603257,0.9901457975403353,0.34066783874831313,0.0229309583333333,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,0.16463859699321448,,7.509815534579554,0.6078615010697643,0.2412221646815122,,0.4524131709517365,1.125092314297982,0.01988606939409634,0.0010357327809425178,0.029163071613459882,0.06815763537136103,0.11527705851890213,0.18118162783969716,0.19450431034482762,3.114051094890511,-0.21560964184981635,0.12994081563604803,-0.013153806317969965,,,0.0785365558655611,0.14125295508274216,-0.02960969044414541,7.325999999999999,2.152,5.173999999999999,0.12994103516051503,-0.015585078575793799,0.14125295508274213,0.0785365558655611,0.0,0.25597484276729554,-5.5,0.08971631205673786,0.1118814250385643,3.187956204379562,0.0,0.12628709872804356,0.13764385221078135,-0.2160938512513907,0.10862245958320482,-0.10263189744258172,-0.003506014628543719,-0.23882193491808268,0.1612625007700681,17.472527472527474,0.012356741970475982,,0.09858156028368793,,0.1262870987280436,0.062436970532038186,0.682696436238729,1.7885264341957257,0.13733905579399153,0.4782254790264112,-3.6823867747733323,0.01797923235215759,,,,
2008-06-30,0.0013232880927831064,213.58097274184928,0.17,-0.08802070646652715,0.7462441178930737,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95942312393054,2.017517182261341,0.2159112894143888,0.007747644766866535,59.69245296046496,11.088999078295313,0.8269178588191392,0.8499165370311367,-0.003053642575526108,-0.0632058573144242,-0.6934402794118114,2.4217248711678234,1.8989828974451213,0.602278420450956,0.012387412371134,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,0.2605914884430569,,7.509815534579554,0.6078615010697643,0.2412221646815122,,0.4524131709517365,1.125092314297982,0.01988606939409634,0.0010357327809425178,0.029163071613459882,0.06815763537136103,0.11527705851890213,0.18118162783969716,0.19450431034482762,3.114051094890511,-0.21560964184981635,0.12994081563604803,-0.013153806317969965,,,0.0785365558655611,0.14125295508274216,-0.02960969044414541,7.325999999999999,2.152,5.173999999999999,0.12994103516051503,-0.015585078575793799,0.14125295508274213,0.0785365558655611,0.0,0.25597484276729554,-5.5,0.08971631205673786,0.1118814250385643,3.187956204379562,0.0,0.12628709872804356,0.13764385221078135,-0.2160938512513907,0.10862245958320482,-0.10263189744258172,-0.003506014628543719,-0.23882193491808268,0.1612625007700681,17.472527472527474,0.012356741970475982,,0.09858156028368793,,0.1262870987280436,0.062436970532038186,0.682696436238729,1.7885264341957257,0.13733905579399153,0.4782254790264112,-3.6823867747733323,0.01797923235215759,,,,
2008-07-31,0.0014354068232694047,111.15433946130824,0.15,-0.007719299813916832,-0.9640050231248071,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.285993644585659,-0.637767199516957,0.2544781319093961,5.958758961713644e-05,110.9866219398528,11.836941154228246,0.7479441178930737,0.8269178588191392,0.8499165370311367,-0.003053642575526108,-0.7566461367262356,1.4622734906185424,2.862128781122979,0.8082595045811165,-0.0265473608247422,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,0.2934303372655275,,7.509815534579554,0.6078615010697643,0.2412221646815122,,0.4524131709517365,1.125092314297982,0.01988606939409634,0.0010357327809425178,0.029163071613459882,0.06815763537136103,0.11527705851890213,0.18118162783969716,0.19450431034482762,3.114051094890511,-0.21560964184981635,0.12994081563604803,-0.013153806317969965,,,0.0785365558655611,0.14125295508274216,-0.02960969044414541,7.325999999999999,2.152,5.173999999999999,0.12994103516051503,-0.015585078575793799,0.14125295508274213,0.0785365558655611,0.0,0.25597484276729554,-5.5,0.08971631205673786,0.1118814250385643,3.187956204379562,0.0,0.12628709872804356,0.13764385221078135,-0.2160938512513907,0.10862245958320482,-0.10263189744258172,-0.003506014628543719,-0.23882193491808268,0.1612625007700681,17.472527472527474,0.012356741970475982,,0.09858156028368793,,0.1262870987280436,0.062436970532038186,0.682696436238729,1.7885264341957257,0.13733905579399153,0.4782254790264112,-3.6823867747733323,0.01797923235215759,,,,
2008-08-29,0.0014774891291658306,91.17571611799914,0.13,0.015163726030665032,0.1914467541413182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142996822292844,-0.36558332765680013,0.3099638610170555,0.00022993858713306827,138.1698874633121,10.874543325305694,-0.9625050231248071,0.7479441178930737,0.8269178588191392,0.8499165370311367,-0.7596997793017617,0.805103707728724,1.934368967920327,0.8082595045811165,-0.0140857938144329,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,0.40796820164518066,,0.6950890577119511,0.060838855864997335,0.2822091886608016,,0.6078107810781078,44.36054728091446,0.05210166177908115,-0.0005865102639296193,0.03401830426523916,0.0065670091684994734,0.15483870967741936,0.013148483114903131,-0.17997293640054124,5.551490514905148,0.7827230015634463,0.015354361745291171,-0.0785923753665689,,,0.012381849885981386,0.05955463490419488,-0.5645083932853716,7.343,1.7610000000000001,5.582,0.07885581754928506,-0.0856126093317744,0.05955463490419483,0.012381849885981386,0.0,0.03485633537447012,8.966666666666667,0.018850336613153686,-0.40503029378625743,5.6531165311653115,0.0,0.13094917988706656,0.18486152191449315,0.7732729588314773,0.16648564033763869,-0.20524109014675052,0.40929419986023774,0.14061945087052807,0.310710321864595,24.976470588235298,0.4294709581945986,,0.09404453650958054,,0.12207582683517075,0.007319177619517036,0.7353654312435054,1.9990583804143127,0.33522012578616356,0.5161818181818182,-4.345143587300017,0.0017357733485020635,,,,
2008-09-30,0.0031512725606937047,56.85335613510047,0.15,-0.0968001798543245,-0.7463639818669751,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32657052065508996,-0.2699020009644735,0.3114698316631223,0.00937027481982957,139.73405810808813,11.067291586444481,0.1927467541413182,-0.9625050231248071,0.7479441178930737,0.8269178588191392,0.09021675772937499,-0.7666781329573903,2.1078588853577926,0.8082595045811165,0.0656378854166666,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.39590934047734383,,0.6950890577119511,0.060838855864997335,0.2822091886608016,,0.6078107810781078,44.36054728091446,0.05210166177908115,-0.0005865102639296193,0.03401830426523916,0.0065670091684994734,0.15483870967741936,0.013148483114903131,-0.17997293640054124,5.551490514905148,0.7827230015634463,0.015354361745291171,-0.0785923753665689,,,0.012381849885981386,0.05955463490419488,-0.5645083932853716,7.343,1.7610000000000001,5.582,0.07885581754928506,-0.0856126093317744,0.05955463490419483,0.012381849885981386,0.0,0.03485633537447012,8.966666666666667,0.018850336613153686,-0.40503029378625743,5.6531165311653115,0.0,0.13094917988706656,0.18486152191449315,0.7732729588314773,0.16648564033763869,-0.20524109014675052,0.40929419986023774,0.14061945087052807,0.310710321864595,24.976470588235298,0.4294709581945986,,0.09404453650958054,,0.12207582683517075,0.007319177619517036,0.7353654312435054,1.9990583804143127,0.33522012578616356,0.5161818181818182,-4.345143587300017,0.0017357733485020635,,,,
