date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-01-30,0.00015854313097584047,6.295702344265362,0.0,-0.03159387159117863,-0.04582452524576077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,0.9991428750325255,0.068382017276391,0.0009981727221198841,-2.557563137064194,14.911846754966549,-0.0326771190256874,0.11704752785279181,0.07973753616009997,-0.055770528254486536,0.42421157907988616,0.1182834197414436,-0.5837358689173899,0.09651979105273985,-0.0384,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.128583143874335,0.004492111551461251,1.3276855842018187,0.37772763936196674,0.08487003702753236,,0.03968208912858359,3.733794125269979,0.03578106096711516,0.002382960002932874,0.08551236749116607,0.022692711313919214,0.1088462807493493,0.6915780446274861,-0.00665426041842887,2.1609607951408063,-0.01235957112427144,0.2791831663551549,-0.020860065256443162,0.0001222192053674858,0.0331411031577364,0.04503207591187775,0.01734298075488594,2.8214285714285716,2496.2,664.9,1831.2999999999997,0.013559884879344786,-0.0003608383542024419,0.017342980754885873,0.04503207591187775,0.0013497270989735188,0.04261004078188721,0.05263157894736836,0.005408026256899896,-0.0016451669120081747,3.4483710657095528,0.007066934319213596,0.06438765350149356,0.12180550945901097,-0.0313921675446176,0.006839165621794097,0.006688196505541422,0.14495062344175014,0.04488043504981665,0.18005156515097942,1.5249512127125733,0.14293042724917404,,0.02155751156198717,0.012968690108294822,0.06394512667330457,-0.002159341041981932,3.0717062634989203,1.4695184955569334,0.1590872045639773,0.33297543718150824,-2.887316065718756,1.9630373108926672e-05,-0.29,0.01017984390906006,1.0,0.03225806451612903
2015-02-27,0.00010958663884674759,5.465338151171148,0.0,0.059588791411657446,0.08214346419253957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796247327,1.3467093736388365,0.06633502399702866,0.00355082406190202,-38.502230415725236,14.866021312802644,-0.04582452524576077,-0.0326771190256874,0.11704752785279181,0.07973753616009997,0.276043914698803,0.12068934777388321,-0.6207303459700576,0.09651979105273985,-0.009017,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.1420384653044473,0.0040170672225295885,0.6071031611118958,0.3110518968114605,0.08935915352365742,,0.01717203957867858,6.0353302949061645,0.03904971052106207,-0.02088241165901378,0.11842105263157893,0.0035653511471693917,0.12645238570572967,0.5219740721533507,-0.11070110701107017,1.8438508952157324,-0.14674486489441896,0.26953388251825433,-0.12134158514673589,0.00012085415546514505,0.03505463194019882,0.10482798793453185,-0.08182718040840264,1.4,2280.7,665.6999999999999,1615.0,-0.1181128160323266,-0.011329746512300272,-0.08182718040840262,0.10482798793453185,0.0019382323714323135,-0.05822722215354184,-1.3166666666666667,-0.023023059720643772,-0.0005477986050780315,3.058996184326387,0.007997049302062189,-0.029726639642448816,0.0723417524165887,-0.1129155981080725,0.38484123531970416,0.05078142479728065,0.24969295289459337,0.4913255047663435,-0.18527174022693682,1.953817540639115,0.28123281869698435,,0.003922718774058731,0.013134951783183772,0.011121505041056022,0.022691627394601465,3.6143878462913315,2.5868244323632874,0.13753339895935857,0.29827370732681174,-2.398104108786478,0.0,0.040000000000000036,0.010164424514200299,-1.0,0.02857142857142857
2015-03-31,0.0001184082903619625,10.175845750535231,0.0,-0.011263192278710714,0.09216378185200677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.5109497078318124,0.06200079896818585,0.00012685950030720864,-29.233026576017565,14.948165922515264,0.08214346419253957,-0.04582452524576077,-0.0326771190256874,0.11704752785279181,0.38038305628426233,0.09580560177309817,-0.5677448718616911,0.09659022857366362,0.00672,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.2059501595695643,0.004111747625564889,0.6071031611118958,0.3110518968114605,0.08935915352365742,,0.01717203957867858,6.0353302949061645,0.03904971052106207,-0.02088241165901378,0.11842105263157893,0.0035653511471693917,0.12645238570572967,0.5219740721533507,-0.11070110701107017,1.8438508952157324,-0.14674486489441896,0.26953388251825433,-0.12134158514673589,0.00012085415546514505,0.03505463194019882,0.10482798793453185,-0.08182718040840264,1.4,2280.7,665.6999999999999,1615.0,-0.1181128160323266,-0.011329746512300272,-0.08182718040840262,0.10482798793453185,0.0019382323714323135,-0.05822722215354184,-1.3166666666666667,-0.023023059720643772,-0.0005477986050780315,3.058996184326387,0.007997049302062189,-0.029726639642448816,0.0723417524165887,-0.1129155981080725,0.38484123531970416,0.05078142479728065,0.24969295289459337,0.4913255047663435,-0.18527174022693682,1.953817540639115,0.28123281869698435,,0.003922718774058731,0.013134951783183772,0.011121505041056022,0.022691627394601465,3.6143878462913315,2.5868244323632874,0.13753339895935857,0.29827370732681174,-2.398104108786478,0.0,0.040000000000000036,0.010164424514200299,-1.0,0.02857142857142857
2015-04-30,0.00022179479243903587,15.053659530299651,0.0,0.005882663158155512,-0.08481090141254477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.412015748889128,0.060992821166675405,3.460572583232018e-05,-25.31791459977839,15.053380357455511,0.09216378185200677,0.08214346419253957,-0.04582452524576077,-0.0326771190256874,0.5197386556834029,0.04367181938624082,-0.4547364895291866,0.09993033446015269,-0.011542,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.23400447201017593,0.0038960425628190142,1.4941852086447978,0.2801857645235512,0.049702929727514854,,0.03471513171329386,14.937663643858206,-0.07273099774636345,0.0023765621798811764,0.08056171470805616,0.011617670517417437,0.11157549682442121,0.42562393409321586,-0.06217682732205565,1.9442353746151213,0.05444284006904132,0.18292761009220374,0.034050399508297476,7.084240483243777e-05,0.032271139498393504,-0.01245785117827805,-0.02555400279496911,-0.7009345794392523,2319.2,611.8,1707.3999999999999,0.05721362229102156,0.0008489254427399022,-0.025554002794969055,-0.01245785117827805,0.013276248085156483,0.046563192904656325,0.013513513513513375,0.004312237971651033,0.0025398202697763496,3.380431063975368,0.0017672765624999092,0.03599357257632563,0.07873594001071231,0.10507854873959666,-0.3197010757986367,-0.0509847300669527,-0.2334434608220265,-0.36174272127601237,-0.023966376889960506,1.5040137204926038,-0.23021792505730876,,0.0160111798762228,0.011266870133385678,0.04295661489019818,0.0011009263831966516,5.20527617477329,1.7676371780515117,-0.21943379898627768,0.27810452776070477,-3.1842591011634145,8.691524077868398e-06,0.040000000000000036,0.010164424514200299,0.0,0.02857142857142857
2015-05-29,0.00022715163011239296,5.073994000913478,0.0,0.0135083500247923,-0.04492471437529837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.4315811421731097,0.06251913607670938,0.00018247552039230616,-20.308809786746792,14.968567947023667,-0.08481090141254477,0.09216378185200677,0.08214346419253957,-0.04582452524576077,0.36635390544481594,0.044571630256703194,-0.686438870438288,0.09993033446015269,-0.009264,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.3000830360103841,0.004119803930391014,1.4941852086447978,0.2801857645235512,0.049702929727514854,,0.03471513171329386,14.937663643858206,-0.07273099774636345,0.0023765621798811764,0.08056171470805616,0.011617670517417437,0.11157549682442121,0.42562393409321586,-0.06217682732205565,1.9442353746151213,0.05444284006904132,0.18292761009220374,0.034050399508297476,7.084240483243777e-05,0.032271139498393504,-0.01245785117827805,-0.02555400279496911,-0.7009345794392523,2319.2,611.8,1707.3999999999999,0.05721362229102156,0.0008489254427399022,-0.025554002794969055,-0.01245785117827805,0.013276248085156483,0.046563192904656325,0.013513513513513375,0.004312237971651033,0.0025398202697763496,3.380431063975368,0.0017672765624999092,0.03599357257632563,0.07873594001071231,0.10507854873959666,-0.3197010757986367,-0.0509847300669527,-0.2334434608220265,-0.36174272127601237,-0.023966376889960506,1.5040137204926038,-0.23021792505730876,,0.0160111798762228,0.011266870133385678,0.04295661489019818,0.0011009263831966516,5.20527617477329,1.7676371780515117,-0.21943379898627768,0.27810452776070477,-3.1842591011634145,8.691524077868398e-06,-0.14,0.00702247191011236,1.0,0.047619047619047616
2015-06-30,0.00015369907952924658,8.504911933965007,0.0,-0.015418252728380644,-0.029005771758039735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.482312290878499,0.061476826052518696,0.0002377225171962172,-20.091929744896163,14.924912706170826,-0.04492471437529837,-0.08481090141254477,0.09216378185200677,0.08214346419253957,0.307270229235973,-0.06657760569387611,-0.5055928848818746,0.09993033446015269,-0.006066,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.4271900959462117,0.00412032232845759,1.4941852086447978,0.2801857645235512,0.049702929727514854,,0.03471513171329386,14.937663643858206,-0.07273099774636345,0.0023765621798811764,0.08056171470805616,0.011617670517417437,0.11157549682442121,0.42562393409321586,-0.06217682732205565,1.9442353746151213,0.05444284006904132,0.18292761009220374,0.034050399508297476,7.084240483243777e-05,0.032271139498393504,-0.01245785117827805,-0.02555400279496911,-0.7009345794392523,2319.2,611.8,1707.3999999999999,0.05721362229102156,0.0008489254427399022,-0.025554002794969055,-0.01245785117827805,0.013276248085156483,0.046563192904656325,0.013513513513513375,0.004312237971651033,0.0025398202697763496,3.380431063975368,0.0017672765624999092,0.03599357257632563,0.07873594001071231,0.10507854873959666,-0.3197010757986367,-0.0509847300669527,-0.2334434608220265,-0.36174272127601237,-0.023966376889960506,1.5040137204926038,-0.23021792505730876,,0.0160111798762228,0.011266870133385678,0.04295661489019818,0.0011009263831966516,5.20527617477329,1.7676371780515117,-0.21943379898627768,0.27810452776070477,-3.1842591011634145,8.691524077868398e-06,-0.14,0.00702247191011236,2.0,0.047619047619047616
2015-07-31,0.00016376012128744145,8.223204530232143,0.0,0.015282623531156982,0.029069465173206105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.4446770849574713,0.06136503006531959,0.0002335585819950731,-19.823098145357097,14.89380062196887,-0.029005771758039735,-0.04492471437529837,-0.08481090141254477,0.09216378185200677,0.47810625986645294,-0.12967192237267677,-0.2954758770605569,0.09993033446015269,0.009799,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.43263843157394744,0.003686275315208343,1.575121812233086,0.3386756399447648,0.08639317309950677,,0.023203496593392468,5.3028023561395585,-0.0005088859312612365,0.012683003209895866,0.0786598689002185,0.008614148678599125,0.10068112424645739,0.5297190717061074,0.05901572391259968,1.677237851662404,-0.13732777751025738,0.21453656452115846,-0.027244969858294846,7.048807734765737e-05,0.0317789650350211,0.03231156954936984,0.04675271460766228,-0.4733333333333333,2333.9,722.6999999999999,1611.2000000000003,-0.05634297762680074,-0.0010764508043577575,0.046752714607662324,0.03231156954936984,-0.0006008450595029746,-0.02348833518489129,0.06422018348623837,0.016963736939151805,0.008012068405079736,2.833759590792839,0.004187906274575859,0.028538930824113296,0.06421259435425504,-0.16171649793669995,-0.02360731539453531,0.040488323543522386,-0.07923852603084292,0.0032602322431071196,0.016552753327057745,1.3933791822383408,-0.0735595272482138,,0.010366728129481664,0.010893478040064032,0.026160686588770552,0.005651971069752793,2.855006796556412,1.7734309034618632,-0.0020589166930630176,0.31141799107492374,-2.882788528689075,2.3833612944740665e-05,-0.14,0.00702247191011236,0.0,0.047619047619047616
2015-08-31,0.0003027831718990586,7.906443196477241,0.0,-0.06230102619737934,-0.08428652644534046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796247327,1.4552529531256537,0.061178097476353555,0.0038814178652465466,-19.17501900402473,14.921734246297511,0.029069465173206105,-0.029005771758039735,-0.04492471437529837,-0.08481090141254477,0.43425865618633747,-0.12914754740547246,-0.22358722386821128,0.09993033446015269,-0.008734,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.395073057830411,0.003562329279017894,1.575121812233086,0.3386756399447648,0.08639317309950677,,0.023203496593392468,5.3028023561395585,-0.0005088859312612365,0.012683003209895866,0.0786598689002185,0.008614148678599125,0.10068112424645739,0.5297190717061074,0.05901572391259968,1.677237851662404,-0.13732777751025738,0.21453656452115846,-0.027244969858294846,7.048807734765737e-05,0.0317789650350211,0.03231156954936984,0.04675271460766228,-0.4733333333333333,2333.9,722.6999999999999,1611.2000000000003,-0.05634297762680074,-0.0010764508043577575,0.046752714607662324,0.03231156954936984,-0.0006008450595029746,-0.02348833518489129,0.06422018348623837,0.016963736939151805,0.008012068405079736,2.833759590792839,0.004187906274575859,0.028538930824113296,0.06421259435425504,-0.16171649793669995,-0.02360731539453531,0.040488323543522386,-0.07923852603084292,0.0032602322431071196,0.016552753327057745,1.3933791822383408,-0.0735595272482138,,0.010366728129481664,0.010893478040064032,0.026160686588770552,0.005651971069752793,2.855006796556412,1.7734309034618632,-0.0020589166930630176,0.31141799107492374,-2.882788528689075,2.3833612944740665e-05,0.29,0.02264325323475046,0.0,0.04
2015-09-30,0.0001407431745321525,8.941121812591536,0.0,-0.031181117483574737,-0.2166603368762946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796247327,1.4077070244937928,0.06032236890590217,0.0009722620875244901,-8.550477179289732,14.837447666634066,-0.08428652644534046,0.029069465173206105,-0.029005771758039735,-0.04492471437529837,0.29257889285829003,-0.3008831699064687,-0.47145545365410557,0.09711825796577937,0.031623,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.4088495196971662,0.00393287021912247,1.575121812233086,0.3386756399447648,0.08639317309950677,,0.023203496593392468,5.3028023561395585,-0.0005088859312612365,0.012683003209895866,0.0786598689002185,0.008614148678599125,0.10068112424645739,0.5297190717061074,0.05901572391259968,1.677237851662404,-0.13732777751025738,0.21453656452115846,-0.027244969858294846,7.048807734765737e-05,0.0317789650350211,0.03231156954936984,0.04675271460766228,-0.4733333333333333,2333.9,722.6999999999999,1611.2000000000003,-0.05634297762680074,-0.0010764508043577575,0.046752714607662324,0.03231156954936984,-0.0006008450595029746,-0.02348833518489129,0.06422018348623837,0.016963736939151805,0.008012068405079736,2.833759590792839,0.004187906274575859,0.028538930824113296,0.06421259435425504,-0.16171649793669995,-0.02360731539453531,0.040488323543522386,-0.07923852603084292,0.0032602322431071196,0.016552753327057745,1.3933791822383408,-0.0735595272482138,,0.010366728129481664,0.010893478040064032,0.026160686588770552,0.005651971069752793,2.855006796556412,1.7734309034618632,-0.0020589166930630176,0.31141799107492374,-2.882788528689075,2.3833612944740665e-05,0.29,0.02264325323475046,-1.0,0.04
2015-10-30,6.0505943777548514e-05,12.145612229810103,0.0,0.07464354299576571,-0.1529951878470339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796247327,1.6905239172275117,0.06625030040896014,0.005571658510960724,-9.973854772504529,14.618007823257342,-0.2166603368762946,-0.08428652644534046,0.029069465173206105,-0.029005771758039735,0.3032183135673833,-0.42487258599546285,-0.6288594608149298,0.09711825796577937,-0.013595,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.5160574785320793,0.0038851827991291106,2.497833105630028,0.4596903865528509,0.07588285294799475,,0.03643698770491803,2.3027674134419573,0.018854802565489513,0.01672977358782166,0.07692307692307691,0.020574435360227274,0.10926512634263194,0.7015073855574435,0.003727985602262507,1.7580511973575559,0.04818240037634092,0.30497782021961345,-0.024727609921953483,6.434387483842793e-05,0.029065385782001928,0.049324738047007745,0.013152744069521605,3.46875,2391.7999999999997,735.9999999999999,1655.7999999999997,0.0276812313803374,-0.0005397862894990937,0.013152744069521612,0.049324738047007745,-0.002501793921998452,0.030195905140668725,-0.05999999999999994,0.02074688796680498,0.011981269812901053,3.1219377924580236,0.00822078967450129,0.028752387654569223,0.09228913240172912,0.10169465419773216,-0.022079772079772297,-0.015232953058526233,-0.018306066986973235,0.02312773141276936,0.0984628882953743,1.3701035296966761,-0.016704464110246287,,0.01792844280905034,0.008045583088784902,0.04604403337689755,-0.014464996039286445,3.456720977596741,1.8123331553657234,0.07744802412315499,0.31391623522138945,-3.277697923371663,0.0,0.27999999999999997,0.022181146025878003,-1.0,0.020408163265306124
2015-11-30,0.00041816160436702123,5.487896665338371,0.0,0.0055843782939006634,-0.020676526426517204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796247327,1.1526430998176793,0.07883447387028981,3.118528092938888e-05,-28.41181046278622,14.462953391569735,-0.1529951878470339,-0.2166603368762946,-0.08428652644534046,0.029069465173206105,0.33220621776859227,-0.47461857759518616,-0.7961625507723377,0.09711825796577937,-0.004614,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.43211984562216643,0.004589777345747358,2.497833105630028,0.4596903865528509,0.07588285294799475,,0.03643698770491803,2.3027674134419573,0.018854802565489513,0.01672977358782166,0.07692307692307691,0.020574435360227274,0.10926512634263194,0.7015073855574435,0.003727985602262507,1.7580511973575559,0.04818240037634092,0.30497782021961345,-0.024727609921953483,6.434387483842793e-05,0.029065385782001928,0.049324738047007745,0.013152744069521605,3.46875,2391.7999999999997,735.9999999999999,1655.7999999999997,0.0276812313803374,-0.0005397862894990937,0.013152744069521612,0.049324738047007745,-0.002501793921998452,0.030195905140668725,-0.05999999999999994,0.02074688796680498,0.011981269812901053,3.1219377924580236,0.00822078967450129,0.028752387654569223,0.09228913240172912,0.10169465419773216,-0.022079772079772297,-0.015232953058526233,-0.018306066986973235,0.02312773141276936,0.0984628882953743,1.3701035296966761,-0.016704464110246287,,0.01792844280905034,0.008045583088784902,0.04604403337689755,-0.014464996039286445,3.456720977596741,1.8123331553657234,0.07744802412315499,0.31391623522138945,-3.277697923371663,0.0,-0.16999999999999998,0.01855176540993417,-1.0,0.0625
2015-12-31,0.00014142973086633936,6.072058237518099,0.01,-0.021936694609174405,-0.08147914483602452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796247327,1.131532243444419,0.0787376451164087,0.0004812185703761814,-27.616380140215107,14.442278008735151,-0.020676526426517204,-0.1529951878470339,-0.2166603368762946,-0.08428652644534046,0.3281542000764339,-0.4717111959858702,-0.623183883025296,0.06779223707258415,-0.027053,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.4391715557423512,0.004655880105267798,2.497833105630028,0.4596903865528509,0.07588285294799475,,0.03643698770491803,2.3027674134419573,0.018854802565489513,0.01672977358782166,0.07692307692307691,0.020574435360227274,0.10926512634263194,0.7015073855574435,0.003727985602262507,1.7580511973575559,0.04818240037634092,0.30497782021961345,-0.024727609921953483,6.434387483842793e-05,0.029065385782001928,0.049324738047007745,0.013152744069521605,3.46875,2391.7999999999997,735.9999999999999,1655.7999999999997,0.0276812313803374,-0.0005397862894990937,0.013152744069521612,0.049324738047007745,-0.002501793921998452,0.030195905140668725,-0.05999999999999994,0.02074688796680498,0.011981269812901053,3.1219377924580236,0.00822078967450129,0.028752387654569223,0.09228913240172912,0.10169465419773216,-0.022079772079772297,-0.015232953058526233,-0.018306066986973235,0.02312773141276936,0.0984628882953743,1.3701035296966761,-0.016704464110246287,,0.01792844280905034,0.008045583088784902,0.04604403337689755,-0.014464996039286445,3.456720977596741,1.8123331553657234,0.07744802412315499,0.31391623522138945,-3.277697923371663,0.0,-0.16999999999999998,0.01855176540993417,0.0,0.0625
2016-01-29,0.0002800611213372442,9.117929030314219,0.01,-0.059425466084814776,0.01179623574689782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796247327,1.1560041154115879,0.07788587626936518,0.003531386019397471,-26.5175521927594,14.357413358812423,-0.08137914483602451,-0.020676526426517204,-0.1529951878470339,-0.2166603368762946,0.2954942868720681,-0.2431546233626778,-0.7527303683747071,0.06779223707258415,0.044074,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.45113604046218336,0.003999100045502814,2.497833105630028,0.4596903865528509,0.07588285294799475,,0.03643698770491803,2.3027674134419573,0.018854802565489513,0.01672977358782166,0.07692307692307691,0.020574435360227274,0.10926512634263194,0.7015073855574435,0.003727985602262507,1.7580511973575559,0.04818240037634092,0.30497782021961345,-0.024727609921953483,6.434387483842793e-05,0.029065385782001928,0.049324738047007745,0.013152744069521605,3.46875,2391.7999999999997,735.9999999999999,1655.7999999999997,0.0276812313803374,-0.0005397862894990937,0.013152744069521612,0.049324738047007745,-0.002501793921998452,0.030195905140668725,-0.05999999999999994,0.02074688796680498,0.011981269812901053,3.1219377924580236,0.00822078967450129,0.028752387654569223,0.09228913240172912,0.10169465419773216,-0.022079772079772297,-0.015232953058526233,-0.018306066986973235,0.02312773141276936,0.0984628882953743,1.3701035296966761,-0.016704464110246287,,0.01792844280905034,0.008045583088784902,0.04604403337689755,-0.014464996039286445,3.456720977596741,1.8123331553657234,0.07744802412315499,0.31391623522138945,-3.277697923371663,0.0,-0.18,0.01795332136445242,1.0,0.0967741935483871
