date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-05-31,0.0005327599425042216,5.5391549716492445,0.0,0.02761516703297339,-0.06441276162335176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7356828193831055,0.9244587189078846,0.05383482545130018,0.0007625974502590203,2.8013881526492783,14.814786129194838,-0.003506302169119714,0.09421109231957328,0.06083251251992932,0.08123088246184723,0.7356244477992125,0.08712454104703113,-0.09622090467679156,0.1188741433135286,-0.00475775,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.5036383651565184,-0.002563054808045232,-0.17593428985568127,0.18084040113992986,0.2690593261325165,,0.15795340985551562,9.90766243752403,0.03230963512278998,0.0,0.1352536324241652,0.011628704663612547,0.12006018593153846,0.09209718489168506,0.028542295422995245,2.352076095710562,0.013436381479680959,0.11378486209224918,-0.00970766833252727,0.0003529894568053436,0.012784708832996693,0.014278292224288091,0.05447616888958162,-0.27317763623496105,544.0830000000001,249.57700000000003,294.5060000000001,0.0365111990201743,-0.00030600391919453,0.05447616888958152,0.014278292224288091,0.0004987384850085874,0.032002861599144096,0.40304046820355444,,-0.007475473561440835,2.352076095710562,0.0022480793432745325,0.06819274603318992,0.09242894829177002,0.013436381479680959,-0.20971200880099816,0.022048972445276815,,0.018590522068364423,-0.02187989125441603,31031.6,0.08401277133854523,,0.04492672526756433,0.005750482668270161,0.06868873265671227,0.02451730177927064,1.5494340338630996,1.38480761850361,0.08401277133854501,0.5092247904239884,-5.146285750124298,3.666741711424783e-06,0.050000000000000044,0.005001875703388771,-1.0,0.048780487804878044
2013-06-28,0.0003197304248218884,8.135851266286043,0.0,-0.012072581234269249,-0.0020088737847961113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969181417,0.8313442600436515,0.05672578491705058,0.00014574721765803003,2.801216021439,14.751206838309246,-0.06441276162335176,-0.003506302169119714,0.09421109231957328,0.06083251251992932,0.8479372270351828,0.024283154742305697,-0.22814292232829025,0.1188741433135286,0.0022811176470588,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.4651386283593032,-0.0030954482413568306,-0.17593428985568127,0.18084040113992986,0.2690593261325165,,0.15795340985551562,9.90766243752403,0.03230963512278998,0.0,0.1352536324241652,0.011628704663612547,0.12006018593153846,0.09209718489168506,0.028542295422995245,2.352076095710562,0.013436381479680959,0.11378486209224918,-0.00970766833252727,0.0003529894568053436,0.012784708832996693,0.014278292224288091,0.05447616888958162,-0.27317763623496105,544.0830000000001,249.57700000000003,294.5060000000001,0.0365111990201743,-0.00030600391919453,0.05447616888958152,0.014278292224288091,0.0004987384850085874,0.032002861599144096,0.40304046820355444,,-0.007475473561440835,2.352076095710562,0.0022480793432745325,0.06819274603318992,0.09242894829177002,0.013436381479680959,-0.20971200880099816,0.022048972445276815,,0.018590522068364423,-0.02187989125441603,31031.6,0.08401277133854523,,0.04492672526756433,0.005750482668270161,0.06868873265671227,0.02451730177927064,1.5494340338630996,1.38480761850361,0.08401277133854501,0.5092247904239884,-5.146285750124298,3.666741711424783e-06,0.050000000000000044,0.005001875703388771,-1.0,0.048780487804878044
2013-07-31,0.0002751000049353267,5.488508271116961,0.0,0.054961558073974334,0.009886603327553378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969155277,0.8757182635759979,0.05553197448503322,0.0030207728659188532,2.682051776935503,14.74919490013476,-0.0020088737847961113,-0.06441276162335176,-0.003506302169119714,0.09421109231957328,0.9432499647701295,-0.06004133424971421,-0.24874818751286343,0.10720494278635619,0.0156757647058823,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.4653539043844941,-0.003072499745671201,-0.17593428985568127,0.18084040113992986,0.2690593261325165,,0.15795340985551562,9.90766243752403,0.03230963512278998,0.0,0.1352536324241652,0.011628704663612547,0.12006018593153846,0.09209718489168506,0.028542295422995245,2.352076095710562,0.013436381479680959,0.11378486209224918,-0.00970766833252727,0.0003529894568053436,0.012784708832996693,0.014278292224288091,0.05447616888958162,-0.27317763623496105,544.0830000000001,249.57700000000003,294.5060000000001,0.0365111990201743,-0.00030600391919453,0.05447616888958152,0.014278292224288091,0.0004987384850085874,0.032002861599144096,0.40304046820355444,,-0.007475473561440835,2.352076095710562,0.0022480793432745325,0.06819274603318992,0.09242894829177002,0.013436381479680959,-0.20971200880099816,0.022048972445276815,,0.018590522068364423,-0.02187989125441603,31031.6,0.08401277133854523,,0.04492672526756433,0.005750482668270161,0.06868873265671227,0.02451730177927064,1.5494340338630996,1.38480761850361,0.08401277133854501,0.5092247904239884,-5.146285750124298,3.666741711424783e-06,0.06,0.00512692259597349,0.0,0.02380952380952381
2013-08-30,0.0003677704492574743,4.547063159770497,0.0,-0.02747397700075509,-0.0015446349169363736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969181417,0.820182102026728,0.05626489360865149,0.0007548194122380197,2.2446677206105075,14.75908142020814,0.009886603327553378,-0.0020088737847961113,-0.06441276162335176,-0.003506302169119714,0.9981520710554571,-0.05807966699753087,-0.10576933874184147,0.10720494278635619,-0.0095788333333333,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.4531276483534771,-0.003000630647699932,-0.3392657472978009,0.19393402012872493,0.2637795794260781,,0.13378219594531587,8.859700535400352,0.03162735917413426,0.0,0.1235423143078064,0.011074202019925601,0.1348895604815442,0.10589340307147077,0.06734907572192417,2.223470059999381,-0.05467766793162754,0.1320573705916531,-0.07975543370862306,0.0002956861578252062,0.012654925861018499,0.03498706819499608,0.019745821914127548,2.509101171158459,558.8340000000001,266.585,292.2490000000001,-0.007663680875771628,-0.002843736493925089,0.019745821914127545,0.03498706819499608,-0.0032841685482216665,-0.011001337030356863,0.21913205119039114,,0.011792079337888254,2.223470059999381,0.0036347840985645375,-0.004497243461458078,0.10788518038650338,-0.05467766793162754,-0.08658782693267153,-0.027640968499963003,,0.016841668099144336,0.02407885686780875,33432.299999999996,0.077363075058972,,0.03766457090655059,0.005769040121263786,0.056846130606600695,0.026848106409414423,1.6697448857279846,1.4067991314885882,0.07736307505897222,0.5160775658777063,-4.912142239123531,0.0,0.09000000000000002,0.006713211600429645,0.0,0.0196078431372549
2013-09-30,0.00040918767630640507,7.146586109807596,0.0,0.03700672562909574,0.18294421994086402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969155277,0.8118083862469653,0.05625954561471337,0.0013694977417871713,2.234462086964481,14.754690098992139,-0.0015446349169363736,0.009886603327553378,-0.0020088737847961113,-0.06441276162335176,1.1064216509851001,0.1892773145666849,-0.1337524030021905,0.10720494278635619,-0.0077515555555555,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.3934153810900123,-0.0018713691095006645,-0.3392657472978009,0.19393402012872493,0.2637795794260781,,0.13378219594531587,8.859700535400352,0.03162735917413426,0.0,0.1235423143078064,0.011074202019925601,0.1348895604815442,0.10589340307147077,0.06734907572192417,2.223470059999381,-0.05467766793162754,0.1320573705916531,-0.07975543370862306,0.0002956861578252062,0.012654925861018499,0.03498706819499608,0.019745821914127548,2.509101171158459,558.8340000000001,266.585,292.2490000000001,-0.007663680875771628,-0.002843736493925089,0.019745821914127545,0.03498706819499608,-0.0032841685482216665,-0.011001337030356863,0.21913205119039114,,0.011792079337888254,2.223470059999381,0.0036347840985645375,-0.004497243461458078,0.10788518038650338,-0.05467766793162754,-0.08658782693267153,-0.027640968499963003,,0.016841668099144336,0.02407885686780875,33432.299999999996,0.077363075058972,,0.03766457090655059,0.005769040121263786,0.056846130606600695,0.026848106409414423,1.6697448857279846,1.4067991314885882,0.07736307505897222,0.5160775658777063,-4.912142239123531,0.0,0.09000000000000002,0.006713211600429645,1.0,0.0392156862745098
2013-10-31,0.0003170341821154305,3.602475363679018,0.0,0.04094998632895417,0.07297983954671683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969155277,0.891223276019462,0.06086497981840649,0.0016769013803415334,1.8640683618213556,14.937633518729779,0.18294421994086402,-0.0015446349169363736,0.009886603327553378,-0.0020088737847961113,0.9052732977977158,0.26426602789819786,-0.08529091851992643,0.1370245244546847,0.0017531666666666,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.34176104272094066,-0.0005922115593939748,-0.3392657472978009,0.19393402012872493,0.2637795794260781,,0.13378219594531587,8.859700535400352,0.03162735917413426,0.0,0.1235423143078064,0.011074202019925601,0.1348895604815442,0.10589340307147077,0.06734907572192417,2.223470059999381,-0.05467766793162754,0.1320573705916531,-0.07975543370862306,0.0002956861578252062,0.012654925861018499,0.03498706819499608,0.019745821914127548,2.509101171158459,558.8340000000001,266.585,292.2490000000001,-0.007663680875771628,-0.002843736493925089,0.019745821914127545,0.03498706819499608,-0.0032841685482216665,-0.011001337030356863,0.21913205119039114,,0.011792079337888254,2.223470059999381,0.0036347840985645375,-0.004497243461458078,0.10788518038650338,-0.05467766793162754,-0.08658782693267153,-0.027640968499963003,,0.016841668099144336,0.02407885686780875,33432.299999999996,0.077363075058972,,0.03766457090655059,0.005769040121263786,0.056846130606600695,0.026848106409414423,1.6697448857279846,1.4067991314885882,0.07736307505897222,0.5160775658777063,-4.912142239123531,0.0,0.09000000000000002,0.006713211600429645,1.0,0.0392156862745098
2013-11-29,0.000233560603121736,3.8471958644773574,0.0,0.030820142339886364,-0.061856113023709254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1035242290749196,0.8820937281316401,0.06057358826799926,0.0009498811738508561,1.9922393037667208,15.010614873235118,0.07297983954671683,0.18294421994086402,-0.0015446349169363736,0.009886603327553378,0.9188143528739907,0.19252331154693522,-0.058497843195817856,0.1370245244546847,5.522222222222232e-05,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.3644733015153372,-2.6486622423755593e-05,1.132051251946995,0.17156357995130844,0.16060202009841745,,0.1389624623253265,16.181569455632722,0.058295201042451,0.0,0.1293655900141552,0.011532008841465982,0.14866581660602024,0.10642613351754135,0.22524572430385903,1.866511377889267,-0.1605412586982229,0.12452800477973125,-0.09947341307119764,0.00017781979405005627,0.01216068966170566,0.03918459443889675,0.13031942223123916,2.264174968167178,720.185,326.981,393.20399999999995,0.3454417294841037,-0.0027940400278410665,0.13031942223123918,0.03918459443889675,1.0159748168632876,0.01965972748016724,0.26469398370224795,,0.03279066980504028,1.866511377889267,0.003976197249451296,0.07848700437702272,0.138070728940288,-0.1605412586982229,0.047135880034107736,-0.04244834235223616,,-0.08312693522243708,-0.06556056651340536,38433.9,0.149603826239894,,0.046889697493472174,0.006409718090802819,0.07249278473561682,0.027087519756244068,2.789249091027846,1.3119342153770532,0.14960382623989377,0.4390035525386432,-4.932918065027536,6.480112857645534e-06,0.09000000000000002,0.006713211600429645,1.0,0.0392156862745098
2013-12-31,0.0001325934581062813,4.790043479529598,0.0,0.0277124385665358,-0.03375177958101043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969155277,0.8458642976917884,0.06224613817604942,0.0007679792513040208,3.1879049944874236,14.952855940918907,-0.061856113023709254,0.07297983954671683,0.18294421994086402,-0.0015446349169363736,0.9256260175639298,0.16031616688286116,-0.23171850939925753,0.11946206490742818,0.0071406666666666,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.36539997928140633,0.0002165551696570396,1.132051251946995,0.17156357995130844,0.16060202009841745,,0.1389624623253265,16.181569455632722,0.058295201042451,0.0,0.1293655900141552,0.011532008841465982,0.14866581660602024,0.10642613351754135,0.22524572430385903,1.866511377889267,-0.1605412586982229,0.12452800477973125,-0.09947341307119764,0.00017781979405005627,0.01216068966170566,0.03918459443889675,0.13031942223123916,2.264174968167178,720.185,326.981,393.20399999999995,0.3454417294841037,-0.0027940400278410665,0.13031942223123918,0.03918459443889675,1.0159748168632876,0.01965972748016724,0.26469398370224795,,0.03279066980504028,1.866511377889267,0.003976197249451296,0.07848700437702272,0.138070728940288,-0.1605412586982229,0.047135880034107736,-0.04244834235223616,,-0.08312693522243708,-0.06556056651340536,38433.9,0.149603826239894,,0.046889697493472174,0.006409718090802819,0.07249278473561682,0.027087519756244068,2.789249091027846,1.3119342153770532,0.14960382623989377,0.4390035525386432,-4.932918065027536,6.480112857645534e-06,-0.09000000000000002,0.009103019538188277,0.0,0.04761904761904762
2014-01-31,0.00031685143953035866,6.797739762096404,0.0,-0.033763630152809115,-0.03752257418536157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969155277,0.8403981853708127,0.06283055498389055,0.0011399827210956809,3.3112942588410337,14.919105950322631,-0.03375177958101043,-0.061856113023709254,0.07297983954671683,0.18294421994086402,0.8467552643706281,-0.060150627243364424,-0.30937857680883435,0.11946206490742818,-0.0037656111111111,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.33282268890671995,-3.679844959883003e-05,1.132051251946995,0.17156357995130844,0.16060202009841745,,0.1389624623253265,16.181569455632722,0.058295201042451,0.0,0.1293655900141552,0.011532008841465982,0.14866581660602024,0.10642613351754135,0.22524572430385903,1.866511377889267,-0.1605412586982229,0.12452800477973125,-0.09947341307119764,0.00017781979405005627,0.01216068966170566,0.03918459443889675,0.13031942223123916,2.264174968167178,720.185,326.981,393.20399999999995,0.3454417294841037,-0.0027940400278410665,0.13031942223123918,0.03918459443889675,1.0159748168632876,0.01965972748016724,0.26469398370224795,,0.03279066980504028,1.866511377889267,0.003976197249451296,0.07848700437702272,0.138070728940288,-0.1605412586982229,0.047135880034107736,-0.04244834235223616,,-0.08312693522243708,-0.06556056651340536,38433.9,0.149603826239894,,0.046889697493472174,0.006409718090802819,0.07249278473561682,0.027087519756244068,2.789249091027846,1.3119342153770532,0.14960382623989377,0.4390035525386432,-4.932918065027536,6.480112857645534e-06,-0.08000000000000002,0.009325044404973356,0.0,0.046511627906976744
2014-02-28,0.00033846581377040645,4.829502674478759,0.0,0.04545126290391736,0.12133187327361034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969155277,0.8857065710534645,0.06244794929782849,0.002065817299561014,3.6469470543651994,14.873571187096111,-0.03752257418536157,-0.03375177958101043,-0.061856113023709254,0.07297983954671683,0.9956715638371375,-0.011798593516470918,-0.4435141187832242,0.11671171726905138,0.003734,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.3649657297817599,0.00018509255581737805,1.9847325907363431,0.18007450750092163,0.15695214404169627,,0.15038611810362912,16.233001230197964,0.026359867330016565,0.0,0.16393710880504003,0.011309603105613873,0.13809879175550813,0.10190567330061506,-0.07118458306694675,2.0660074620479554,0.10688179376880491,0.13581009911449704,-0.00957948353470741,0.0001845849810147221,0.012157611806121254,0.014010827604716012,-0.01605868681947542,-0.821464473842937,711.701,303.69500000000005,408.006,0.03764458143864258,-0.0002828392788304175,-0.01605868681947545,0.014010827604716012,-0.006829624224735542,-0.0042622579883519526,0.5196761861929393,,-0.028315632093176914,2.0660074620479554,0.0010304535154853597,0.018137591877742887,0.12335790960665365,0.10688179376880491,0.26723890632046743,0.07147630175831576,,0.036589039086330155,0.20011114287213705,40659.2,0.057899406513520546,,0.03946371585285404,0.006414285805046066,0.06394426524245148,0.04019136133040239,3.068642027487,1.3589350231785533,0.057899406513520546,0.44272025586353947,-4.9134135894725945,2.3381441194157273e-05,0.14000000000000007,0.012730165946806093,0.0,0.05263157894736841
2014-03-31,0.00028066554816181676,6.17646781419476,0.0,0.004290781417156246,-0.06327089294626453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969155277,0.9262443905599946,0.0635106211923488,1.8410805169813362e-05,3.6390609213462795,14.99195950430444,0.12133187327361034,-0.03752257418536157,-0.03375177958101043,-0.061856113023709254,0.9797813828079378,-0.013213373439026198,-0.3803427344687228,0.13282906184468254,0.0158611111111111,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.3895070854279672,0.0003958656797923473,1.9847325907363431,0.18007450750092163,0.15695214404169627,,0.15038611810362912,16.233001230197964,0.026359867330016565,0.0,0.16393710880504003,0.011309603105613873,0.13809879175550813,0.10190567330061506,-0.07118458306694675,2.0660074620479554,0.10688179376880491,0.13581009911449704,-0.00957948353470741,0.0001845849810147221,0.012157611806121254,0.014010827604716012,-0.01605868681947542,-0.821464473842937,711.701,303.69500000000005,408.006,0.03764458143864258,-0.0002828392788304175,-0.01605868681947545,0.014010827604716012,-0.006829624224735542,-0.0042622579883519526,0.5196761861929393,,-0.028315632093176914,2.0660074620479554,0.0010304535154853597,0.018137591877742887,0.12335790960665365,0.10688179376880491,0.26723890632046743,0.07147630175831576,,0.036589039086330155,0.20011114287213705,40659.2,0.057899406513520546,,0.03946371585285404,0.006414285805046066,0.06394426524245148,0.04019136133040239,3.068642027487,1.3589350231785533,0.057899406513520546,0.44272025586353947,-4.9134135894725945,2.3381441194157273e-05,0.14000000000000007,0.012730165946806093,0.0,0.05263157894736841
2014-04-30,0.0003088730731770739,8.889651615185091,0.0,-0.0019018072895963312,-0.05239926878599618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.735682819383367,0.8931924067030577,0.0642258935268155,3.6168709667617435e-06,4.1110909909581315,14.928689620806434,-0.06327089294626453,0.12133187327361034,-0.03752257418536157,-0.03375177958101043,0.8254451506750323,-0.031860862644011945,-0.31138242270727967,0.12575197758706372,0.0092976111111111,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.40931696372344883,0.0006134359240731531,1.9847325907363431,0.18007450750092163,0.15695214404169627,,0.15038611810362912,16.233001230197964,0.026359867330016565,0.0,0.16393710880504003,0.011309603105613873,0.13809879175550813,0.10190567330061506,-0.07118458306694675,2.0660074620479554,0.10688179376880491,0.13581009911449704,-0.00957948353470741,0.0001845849810147221,0.012157611806121254,0.014010827604716012,-0.01605868681947542,-0.821464473842937,711.701,303.69500000000005,408.006,0.03764458143864258,-0.0002828392788304175,-0.01605868681947545,0.014010827604716012,-0.006829624224735542,-0.0042622579883519526,0.5196761861929393,,-0.028315632093176914,2.0660074620479554,0.0010304535154853597,0.018137591877742887,0.12335790960665365,0.10688179376880491,0.26723890632046743,0.07147630175831576,,0.036589039086330155,0.20011114287213705,40659.2,0.057899406513520546,,0.03946371585285404,0.006414285805046066,0.06394426524245148,0.04019136133040239,3.068642027487,1.3589350231785533,0.057899406513520546,0.44272025586353947,-4.9134135894725945,2.3381441194157273e-05,0.14000000000000007,0.012730165946806093,0.0,0.05263157894736841
2014-05-30,0.0004372180001131527,4.129094404992876,0.0,0.02039068964773398,0.04941687832141677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969181417,0.9204021161253044,0.06521591689989716,0.00041578022431020575,4.885526305487,14.876292871554433,-0.05239926878599618,-0.06327089294626453,0.12133187327361034,-0.03752257418536157,0.8063378754598385,0.0550785898627664,-0.4447929116262574,0.12575197758706372,0.0040755555555555,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.41359729601403583,0.00045446858337934253,0.488712957782528,0.18769853838213407,0.1598655040976433,,0.16273286961760358,14.991147172863952,0.036146888611662036,0.0,0.16535177932433576,0.013530452370236654,0.1459800062208814,0.10682743139490629,0.0663906807216279,2.0916175453810366,0.012395929735749878,0.14415200202197306,-0.03930192345640198,0.0001866851151107019,0.012549948615619661,0.025105889490336458,0.0625195451314855,-0.7816429554841671,753.5830000000001,324.036,429.5470000000001,0.05279579221874209,-0.0009535367313584682,0.06251954513148542,0.025105889490336458,-0.0024685190355144826,0.01673746910697812,0.22057177739342748,,-0.018714986047701297,2.0916175453810366,0.0020154322481256235,0.06032883705055725,0.1434136134977518,0.012395929735749878,0.008629348959533711,-0.017452159648845278,,-0.023492309233676734,0.033687618312384204,43901.5,0.07974332992287114,,0.048811892916370524,0.0072966525570592805,0.07643495229191709,0.04225873491390024,3.0615568077212756,1.3299978490519166,0.07974332992287114,0.4518618328857197,-5.081668069775044,1.6417662496950317e-05,-0.08000000000000007,0.01069995541685243,0.0,0.061224489795918366
2014-06-30,0.0001549278802319312,6.3334800655863575,0.0,0.025765207886026424,-0.037862177995316174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969181417,0.9287694657915355,0.06529418119174621,0.0006638459374101582,7.050716131476243,14.922323118973276,0.04941687832141677,-0.05239926878599618,-0.06327089294626453,0.12133187327361034,0.7205048114464602,-0.10411546140616011,-0.4642946295660946,0.12575197758706372,0.0063486111111111,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4291131495923177,0.00037702216108850947,0.488712957782528,0.18769853838213407,0.1598655040976433,,0.16273286961760358,14.991147172863952,0.036146888611662036,0.0,0.16535177932433576,0.013530452370236654,0.1459800062208814,0.10682743139490629,0.0663906807216279,2.0916175453810366,0.012395929735749878,0.14415200202197306,-0.03930192345640198,0.0001866851151107019,0.012549948615619661,0.025105889490336458,0.0625195451314855,-0.7816429554841671,753.5830000000001,324.036,429.5470000000001,0.05279579221874209,-0.0009535367313584682,0.06251954513148542,0.025105889490336458,-0.0024685190355144826,0.01673746910697812,0.22057177739342748,,-0.018714986047701297,2.0916175453810366,0.0020154322481256235,0.06032883705055725,0.1434136134977518,0.012395929735749878,0.008629348959533711,-0.017452159648845278,,-0.023492309233676734,0.033687618312384204,43901.5,0.07974332992287114,,0.048811892916370524,0.0072966525570592805,0.07643495229191709,0.04225873491390024,3.0615568077212756,1.3299978490519166,0.07974332992287114,0.4518618328857197,-5.081668069775044,1.6417662496950317e-05,-0.08000000000000007,0.01069995541685243,0.0,0.061224489795918366
