date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-03-31,8.829493466167609e-05,11.287331697845262,0.0,0.004290781417156246,-0.20526386715278133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937201863179772,2.1645469051208925,0.21146908724950123,1.8410805169813362e-05,-7.730697102987419,13.670175709253012,0.11264224599658731,0.2825678797719239,-0.03509123500433941,-0.052768819652201385,-1.1695105888594686,0.15485502361139045,-1.1826934122025352,0.2565005416451329,-0.027797375,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.20953489992877306,-0.0007851336713111672,-0.01599038647288098,1.2821539022158892,0.026348061785397794,,-0.06087385634632073,-14.005771144278606,-0.001658602960135029,0.0010757627298589702,0.0009284148114831692,-0.0194752469148139,-0.0294063479751177,0.3026947505805145,-0.18211213895358003,3.393600857985522,-0.10328900855493561,0.01759348101349714,0.03363898139461317,4.03602955395106,936.9124028569149,-0.07278794125950987,-0.05156429328097267,10.882666666666667,898.745,176.299,722.446,-0.0057649301231016414,0.0029630037342211896,-0.05156429328097269,-0.07278794125950987,0.0,-1.4254903874304674,0.8125760649087221,,-6.72782367860364,4.180087586021986,0.0,-0.014425291376368055,-0.044228761628988894,-0.06481622584519908,0.1355571997695233,1.6817522572931471,-0.25718165768697776,-0.2743261527249409,0.015820068996078684,1.1631101021566401,-0.22804961211084607,,-0.011654752987667107,0.033335523773862605,-0.014970364142922566,0.008133143316183852,0.4213231363841947,0.8840479682512294,-0.12998811343182204,0.42197583921409737,-4.7053807678907305,-6.867758763929789e-05,,,,
2014-04-30,0.00017637654155356028,7.184147207387291,0.0,-0.0019018072895963312,0.012580561924945024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937201863179772,2.3226589863844564,0.21146558078740868,3.6168709667617435e-06,-5.449959662667553,13.46491258321665,-0.20526386715278133,0.11264224599658731,0.2825678797719239,-0.03509123500433941,-1.418054742540174,0.2025268205406749,-1.036938732829174,0.2535737188465044,-0.009329125,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.20109875557200485,0.0025289206224616994,-0.01599038647288098,1.2821539022158892,0.026348061785397794,,-0.06087385634632073,-14.005771144278606,-0.001658602960135029,0.0010757627298589702,0.0009284148114831692,-0.0194752469148139,-0.0294063479751177,0.3026947505805145,-0.18211213895358003,3.393600857985522,-0.10328900855493561,0.01759348101349714,0.03363898139461317,4.03602955395106,936.9124028569149,-0.07278794125950987,-0.05156429328097267,10.882666666666667,898.745,176.299,722.446,-0.0057649301231016414,0.0029630037342211896,-0.05156429328097269,-0.07278794125950987,0.0,-1.4254903874304674,0.8125760649087221,,-6.72782367860364,4.180087586021986,0.0,-0.014425291376368055,-0.044228761628988894,-0.06481622584519908,0.1355571997695233,1.6817522572931471,-0.25718165768697776,-0.2743261527249409,0.015820068996078684,1.1631101021566401,-0.22804961211084607,,-0.011654752987667107,0.033335523773862605,-0.014970364142922566,0.008133143316183852,0.4213231363841947,0.8840479682512294,-0.12998811343182204,0.42197583921409737,-4.7053807678907305,-6.867758763929789e-05,,,,
2014-05-30,0.00011743376799099431,6.4603111465579035,0.0,0.02039068964773398,-0.10074049052753592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937201863179772,2.6313003007694133,0.20923100328083888,0.00041578022431020575,-10.62300417179012,13.47749136542351,0.012580561924945024,-0.20526386715278133,0.11264224599658731,0.2825678797719239,-1.5157014771903121,-0.1807815497587849,-0.8345472082095704,0.2535737188465044,0.005618375,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.19050117120171928,0.002911411868973757,-0.37056686110745574,1.0862857192919335,0.021058585718750914,,0.1161515516117712,-11.316530738020644,0.0009549962092166337,0.0005656432813366916,0.0009824686951815066,0.025398044090760314,0.0004520820107050436,0.22658457448578118,-0.0948558982183677,2.567916915720263,-0.2433061449528846,0.01580366918601008,0.023546118313539425,4.041956634539227,967.1188287386245,-0.00551495517686102,0.001673769806276093,-0.9038860103626943,905.14,159.576,745.564,0.031999623501272056,0.0013156461034552955,0.0016737698062759966,-0.00551495517686102,0.0,2.626235399820305,1.9331579761720565,0.0023833615364448704,4.033081778362857,3.264494919306635,0.0,0.024462784241938706,-0.009297411374632246,-0.2190367182202233,0.058221694688374015,-0.799685509615057,0.026739744226691897,-0.042376448979636105,-0.06976436723973123,1.1925425908068146,0.025304989265935163,,0.019377812637449542,0.0368554103317971,0.023952584942826878,-0.0033623619615877672,0.5716193313132351,0.8508523813164132,0.08617156240850998,0.4183270597040269,-6.4913014886844955,8.519498213482523e-05,,,,
2014-06-30,0.00014310865340228917,9.902374822906257,0.0,0.025765207886026424,0.28306293865757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,2.1340915926540545,0.2073283176670074,0.0006638459374101582,-2.0224013360426873,13.37674979562198,-0.10074049052753592,0.012580561924945024,-0.20526386715278133,0.11264224599658731,-0.9482853545425983,-0.010360857097802267,-0.5345306229425155,0.2535737188465044,-0.0016135,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.17630796866322174,0.0030574258101623507,-0.37056686110745574,1.0862857192919335,0.021058585718750914,,0.1161515516117712,-11.316530738020644,0.0009549962092166337,0.0005656432813366916,0.0009824686951815066,0.025398044090760314,0.0004520820107050436,0.22658457448578118,-0.0948558982183677,2.567916915720263,-0.2433061449528846,0.01580366918601008,0.023546118313539425,4.041956634539227,967.1188287386245,-0.00551495517686102,0.001673769806276093,-0.9038860103626943,905.14,159.576,745.564,0.031999623501272056,0.0013156461034552955,0.0016737698062759966,-0.00551495517686102,0.0,2.626235399820305,1.9331579761720565,0.0023833615364448704,4.033081778362857,3.264494919306635,0.0,0.024462784241938706,-0.009297411374632246,-0.2190367182202233,0.058221694688374015,-0.799685509615057,0.026739744226691897,-0.042376448979636105,-0.06976436723973123,1.1925425908068146,0.025304989265935163,,0.019377812637449542,0.0368554103317971,0.023952584942826878,-0.0033623619615877672,0.5716193313132351,0.8508523813164132,0.08617156240850998,0.4183270597040269,-6.4913014886844955,8.519498213482523e-05,,,,
2014-07-31,0.00011516211055756147,6.565406543462153,0.0,-0.02061095390412435,-0.010473520590894271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937201863179772,2.4412896790727774,0.21280369246052763,0.00042481142083793875,4.894433272447838,13.659812922217466,0.28306293865757,-0.10074049052753592,0.012580561924945024,-0.20526386715278133,-0.6765274373835185,0.18442948946408483,0.35050809066131955,0.2965447412056202,-0.020631375,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.1653038042981737,0.005041688662018772,-0.37056686110745574,1.0862857192919335,0.021058585718750914,,0.1161515516117712,-11.316530738020644,0.0009549962092166337,0.0005656432813366916,0.0009824686951815066,0.025398044090760314,0.0004520820107050436,0.22658457448578118,-0.0948558982183677,2.567916915720263,-0.2433061449528846,0.01580366918601008,0.023546118313539425,4.041956634539227,967.1188287386245,-0.00551495517686102,0.001673769806276093,-0.9038860103626943,905.14,159.576,745.564,0.031999623501272056,0.0013156461034552955,0.0016737698062759966,-0.00551495517686102,0.0,2.626235399820305,1.9331579761720565,0.0023833615364448704,4.033081778362857,3.264494919306635,0.0,0.024462784241938706,-0.009297411374632246,-0.2190367182202233,0.058221694688374015,-0.799685509615057,0.026739744226691897,-0.042376448979636105,-0.06976436723973123,1.1925425908068146,0.025304989265935163,,0.019377812637449542,0.0368554103317971,0.023952584942826878,-0.0033623619615877672,0.5716193313132351,0.8508523813164132,0.08617156240850998,0.4183270597040269,-6.4913014886844955,8.519498213482523e-05,,,,
2014-08-29,0.00022330344421253324,3.293256120299013,0.0,0.04152574682849831,-0.028471034542445865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,2.2798628005184693,0.21327209034807204,0.0017243876496645372,3.2943198737586705,13.649849638758923,-0.010473520590894271,0.28306293865757,-0.10074049052753592,0.012580561924945024,-0.9334992520243788,0.14337789299669393,0.6679679640850972,0.2965447412056202,0.01039125,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.16578934074143414,0.004362422947476578,-0.4027318987884617,0.7726377860769053,0.019024953847313095,,-0.7663698970325508,3.9424120403987084,0.000636718700943147,0.0010637095457570918,0.0011895571358581886,-0.1215219366126102,-0.14993532344556496,0.15759113152247867,-0.15465358199227952,2.330460819396772,-0.09247031898494573,0.013594727811049055,-0.12172504301304835,4.073308331396186,972.3876647084562,-0.008289781605843783,-0.13880540032510968,-0.48451526032315984,781.121,134.897,646.2239999999999,-0.1332414118707449,-0.0011700730834074931,-0.1388054003251097,-0.008289781605843783,0.00020527730945407718,-10.475981782246283,1.0180572349858927,-0.1294436254814186,-7.6598704120490595,3.0731760753669763,0.0,-0.1354996830210382,-0.16466305463148748,-0.0586059554904419,0.21078375493523827,11.186150202609262,-0.04529802392888005,-0.06162578963213039,0.15110887093082914,1.1431237721021612,-0.04143987735584276,,-0.11250352851090892,0.04383823243466927,-0.13597024972713667,0.001376178513484214,0.7681695161396792,0.8034937512946213,0.045552560646900275,0.4010640800231078,-2.750695719142089,-0.00040888156173130263,,,,
2014-09-30,0.00019691352200647345,11.16949922197618,0.0,-0.019896631714456645,-0.34590296907224843,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797513,2.1333549376713505,0.2112031533283225,0.00039587595358072194,-3.4086275770586774,13.515138817833172,-0.028471034542445865,-0.010473520590894271,0.28306293865757,-0.10074049052753592,-0.8953968674377449,-0.10178458554801859,0.6694758336640233,0.2260910214753604,-0.0395792499999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.18359742395926382,0.004538408244078983,-0.4027318987884617,0.7726377860769053,0.019024953847313095,,-0.7663698970325508,3.9424120403987084,0.000636718700943147,0.0010637095457570918,0.0011895571358581886,-0.1215219366126102,-0.14993532344556496,0.15759113152247867,-0.15465358199227952,2.330460819396772,-0.09247031898494573,0.013594727811049055,-0.12172504301304835,4.073308331396186,972.3876647084562,-0.008289781605843783,-0.13880540032510968,-0.48451526032315984,781.121,134.897,646.2239999999999,-0.1332414118707449,-0.0011700730834074931,-0.1388054003251097,-0.008289781605843783,0.00020527730945407718,-10.475981782246283,1.0180572349858927,-0.1294436254814186,-7.6598704120490595,3.0731760753669763,0.0,-0.1354996830210382,-0.16466305463148748,-0.0586059554904419,0.21078375493523827,11.186150202609262,-0.04529802392888005,-0.06162578963213039,0.15110887093082914,1.1431237721021612,-0.04143987735584276,,-0.11250352851090892,0.04383823243466927,-0.13597024972713667,0.001376178513484214,0.7681695161396792,0.8034937512946213,0.045552560646900275,0.4010640800231078,-2.750695719142089,-0.00040888156173130263,,,,
2014-10-31,0.00019675346384618724,9.330558381710455,0.0,0.024887715507778883,-0.45783092790953284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797513,1.8251448414404752,0.19732713873572524,0.0006193983831961375,-20.220098567230814,13.16923597087635,-0.34590296907224843,-0.028471034542445865,-0.010473520590894271,0.28306293865757,-0.5619944014851878,-0.8426784521151214,0.4817908144439358,0.2260910214753604,-0.059666375,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.13668638461068994,0.003121510704424728,-0.4027318987884617,0.7726377860769053,0.019024953847313095,,-0.7663698970325508,3.9424120403987084,0.000636718700943147,0.0010637095457570918,0.0011895571358581886,-0.1215219366126102,-0.14993532344556496,0.15759113152247867,-0.15465358199227952,2.330460819396772,-0.09247031898494573,0.013594727811049055,-0.12172504301304835,4.073308331396186,972.3876647084562,-0.008289781605843783,-0.13880540032510968,-0.48451526032315984,781.121,134.897,646.2239999999999,-0.1332414118707449,-0.0011700730834074931,-0.1388054003251097,-0.008289781605843783,0.00020527730945407718,-10.475981782246283,1.0180572349858927,-0.1294436254814186,-7.6598704120490595,3.0731760753669763,0.0,-0.1354996830210382,-0.16466305463148748,-0.0586059554904419,0.21078375493523827,11.186150202609262,-0.04529802392888005,-0.06162578963213039,0.15110887093082914,1.1431237721021612,-0.04143987735584276,,-0.11250352851090892,0.04383823243466927,-0.13597024972713667,0.001376178513484214,0.7681695161396792,0.8034937512946213,0.045552560646900275,0.4010640800231078,-2.750695719142089,-0.00040888156173130263,,,,
2014-11-28,0.00013677380355580238,8.14587662621155,0.0,0.025180298530298326,0.07755829562213147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797513,1.773401945574195,0.21102617518458303,0.0006340474340749441,-11.123793657310422,12.71140287725087,-0.45783092790953284,-0.34590296907224843,-0.028471034542445865,-0.010473520590894271,-0.4030661474000519,-0.7546466359020957,0.311582503699374,0.2260910214753604,-0.07781825,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.12532992742454485,0.004682265077171617,0.13190794337932266,1.1133619583625571,0.022492533122303628,,-0.09347619550300854,-11.286460106684832,-0.003553467949863427,-0.0012355448906134327,0.0011786268256206787,-0.02229502027131054,-0.0031207719602787637,0.2268710334091726,-0.016864719007835483,1.5428976123027114,-0.3379431228961478,0.015144465162427085,-0.004620529446302299,3.958855147911322,819.7987712290668,-0.016102434267923432,-0.016087508006078277,6.2533692722371965,765.8380000000001,132.622,633.2160000000001,-0.020129243110747708,-0.00035425358018111627,-0.016087508006078274,-0.016102434267923432,0.003465446470627631,10.277758951767764,-0.283211318581887,3.265224107390023e-05,6.1570529625215915,2.0083974099554833,0.0,-0.01592898409823218,-0.014636218896144837,-0.34647499502102064,-0.009188554217384737,-0.674535922247407,-0.14405500915982827,0.010020833734947332,-0.33811297991459166,0.961029092488059,-0.15929568088610124,,-0.016367563766059252,0.04302602897184975,-0.01970597529684459,-0.0050036779171014605,0.5023833844058563,0.8142187068886232,-0.23923691673111636,0.40732337834733107,-3.0099663772549516,-6.842636467831056e-05,,,,
2014-12-31,0.00018593034339482137,9.79773961956924,0.0,-0.0006001800720324606,-0.18831020558884357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797513,1.9272595157624444,0.20992441913463944,3.6021611886488955e-07,-12.897384381157263,12.79966133497677,0.07755829562213147,-0.45783092790953284,-0.34590296907224843,-0.028471034542445865,-0.3237199367257521,-0.9144858069484934,0.7032818731725518,0.2260910214753604,0.00137225,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.1293025543162486,0.005261528589193589,0.13190794337932266,1.1133619583625571,0.022492533122303628,,-0.09347619550300854,-11.286460106684832,-0.003553467949863427,-0.0012355448906134327,0.0011786268256206787,-0.02229502027131054,-0.0031207719602787637,0.2268710334091726,-0.016864719007835483,1.5428976123027114,-0.3379431228961478,0.015144465162427085,-0.004620529446302299,3.958855147911322,819.7987712290668,-0.016102434267923432,-0.016087508006078277,6.2533692722371965,765.8380000000001,132.622,633.2160000000001,-0.020129243110747708,-0.00035425358018111627,-0.016087508006078274,-0.016102434267923432,0.003465446470627631,10.277758951767764,-0.283211318581887,3.265224107390023e-05,6.1570529625215915,2.0083974099554833,0.0,-0.01592898409823218,-0.014636218896144837,-0.34647499502102064,-0.009188554217384737,-0.674535922247407,-0.14405500915982827,0.010020833734947332,-0.33811297991459166,0.961029092488059,-0.15929568088610124,,-0.016367563766059252,0.04302602897184975,-0.01970597529684459,-0.0050036779171014605,0.5023833844058563,0.8142187068886232,-0.23923691673111636,0.40732337834733107,-3.0099663772549516,-6.842636467831056e-05,,,,
2015-01-30,0.0002625395917722671,7.266270446303013,0.0,-0.03159387159117863,0.11878206839453731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797513,1.9285665915545847,0.21060764637947857,0.0009981727221198841,-11.158127663397828,12.611351736338193,-0.18831020558884357,0.07755829562213147,-0.45783092790953284,-0.34590296907224843,-0.1410245260345499,-0.4498007694817076,0.2633966835550252,0.2260910214753604,0.02412325,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.1284638922862189,0.007339448503712615,0.13190794337932266,1.1133619583625571,0.022492533122303628,,-0.09347619550300854,-11.286460106684832,-0.003553467949863427,-0.0012355448906134327,0.0011786268256206787,-0.02229502027131054,-0.0031207719602787637,0.2268710334091726,-0.016864719007835483,1.5428976123027114,-0.3379431228961478,0.015144465162427085,-0.004620529446302299,3.958855147911322,819.7987712290668,-0.016102434267923432,-0.016087508006078277,6.2533692722371965,765.8380000000001,132.622,633.2160000000001,-0.020129243110747708,-0.00035425358018111627,-0.016087508006078274,-0.016102434267923432,0.003465446470627631,10.277758951767764,-0.283211318581887,3.265224107390023e-05,6.1570529625215915,2.0083974099554833,0.0,-0.01592898409823218,-0.014636218896144837,-0.34647499502102064,-0.009188554217384737,-0.674535922247407,-0.14405500915982827,0.010020833734947332,-0.33811297991459166,0.961029092488059,-0.15929568088610124,,-0.016367563766059252,0.04302602897184975,-0.01970597529684459,-0.0050036779171014605,0.5023833844058563,0.8142187068886232,-0.23923691673111636,0.40732337834733107,-3.0099663772549516,-6.842636467831056e-05,,,,
2015-02-27,0.0001756118668003152,4.133190733476427,0.0,0.059588791411657446,-0.10092661520846596,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797513,0.19757841107457463,0.203776715886948,0.00355082406190202,107.82126171842057,12.73013527232816,0.11878206839453731,-0.18831020558884357,0.07755829562213147,-0.45783092790953284,-1.0328454942107286,-0.09289645678064073,0.3868195450866496,0.17149575101623152,0.00980325,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.05038696005772447,0.007579876212743956,0.13190794337932266,1.1133619583625571,0.022492533122303628,,-0.09347619550300854,-11.286460106684832,-0.003553467949863427,-0.0012355448906134327,0.0011786268256206787,-0.02229502027131054,-0.0031207719602787637,0.2268710334091726,-0.016864719007835483,1.5428976123027114,-0.3379431228961478,0.015144465162427085,-0.004620529446302299,3.958855147911322,819.7987712290668,-0.016102434267923432,-0.016087508006078277,6.2533692722371965,765.8380000000001,132.622,633.2160000000001,-0.020129243110747708,-0.00035425358018111627,-0.016087508006078274,-0.016102434267923432,0.003465446470627631,10.277758951767764,-0.283211318581887,3.265224107390023e-05,6.1570529625215915,2.0083974099554833,0.0,-0.01592898409823218,-0.014636218896144837,-0.34647499502102064,-0.009188554217384737,-0.674535922247407,-0.14405500915982827,0.010020833734947332,-0.33811297991459166,0.961029092488059,-0.15929568088610124,,-0.016367563766059252,0.04302602897184975,-0.01970597529684459,-0.0050036779171014605,0.5023833844058563,0.8142187068886232,-0.23923691673111636,0.40732337834733107,-3.0099663772549516,-6.842636467831056e-05,,,,
2015-03-31,0.00023881322627250677,4.013411231996225,0.0,-0.011263192278710714,-0.10241528311913001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797513,-0.26726784931824454,0.19865137573523675,0.00012685950030720864,76.00634130368991,12.629209353738199,-0.10092661520846596,0.11878206839453731,-0.18831020558884357,0.07755829562213147,-1.3872287131449892,-0.2728700355219022,0.29018000942635747,0.15980110089141292,-0.0139672857142857,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.0402320164445521,0.006175691101556831,0.4525496063512333,1.324528460483142,0.02574202899659246,,-2.5944484543018977,-14.102436487891838,0.009235923343748446,0.006122862639064705,0.0022799534196030194,-0.6387510469483144,-0.4390429059312603,0.2453926769155026,-0.38363921521316235,1.1335492712096675,-0.2653114100566325,0.0410763979574376,-0.37836499298222803,0.5675112461257165,735.360331160701,-0.044747846813824814,-0.33250197840349227,0.21375707444492797,509.496,81.743,427.753,-0.3244753764908027,-0.0017781563220256504,-0.33250197840349227,-0.044747846813824814,0.006202849958088841,-14.597822115033255,1.438003581020591,-0.2940979756464911,-13.699187027405912,1.6486441592957104,0.0,-0.3220816854578251,-0.3659697190391465,-0.17912453425626906,0.9344150073984352,19.98779096758233,0.19760993716760855,0.46593093864615964,0.358846602313718,1.1022232962783953,0.1469198017978739,,-0.27158374390524087,0.08151339202309268,-0.3269246724991473,0.010314880024976658,1.0164165800029714,1.1656018400204446,0.5455777702473739,0.3654445538647464,2.8913500947717576,-0.0021314216582460498,,,,
2015-04-30,0.00011571627696209566,4.293714691165929,0.0,0.005882663158155512,-0.01980257944846988,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060890061170615,-0.1627510340197351,0.19908611642563007,3.460572583232018e-05,80.05826366308334,12.533779002416106,-0.10241528311913001,-0.10092661520846596,0.11878206839453731,-0.18831020558884357,-1.1459124938550653,-0.10436240938152855,0.4812784305109459,0.15980110089141292,-0.0231307142857142,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.04272586935194589,0.005409781260791082,0.4525496063512333,1.324528460483142,0.02574202899659246,,-2.5944484543018977,-14.102436487891838,0.009235923343748446,0.006122862639064705,0.0022799534196030194,-0.6387510469483144,-0.4390429059312603,0.2453926769155026,-0.38363921521316235,1.1335492712096675,-0.2653114100566325,0.0410763979574376,-0.37836499298222803,0.5675112461257165,735.360331160701,-0.044747846813824814,-0.33250197840349227,0.21375707444492797,509.496,81.743,427.753,-0.3244753764908027,-0.0017781563220256504,-0.33250197840349227,-0.044747846813824814,0.006202849958088841,-14.597822115033255,1.438003581020591,-0.2940979756464911,-13.699187027405912,1.6486441592957104,0.0,-0.3220816854578251,-0.3659697190391465,-0.17912453425626906,0.9344150073984352,19.98779096758233,0.19760993716760855,0.46593093864615964,0.358846602313718,1.1022232962783953,0.1469198017978739,,-0.27158374390524087,0.08151339202309268,-0.3269246724991473,0.010314880024976658,1.0164165800029714,1.1656018400204446,0.5455777702473739,0.3654445538647464,2.8913500947717576,-0.0021314216582460498,,,,
