date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-09-30,4.36173352052318e-05,24.253610286844705,0.0,0.03700672562909574,0.22751277470141842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740511,2.236816828329698,0.10357736383224206,0.0013694977417871713,1.5762833527218891,14.535392284461194,-0.10204056367251979,0.12694875752259502,0.1490142432146052,0.1124216593212177,0.1804574564856502,0.4014352117660988,-0.07633206275957805,0.15222448160158933,-0.0055522666666666,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.518507451783232,0.002164964102442023,3.024473854592582,-0.03655943053517419,0.2768782329052221,0.12439428881630106,0.015626976293590306,3.6766561774071795,0.01774041815376689,-0.005271643640131875,0.2588893468138652,-0.0005411295088110743,0.14201191995854934,0.7958793027466714,0.010742033215335844,1.902013216933642,0.009837403070200201,0.23665338573963826,-0.024521884615495947,0.00010380182014177889,0.05730976039026975,0.01807882478381239,0.02008510970009625,1.6042636608674345,1249.088,599.616,649.472,-0.008550192115993394,-0.01975977809467844,0.020085109700096356,0.01807882478381239,0.010653207232812267,0.048012839087889794,-0.227710843373494,-0.021727422189466508,-0.006046549615531233,2.4106803616176697,0.0,-0.1508010251488201,-0.4549557368512413,-0.007995528885090586,0.006955609503037197,-0.015295269389212107,0.09238006606121396,0.03153423444045611,0.08653765385059875,1.955794842731652,0.09543494705249134,0.17287310119881272,-0.0007269639246366952,0.01197884319293539,0.012569304757139795,0.02825038912530667,1.1256390258997588,1.225798519085221,0.06035705281734538,0.5232121937876116,-1.7153610310637606,3.0770971256519254e-05,0.07999999999999999,0.010313708637730984,-3.0,0.08
2013-10-31,4.804882444133605e-05,35.64442504994084,0.0,0.04094998632895417,-0.07206926669821101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740511,2.3311567088353486,0.10754726552533073,0.0016769013803415334,1.298804590833389,14.76290379238849,0.22751277470141842,-0.10204056367251979,0.12694875752259502,0.1490142432146052,0.07246256461747862,0.1803517018532826,0.5121085677249242,0.18574582066119716,0.0159213333333333,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.5015832077570193,0.0026099210727779393,3.024473854592582,-0.03655943053517419,0.2768782329052221,0.12439428881630106,0.015626976293590306,3.6766561774071795,0.01774041815376689,-0.005271643640131875,0.2588893468138652,-0.0005411295088110743,0.14201191995854934,0.7958793027466714,0.010742033215335844,1.902013216933642,0.009837403070200201,0.23665338573963826,-0.024521884615495947,0.00010380182014177889,0.05730976039026975,0.01807882478381239,0.02008510970009625,1.6042636608674345,1249.088,599.616,649.472,-0.008550192115993394,-0.01975977809467844,0.020085109700096356,0.01807882478381239,0.010653207232812267,0.048012839087889794,-0.227710843373494,-0.021727422189466508,-0.006046549615531233,2.4106803616176697,0.0,-0.1508010251488201,-0.4549557368512413,-0.007995528885090586,0.006955609503037197,-0.015295269389212107,0.09238006606121396,0.03153423444045611,0.08653765385059875,1.955794842731652,0.09543494705249134,0.17287310119881272,-0.0007269639246366952,0.01197884319293539,0.012569304757139795,0.02825038912530667,1.1256390258997588,1.225798519085221,0.06035705281734538,0.5232121937876116,-1.7153610310637606,3.0770971256519254e-05,0.07999999999999999,0.010313708637730984,-3.0,0.08
2013-11-29,3.717307532796921e-05,20.562962316479506,0.0,0.030820142339886364,-0.04662203897179629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740511,2.1473052906343133,0.10605843162280741,0.0009498811738508561,2.1587319233177045,14.690833009618943,-0.07206926669821101,0.22751277470141842,-0.10204056367251979,0.12694875752259502,0.34143002252216414,0.0067809053588912815,0.5352511166514281,0.18574582066119716,0.1200017333333333,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.49235346991010553,0.0021834187380867552,3.024473854592582,-0.03655943053517419,0.2768782329052221,0.12439428881630106,0.015626976293590306,3.6766561774071795,0.01774041815376689,-0.005271643640131875,0.2588893468138652,-0.0005411295088110743,0.14201191995854934,0.7958793027466714,0.010742033215335844,1.902013216933642,0.009837403070200201,0.23665338573963826,-0.024521884615495947,0.00010380182014177889,0.05730976039026975,0.01807882478381239,0.02008510970009625,1.6042636608674345,1249.088,599.616,649.472,-0.008550192115993394,-0.01975977809467844,0.020085109700096356,0.01807882478381239,0.010653207232812267,0.048012839087889794,-0.227710843373494,-0.021727422189466508,-0.006046549615531233,2.4106803616176697,0.0,-0.1508010251488201,-0.4549557368512413,-0.007995528885090586,0.006955609503037197,-0.015295269389212107,0.09238006606121396,0.03153423444045611,0.08653765385059875,1.955794842731652,0.09543494705249134,0.17287310119881272,-0.0007269639246366952,0.01197884319293539,0.012569304757139795,0.02825038912530667,1.1256390258997588,1.225798519085221,0.06035705281734538,0.5232121937876116,-1.7153610310637606,3.0770971256519254e-05,0.07999999999999999,0.010313708637730984,0.0,0.08
2013-12-31,6.264191896019033e-05,22.528445250125344,0.0,0.0277124385665358,0.07459077222807341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967742903,2.1051673175610004,0.1068192249487595,0.0007679792513040208,2.231190834948645,14.644210670211079,-0.04662203897179629,-0.07206926669821101,0.22751277470141842,-0.10204056367251979,0.37709126974770774,0.18341224125948447,-0.007231755693644204,0.16782525847953955,0.0168430714285714,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.5001580859365116,0.0018938190445936206,2.5403599846161358,-0.03425976996837553,0.26155194506232077,0.15887695349413894,0.010197051415393803,3.8651496231320976,0.024977673247280573,0.004012159066325712,0.24240576635568659,-0.004059689712739638,0.13769366031163155,0.7812932315827101,0.04138251764821543,1.81010966498931,-0.04831909217355257,0.2417436034568351,-0.030217387686726535,8.691411415846692e-05,0.05198361089281138,0.01851371001181806,0.04365923623111634,1.038239672497209,1331.252,673.4279999999999,657.8240000000001,0.012859676783602891,-0.0030812060453478674,0.04365923623111634,0.01851371001181806,0.005663195050522818,-0.014683270910290805,-1.5102848101265822,0.001370303151349907,0.015989857395821337,2.2693937940509388,0.0,-0.005903712966525587,-0.34910061562139305,-0.05860858611380637,-0.0636703698357658,0.060032971003993296,0.057363941265395235,-0.056129898974963455,-0.008254628325330637,2.065116196746845,0.055896125517185924,0.17214237352051356,-0.005671677217479905,0.010264581700778302,0.11779771065794536,0.04883644701492469,1.2372486310172677,1.1654320839676051,0.08364167948346446,0.5119741952661738,-2.7473201882287754,-3.315047228939175e-05,-0.16999999999999998,0.0030004286326618095,1.0,0.5
2014-01-31,7.035019331283895e-05,34.65749990357542,0.0,-0.033763630152809115,-0.02539038642058953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740511,2.1011064910354285,0.1066947355277084,0.0011399827210956809,2.268893005134921,14.724467438774674,0.07459077222807341,-0.04662203897179629,-0.07206926669821101,0.22751277470141842,-0.055169459447360014,-0.06949091986252348,0.28278316408083976,0.16782525847953955,-0.0202558571428571,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.44597277358111354,0.0034317303204907516,2.5403599846161358,-0.03425976996837553,0.26155194506232077,0.15887695349413894,0.010197051415393803,3.8651496231320976,0.024977673247280573,0.004012159066325712,0.24240576635568659,-0.004059689712739638,0.13769366031163155,0.7812932315827101,0.04138251764821543,1.81010966498931,-0.04831909217355257,0.2417436034568351,-0.030217387686726535,8.691411415846692e-05,0.05198361089281138,0.01851371001181806,0.04365923623111634,1.038239672497209,1331.252,673.4279999999999,657.8240000000001,0.012859676783602891,-0.0030812060453478674,0.04365923623111634,0.01851371001181806,0.005663195050522818,-0.014683270910290805,-1.5102848101265822,0.001370303151349907,0.015989857395821337,2.2693937940509388,0.0,-0.005903712966525587,-0.34910061562139305,-0.05860858611380637,-0.0636703698357658,0.060032971003993296,0.057363941265395235,-0.056129898974963455,-0.008254628325330637,2.065116196746845,0.055896125517185924,0.17214237352051356,-0.005671677217479905,0.010264581700778302,0.11779771065794536,0.04883644701492469,1.2372486310172677,1.1654320839676051,0.08364167948346446,0.5119741952661738,-2.7473201882287754,-3.315047228939175e-05,-0.18,0.002571795970852979,0.0,0.4285714285714286
2014-02-28,3.915716015166037e-05,25.403633278049902,0.0,0.04545126290391736,0.05178703690064272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740511,2.030960097258581,0.10745667975215538,0.002065817299561014,2.3246563005190772,14.69907462288773,-0.02539038642058953,0.07459077222807341,-0.04662203897179629,-0.07206926669821101,0.1268361898488023,0.05436538373633026,0.30843242343379185,0.16782525847953955,0.0025859285714285,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.44349379465613714,0.0022675029453253777,2.5403599846161358,-0.03425976996837553,0.26155194506232077,0.15887695349413894,0.010197051415393803,3.8651496231320976,0.024977673247280573,0.004012159066325712,0.24240576635568659,-0.004059689712739638,0.13769366031163155,0.7812932315827101,0.04138251764821543,1.81010966498931,-0.04831909217355257,0.2417436034568351,-0.030217387686726535,8.691411415846692e-05,0.05198361089281138,0.01851371001181806,0.04365923623111634,1.038239672497209,1331.252,673.4279999999999,657.8240000000001,0.012859676783602891,-0.0030812060453478674,0.04365923623111634,0.01851371001181806,0.005663195050522818,-0.014683270910290805,-1.5102848101265822,0.001370303151349907,0.015989857395821337,2.2693937940509388,0.0,-0.005903712966525587,-0.34910061562139305,-0.05860858611380637,-0.0636703698357658,0.060032971003993296,0.057363941265395235,-0.056129898974963455,-0.008254628325330637,2.065116196746845,0.055896125517185924,0.17214237352051356,-0.005671677217479905,0.010264581700778302,0.11779771065794536,0.04883644701492469,1.2372486310172677,1.1654320839676051,0.08364167948346446,0.5119741952661738,-2.7473201882287754,-3.315047228939175e-05,-0.18,0.002571795970852979,-2.0,0.4285714285714286
2014-03-31,4.047790412169251e-05,36.1771897027633,0.0,0.004290781417156246,-0.07739840890779068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967742903,1.819237047269826,0.09131174262555725,1.8410805169813362e-05,0.3447710414453464,14.750860723387481,0.05178703690064272,-0.02539038642058953,0.07459077222807341,-0.04662203897179629,-0.1695578541839017,0.023589013800335873,0.6184038218144584,0.16782525847953955,0.0233871428571428,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.43635419083069804,0.0013335324141281503,1.2039788723924576,-0.03546731727606528,0.23610210955701247,0.04144352818375103,0.006545248787269347,4.378845997332573,-0.027591683952427375,0.019582753670273748,0.23684342715536727,-0.006507030406182019,0.13423302593835995,0.7706992798028873,0.0010761373828063192,1.7839930147560032,-0.014428214344383905,0.21792304523535153,0.011785973125848668,8.823582589297464e-05,0.04213013246460674,-0.015172454557788118,-0.0011953826611270646,-0.5052063731024965,1375.4859999999999,674.3300000000002,701.1559999999997,0.06587172252760554,0.0007391178430859569,-0.0011953826611270282,-0.015172454557788118,0.012226872119260213,-0.011502652224177116,0.022111913357400592,0.021562373458621987,0.001449769240646213,2.299683846298665,0.0,0.05060657740363106,-0.38414553019582215,0.013347199735510573,-0.022946398033112714,-0.04359673572285061,-0.20998592692798734,-0.14912417094110197,-0.04294367628783513,1.6796000704943417,-0.18668011362256653,0.19017149666581104,-0.00883972997110003,0.008528757908242547,0.19275009978591384,0.032914892133680484,1.2553907167001075,1.002086024574158,-0.08516159997257389,0.5268188657764152,-2.4635968341696444,3.266581529207841e-05,0.07,0.0065756196256954984,-1.0,0.14285714285714285
2014-04-30,5.72369480145678e-05,43.15557375176143,0.0,-0.0019018072895963312,-0.1399600966645264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740511,1.7396452374353593,0.0898193840140823,3.6168709667617435e-06,0.5227448429785442,14.68610774857948,-0.07739840890779068,0.05178703690064272,-0.02539038642058953,0.07459077222807341,-0.1552414547255746,-0.19096185509226396,0.567844553532172,0.16782525847953955,-0.0102679285714285,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.445789511450125,0.0005171576018514438,1.2039788723924576,-0.03546731727606528,0.23610210955701247,0.04144352818375103,0.006545248787269347,4.378845997332573,-0.027591683952427375,0.019582753670273748,0.23684342715536727,-0.006507030406182019,0.13423302593835995,0.7706992798028873,0.0010761373828063192,1.7839930147560032,-0.014428214344383905,0.21792304523535153,0.011785973125848668,8.823582589297464e-05,0.04213013246460674,-0.015172454557788118,-0.0011953826611270646,-0.5052063731024965,1375.4859999999999,674.3300000000002,701.1559999999997,0.06587172252760554,0.0007391178430859569,-0.0011953826611270282,-0.015172454557788118,0.012226872119260213,-0.011502652224177116,0.022111913357400592,0.021562373458621987,0.001449769240646213,2.299683846298665,0.0,0.05060657740363106,-0.38414553019582215,0.013347199735510573,-0.022946398033112714,-0.04359673572285061,-0.20998592692798734,-0.14912417094110197,-0.04294367628783513,1.6796000704943417,-0.18668011362256653,0.19017149666581104,-0.00883972997110003,0.008528757908242547,0.19275009978591384,0.032914892133680484,1.2553907167001075,1.002086024574158,-0.08516159997257389,0.5268188657764152,-2.4635968341696444,3.266581529207841e-05,0.07,0.0065756196256954984,1.0,0.14285714285714285
2014-05-30,5.661972637276732e-05,28.530887001561485,0.0,0.02039068964773398,-0.01889460990655801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967742903,1.574819209796365,0.09006224050879022,0.00041578022431020575,4.253234764003502,14.546147897439617,-0.1399600966645264,-0.07739840890779068,0.05178703690064272,-0.02539038642058953,-0.16560486276400727,-0.18446607857823244,0.2557131957520067,0.16782525847953955,-0.016196,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4455545035308077,0.0002968851967650366,1.2039788723924576,-0.03546731727606528,0.23610210955701247,0.04144352818375103,0.006545248787269347,4.378845997332573,-0.027591683952427375,0.019582753670273748,0.23684342715536727,-0.006507030406182019,0.13423302593835995,0.7706992798028873,0.0010761373828063192,1.7839930147560032,-0.014428214344383905,0.21792304523535153,0.011785973125848668,8.823582589297464e-05,0.04213013246460674,-0.015172454557788118,-0.0011953826611270646,-0.5052063731024965,1375.4859999999999,674.3300000000002,701.1559999999997,0.06587172252760554,0.0007391178430859569,-0.0011953826611270282,-0.015172454557788118,0.012226872119260213,-0.011502652224177116,0.022111913357400592,0.021562373458621987,0.001449769240646213,2.299683846298665,0.0,0.05060657740363106,-0.38414553019582215,0.013347199735510573,-0.022946398033112714,-0.04359673572285061,-0.20998592692798734,-0.14912417094110197,-0.04294367628783513,1.6796000704943417,-0.18668011362256653,0.19017149666581104,-0.00883972997110003,0.008528757908242547,0.19275009978591384,0.032914892133680484,1.2553907167001075,1.002086024574158,-0.08516159997257389,0.5268188657764152,-2.4635968341696444,3.266581529207841e-05,0.07,0.0065756196256954984,2.0,0.14285714285714285
2014-06-30,3.247229881192294e-05,20.083506831844183,0.0,0.025765207886026424,0.11019330677300916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967742903,1.7137974183826243,0.08986108090356933,0.0006638459374101582,3.056147821774827,14.527255326326374,-0.01889460990655801,-0.1399600966645264,-0.07739840890779068,0.05178703690064272,-0.13678849683998212,-0.126059808705866,0.37988818812895836,0.16782525847953955,0.0119294285714285,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4363156324752365,0.0005324901598855258,2.0024725168720816,-0.038727317075285615,0.23124050384747344,0.09820230084049632,0.008081846012160075,3.175923084704613,0.01468032775928677,0.01079943680296572,0.2112349427742,-0.004866304884348729,0.14008635093769636,0.898864670183408,-0.005919015659007099,1.3849686223979627,-0.22366925714258756,0.26830356170833175,0.013928989943546627,8.528966388710752e-05,0.034891800684503656,-0.016847149425860578,-0.002860689264501337,-0.3955128497740449,1380.28,662.0160000000001,718.2639999999999,0.024399705628990187,0.0013698849275714622,-0.0028606892645013328,-0.016847149425860578,0.005820488882961383,0.010316733355830884,0.838143036386449,0.017199123632758835,-0.000130952117248599,1.8116938842155095,0.0,-0.06931764543350871,-0.39700210681433595,-0.2121987171708728,-0.1081241083560589,0.007256623008647045,-0.011636566253252933,0.05112005253986207,0.015596733686877862,1.6611823957573277,-0.01096551200524376,0.18478371492185813,-0.005641405853000225,0.007524266013371727,0.11694546459285524,0.02507838101897734,1.3489464911942657,1.0534016465131502,0.049387018622717216,0.5312127600442004,-2.0856199263010065,1.916245278341693e-05,0.15000000000000002,0.014336917562724014,1.0,0.06896551724137931
2014-07-31,3.3341247738578815e-05,22.01473771935639,0.0,-0.02061095390412435,-0.1035152456517796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967742903,1.773269264222661,0.09093069941141323,0.00042481142083793875,10.757115309934505,14.642814601751216,0.11019330677300916,-0.01889460990655801,-0.1399600966645264,-0.07739840890779068,0.29026874097738464,-0.15217664544985493,0.34577563305826936,0.15488494633234087,-0.0263015,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.49921579370280456,0.0009395939960264028,2.0024725168720816,-0.038727317075285615,0.23124050384747344,0.09820230084049632,0.008081846012160075,3.175923084704613,0.01468032775928677,0.01079943680296572,0.2112349427742,-0.004866304884348729,0.14008635093769636,0.898864670183408,-0.005919015659007099,1.3849686223979627,-0.22366925714258756,0.26830356170833175,0.013928989943546627,8.528966388710752e-05,0.034891800684503656,-0.016847149425860578,-0.002860689264501337,-0.3955128497740449,1380.28,662.0160000000001,718.2639999999999,0.024399705628990187,0.0013698849275714622,-0.0028606892645013328,-0.016847149425860578,0.005820488882961383,0.010316733355830884,0.838143036386449,0.017199123632758835,-0.000130952117248599,1.8116938842155095,0.0,-0.06931764543350871,-0.39700210681433595,-0.2121987171708728,-0.1081241083560589,0.007256623008647045,-0.011636566253252933,0.05112005253986207,0.015596733686877862,1.6611823957573277,-0.01096551200524376,0.18478371492185813,-0.005641405853000225,0.007524266013371727,0.11694546459285524,0.02507838101897734,1.3489464911942657,1.0534016465131502,0.049387018622717216,0.5312127600442004,-2.0856199263010065,1.916245278341693e-05,0.15000000000000002,0.014336917562724014,-1.0,0.06896551724137931
2014-08-29,4.856866450522315e-05,24.188406428456428,0.0,0.04152574682849831,0.05769788984179771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967742903,1.8032822801540331,0.09066230680806837,0.0017243876496645372,9.646581746276567,14.53929910506696,-0.1035152456517796,0.11019330677300916,-0.01889460990655801,-0.1399600966645264,0.3858763524880865,0.045481341056469206,0.01483762167472405,0.13743228456750034,0.0164166923076923,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.5192250458490009,0.00019165060236075266,2.0024725168720816,-0.038727317075285615,0.23124050384747344,0.09820230084049632,0.008081846012160075,3.175923084704613,0.01468032775928677,0.01079943680296572,0.2112349427742,-0.004866304884348729,0.14008635093769636,0.898864670183408,-0.005919015659007099,1.3849686223979627,-0.22366925714258756,0.26830356170833175,0.013928989943546627,8.528966388710752e-05,0.034891800684503656,-0.016847149425860578,-0.002860689264501337,-0.3955128497740449,1380.28,662.0160000000001,718.2639999999999,0.024399705628990187,0.0013698849275714622,-0.0028606892645013328,-0.016847149425860578,0.005820488882961383,0.010316733355830884,0.838143036386449,0.017199123632758835,-0.000130952117248599,1.8116938842155095,0.0,-0.06931764543350871,-0.39700210681433595,-0.2121987171708728,-0.1081241083560589,0.007256623008647045,-0.011636566253252933,0.05112005253986207,0.015596733686877862,1.6611823957573277,-0.01096551200524376,0.18478371492185813,-0.005641405853000225,0.007524266013371727,0.11694546459285524,0.02507838101897734,1.3489464911942657,1.0534016465131502,0.049387018622717216,0.5312127600442004,-2.0856199263010065,1.916245278341693e-05,0.15000000000000002,0.014336917562724014,-1.0,0.06896551724137931
2014-09-30,3.671973372016713e-05,31.772910341889457,0.0,-0.019896631714456645,-0.21304400243165217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740511,1.798931701315182,0.09066476046488656,0.00039587595358072194,9.735698818105217,14.596997851935823,0.05769788984179771,-0.1035152456517796,0.11019330677300916,-0.01889460990655801,0.47946170371013386,-0.14866805146862494,0.1229023410384788,0.13743228456750034,-0.0095486923076923,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.4881091426127484,5.2649739273781586e-05,2.6351274385433263,-0.021696393401999626,0.3109544438080629,0.14543416256714428,0.01923916756891289,1.921312303447685,0.02071064936153153,-0.0006141637589107404,0.21478593232947696,0.0077648429236903465,0.1323894255283594,1.0309419428604716,0.14350926075945036,1.683927130359343,0.21585940874512932,0.29001015623195503,9.188651586803936e-05,7.196357536802901e-05,0.04159498943128574,0.007672106866495282,0.1698463461255697,1.2802991886409734,1447.283,681.3499999999999,765.933,0.0663669625652965,5.68253035671239e-06,0.16984634612556976,0.007672106866495282,0.009262679357863401,0.04360446814080409,0.563182527301092,-0.007180316620104916,-0.008178575770667598,2.098976606922393,0.0,-0.4414398812469075,-0.7692231568530433,0.15857133769112508,0.016810616220218844,-0.022742405721948522,0.0814982454646247,0.043733487406401705,0.08295673399260917,1.7970856557572294,0.08181116074128858,0.16184481718833876,0.009000458934292195,0.009882641078262602,-0.1999010390895596,0.03133133339617283,0.9241013329577086,1.097958389195817,0.0776718964541363,0.5580816913974701,-4.859673583969534,1.441493117021724e-05,-0.15000000000000002,0.007756563245823389,0.0,0.2857142857142857
