date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-04-30,0.08748543327076044,0.5225315515961422,0.0,-0.0019018072895963312,0.07324139816927887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.714076246334319,0.48955707266789505,0.09883168801179315,3.6168709667617435e-06,5.401855263208878,12.010639344277042,0.14156600618042298,-0.11501184527332675,0.057452388188120415,0.11582425500796793,0.3789989229324957,0.15724794726449554,0.5066266006339053,0.1801205284691875,-0.0058689999999999,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.14858648600011048,-0.0011692311779568957,0.7197019504711812,0.4816627274948851,0.046453995241057235,,0.10375331279994271,12.362129649309246,-0.05161774434011629,0.01019914497003447,0.05890503548496114,0.007576761324533434,0.06682266520541454,0.18332610892861576,-0.17273050485897135,2.0791496433764975,0.2134870516144145,0.1749877320809923,-0.02920529605165724,0.0013805490732565627,0.02674912825543258,0.026997957163328846,-0.04237696780598499,-0.5930888575458393,96.578,18.783,77.795,-0.018706324579328526,-0.02509046052547873,-0.04237696780598496,0.026997957163328846,0.003513963380802787,-0.10483265796187903,-0.35976505139500736,,-0.003075407046747779,3.420677238418392,0.0070974687970716144,0.018718842431227678,0.04595003679891131,0.2986604525562737,0.14833816545418999,0.06473741422747537,-0.22031493509603228,-0.01748236492222477,-0.44510107346995675,1.3750193468503327,-0.2085443847332621,,0.010910981893821206,0.00864928194435321,0.016024884395872966,-0.005206561291468812,5.664612114771519,1.258594635436343,-0.16398996235884566,0.4568735227037114,-3.1024358149524116,0.001181817191001749,,,,
2014-05-30,0.037234207940235305,0.9578217689521157,0.0,0.02039068964773398,-0.028405526247105878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6324535679374343,0.28251893319598925,0.09769549102376424,0.00041578022431020575,7.41926202829347,12.083881282460874,0.07324139816927887,0.14156600618042298,-0.11501184527332675,0.057452388188120415,0.5649910736487056,0.07139003282926924,0.8196797570188464,0.1801205284691875,0.0002825,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.12690824759104802,-0.0009727346830053175,-0.561257426994227,0.45084103875516157,0.043193917806120495,,0.1062001019194836,14.754149855907775,0.0229039794706806,0.01916963499176528,0.051961005115665516,0.009082823023147012,0.06757248458385999,0.17693772050716897,0.054186662846500866,1.6334887709706811,-0.2143476655591139,0.17458736722983575,-0.07155578536136964,0.001374685500936174,0.02711857576616969,0.05400402517534928,0.031130594472912554,0.08660035108250441,99.92500000000001,22.801,77.12400000000001,-0.008625232984124875,-0.0470452237747335,0.03113059447291259,0.05400402517534928,0.004238849981570203,0.01229169535876601,0.18604651162790709,,0.05119994061088602,2.7791713565953797,0.006498035531450642,0.022355202355474946,0.053584329548397674,-0.18753768248524483,-0.1178851741981971,0.016014065732531835,-0.013590337432710209,0.04167607163161491,0.18601996058803727,1.3581482347439793,-0.012269727073294656,,0.01491859443341923,0.008690135505304463,0.02059677485312359,0.006257590183385866,6.438483706495234,1.308641975308642,0.08974936214918205,0.4663159255429162,-3.6418720147214256,0.0015628947624210612,,,,
2014-06-30,0.004016896072404154,10.711989654535381,0.0,0.025765207886026424,-0.023127975498367842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.550830889540564,0.6238774117600645,0.09545909336185604,0.0006638459374101582,2.494409383761622,12.06010475352367,-0.028405526247105878,0.07324139816927887,0.14156600618042298,-0.11501184527332675,0.6136088701156115,0.16327390260422817,0.5711921067465895,0.1801205284691875,-0.0004725,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.10562543215818287,-0.0009367724133586129,-0.561257426994227,0.45084103875516157,0.043193917806120495,,0.1062001019194836,14.754149855907775,0.0229039794706806,0.01916963499176528,0.051961005115665516,0.009082823023147012,0.06757248458385999,0.17693772050716897,0.054186662846500866,1.6334887709706811,-0.2143476655591139,0.17458736722983575,-0.07155578536136964,0.001374685500936174,0.02711857576616969,0.05400402517534928,0.031130594472912554,0.08660035108250441,99.92500000000001,22.801,77.12400000000001,-0.008625232984124875,-0.0470452237747335,0.03113059447291259,0.05400402517534928,0.004238849981570203,0.01229169535876601,0.18604651162790709,,0.05119994061088602,2.7791713565953797,0.006498035531450642,0.022355202355474946,0.053584329548397674,-0.18753768248524483,-0.1178851741981971,0.016014065732531835,-0.013590337432710209,0.04167607163161491,0.18601996058803727,1.3581482347439793,-0.012269727073294656,,0.01491859443341923,0.008690135505304463,0.02059677485312359,0.006257590183385866,6.438483706495234,1.308641975308642,0.08974936214918205,0.4663159255429162,-3.6418720147214256,0.0015628947624210612,,,,
2014-07-31,0.029360776916070454,1.1922409015333486,0.0,-0.02061095390412435,-0.10857180790344206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4692082111437084,0.6636989241825,0.09575476702809914,0.00042481142083793875,13.199489942465714,12.036976841612415,-0.023127975498367842,-0.028405526247105878,0.07324139816927887,0.14156600618042298,0.5137733076058215,-0.08686391147963687,0.32011891867687864,0.1801205284691875,-0.024314,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.10734214974723222,-0.0015096162736231975,-0.561257426994227,0.45084103875516157,0.043193917806120495,,0.1062001019194836,14.754149855907775,0.0229039794706806,0.01916963499176528,0.051961005115665516,0.009082823023147012,0.06757248458385999,0.17693772050716897,0.054186662846500866,1.6334887709706811,-0.2143476655591139,0.17458736722983575,-0.07155578536136964,0.001374685500936174,0.02711857576616969,0.05400402517534928,0.031130594472912554,0.08660035108250441,99.92500000000001,22.801,77.12400000000001,-0.008625232984124875,-0.0470452237747335,0.03113059447291259,0.05400402517534928,0.004238849981570203,0.01229169535876601,0.18604651162790709,,0.05119994061088602,2.7791713565953797,0.006498035531450642,0.022355202355474946,0.053584329548397674,-0.18753768248524483,-0.1178851741981971,0.016014065732531835,-0.013590337432710209,0.04167607163161491,0.18601996058803727,1.3581482347439793,-0.012269727073294656,,0.01491859443341923,0.008690135505304463,0.02059677485312359,0.006257590183385866,6.438483706495234,1.308641975308642,0.08974936214918205,0.4663159255429162,-3.6418720147214256,0.0015628947624210612,,,,
2014-08-29,0.15567476057280896,0.33290227230741093,0.0,0.04152574682849831,-0.03268255512427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5916422287390064,0.8016724552487864,0.09722081078548579,0.0017243876496645372,13.96256318703422,11.92840605032434,-0.10857180790344206,-0.023127975498367842,-0.028405526247105878,0.07324139816927887,0.532338077413609,-0.1927878647731857,0.012953934548447732,0.15229370823546745,0.002911,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.11384995671391274,-0.0019837225160259774,-0.7090946888000133,0.45566003991114123,0.042784038477671205,,0.12500419027186485,14.640217864923745,0.018232152344733084,0.010132080571945227,0.05064098845640698,0.01166624308144132,0.07663842360858665,0.17549959524078468,0.013453371836249284,1.5007663226729335,-0.08125090949898539,0.1823769720245491,-0.11005471509931675,0.0014650307227795614,0.02708470642011016,0.08112833691027524,0.02726071469608171,6.202772963604852,102.693,23.326999999999998,79.366,0.02907006897982467,-0.05522062975379666,0.027260714696081753,0.08112833691027524,-0.0001835199119103459,0.01522580645161291,-0.5058184639255237,,0.09227445008631247,2.6483089813017267,0.006359661508339922,0.0326795642724762,0.057265903121291734,-0.047086832189421335,-0.02540398624545792,-0.031370291695008046,0.016492294409530706,0.12722714451126527,-0.1888919082596503,1.3794944820220718,0.015717170432516525,,0.01898770538894634,0.008465630752104833,0.02643964747136705,0.013690039158100843,6.753812636165578,1.4857416726575605,0.06734609557912141,0.46830270406308544,-3.6438565570179327,0.0021179261267366993,,,,
2014-09-30,0.04094916668793498,1.7450581932385028,0.0,-0.019896631714456645,0.10535967481479058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.285434995112411,0.7500642938570998,0.09760100615995346,0.00039587595358072194,14.402255142171297,11.895723402893982,-0.03268255512427,-0.10857180790344206,-0.023127975498367842,-0.028405526247105878,0.7194492463812714,-0.059022663711289294,-0.14861262982543555,0.15229370823546745,0.003691,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.08690114883786215,-0.0025674902296547843,-0.7090946888000133,0.45566003991114123,0.042784038477671205,,0.12500419027186485,14.640217864923745,0.018232152344733084,0.010132080571945227,0.05064098845640698,0.01166624308144132,0.07663842360858665,0.17549959524078468,0.013453371836249284,1.5007663226729335,-0.08125090949898539,0.1823769720245491,-0.11005471509931675,0.0014650307227795614,0.02708470642011016,0.08112833691027524,0.02726071469608171,6.202772963604852,102.693,23.326999999999998,79.366,0.02907006897982467,-0.05522062975379666,0.027260714696081753,0.08112833691027524,-0.0001835199119103459,0.01522580645161291,-0.5058184639255237,,0.09227445008631247,2.6483089813017267,0.006359661508339922,0.0326795642724762,0.057265903121291734,-0.047086832189421335,-0.02540398624545792,-0.031370291695008046,0.016492294409530706,0.12722714451126527,-0.1888919082596503,1.3794944820220718,0.015717170432516525,,0.01898770538894634,0.008465630752104833,0.02643964747136705,0.013690039158100843,6.753812636165578,1.4857416726575605,0.06734609557912141,0.46830270406308544,-3.6438565570179327,0.0021179261267366993,,,,
2014-10-31,0.03619126675791741,1.6710881211897308,0.0,0.024887715507778883,0.1224249183603347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.060606060606044,0.4891162996247568,0.09902825301396322,0.0006193983831961375,10.851743062235286,12.001083918551808,0.10535967481479058,-0.03268255512427,-0.10857180790344206,-0.023127975498367842,0.5853200340898593,0.08653023014741326,0.11253024710175363,0.15229370823546745,0.0021769999999999,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.08354031771891046,-0.002180907138419052,-0.7090946888000133,0.45566003991114123,0.042784038477671205,,0.12500419027186485,14.640217864923745,0.018232152344733084,0.010132080571945227,0.05064098845640698,0.01166624308144132,0.07663842360858665,0.17549959524078468,0.013453371836249284,1.5007663226729335,-0.08125090949898539,0.1823769720245491,-0.11005471509931675,0.0014650307227795614,0.02708470642011016,0.08112833691027524,0.02726071469608171,6.202772963604852,102.693,23.326999999999998,79.366,0.02907006897982467,-0.05522062975379666,0.027260714696081753,0.08112833691027524,-0.0001835199119103459,0.01522580645161291,-0.5058184639255237,,0.09227445008631247,2.6483089813017267,0.006359661508339922,0.0326795642724762,0.057265903121291734,-0.047086832189421335,-0.02540398624545792,-0.031370291695008046,0.016492294409530706,0.12722714451126527,-0.1888919082596503,1.3794944820220718,0.015717170432516525,,0.01898770538894634,0.008465630752104833,0.02643964747136705,0.013690039158100843,6.753812636165578,1.4857416726575605,0.06734609557912141,0.46830270406308544,-3.6438565570179327,0.0021179261267366993,,,,
2014-11-28,0.02195853044106538,2.621392942915207,0.0,0.025180298530298326,-0.042710319998596466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.958455522971645,0.7212234062963409,0.09668550895926666,0.0006340474340749441,13.434627426789898,12.123507333764694,0.1224249183603347,0.10535967481479058,-0.03268255512427,-0.10857180790344206,0.5034296000000412,0.15239171805225887,0.4605158256578352,0.13082229148061986,-0.0131,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.07162564656497039,-0.00278837762471402,-0.7090946888000133,0.45566003991114123,0.042784038477671205,,0.12500419027186485,14.640217864923745,0.018232152344733084,0.010132080571945227,0.05064098845640698,0.01166624308144132,0.07663842360858665,0.17549959524078468,0.013453371836249284,1.5007663226729335,-0.08125090949898539,0.1823769720245491,-0.11005471509931675,0.0014650307227795614,0.02708470642011016,0.08112833691027524,0.02726071469608171,6.202772963604852,102.693,23.326999999999998,79.366,0.02907006897982467,-0.05522062975379666,0.027260714696081753,0.08112833691027524,-0.0001835199119103459,0.01522580645161291,-0.5058184639255237,,0.09227445008631247,2.6483089813017267,0.006359661508339922,0.0326795642724762,0.057265903121291734,-0.047086832189421335,-0.02540398624545792,-0.031370291695008046,0.016492294409530706,0.12722714451126527,-0.1888919082596503,1.3794944820220718,0.015717170432516525,,0.01898770538894634,0.008465630752104833,0.02643964747136705,0.013690039158100843,6.753812636165578,1.4857416726575605,0.06734609557912141,0.46830270406308544,-3.6438565570179327,0.0021179261267366993,,,,
2014-12-31,0.024955555686558467,1.989650066069803,0.0,-0.0006001800720324606,-0.10570559038548481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7956989247311894,0.7343754249011315,0.09676326083024198,3.6021611886488955e-07,14.037419921524984,12.074717169595262,-0.042710319998596466,0.1224249183603347,0.10535967481479058,-0.03268255512427,0.40729938912511476,0.07936868279104403,0.2956787963101728,0.1266050598495752,-0.00421,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.0662635565765094,-0.0032612915130612393,-0.0896322268423897,0.46723842697615875,0.041897225995241434,,0.08304864407292076,13.645953002610968,0.017849166340009284,-0.032298057376227235,0.04823947453429525,0.005823710490240558,0.07308312898256104,0.2017077192520282,0.10881297978612858,1.7741463923984546,0.18216031742944416,0.20098204223806107,-0.09518947646699545,0.00141816797854473,0.02900905470450546,0.06950034393431587,0.022501235051219703,1.6488960689283787,105.101,22.647999999999996,82.453,0.03889574880931379,-0.09864194452538388,0.022501235051219686,0.06950034393431587,0.0,-0.031191213059044848,-0.4138428262436915,,0.027891535262152232,2.76187741463924,0.006592074387382245,-0.010742137065537283,0.04447916128699064,0.042883377332236794,-0.04742233505530824,0.03179875884767136,0.2208943506021639,-0.19852095266807357,-0.10108622686611302,1.7411379364995507,0.2621565067425131,,0.00890168992291416,0.008485303561272995,0.012330217424985798,0.006573780008878868,7.1710182767624016,1.251965811965812,0.06316129032258067,0.48899466712854495,-3.055264506434325,0.0007927564018128509,,,,
2015-01-30,0.03626083363398185,1.0439427312775362,0.0,-0.03159387159117863,-0.00550419700862753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.938416422287388,0.8403973886748914,0.09842466412249776,0.0009981727221198841,18.2265132004139,11.97545876062585,-0.10570559038548481,-0.042710319998596466,0.1224249183603347,0.10535967481479058,0.3285973184686968,-0.03149518903237407,0.1493469563505821,0.12311686645184942,-0.0059349999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.08577145468081893,-0.0057001171443608264,-0.0896322268423897,0.46723842697615875,0.041897225995241434,,0.08304864407292076,13.645953002610968,0.017849166340009284,-0.032298057376227235,0.04823947453429525,0.005823710490240558,0.07308312898256104,0.2017077192520282,0.10881297978612858,1.7741463923984546,0.18216031742944416,0.20098204223806107,-0.09518947646699545,0.00141816797854473,0.02900905470450546,0.06950034393431587,0.022501235051219703,1.6488960689283787,105.101,22.647999999999996,82.453,0.03889574880931379,-0.09864194452538388,0.022501235051219686,0.06950034393431587,0.0,-0.031191213059044848,-0.4138428262436915,,0.027891535262152232,2.76187741463924,0.006592074387382245,-0.010742137065537283,0.04447916128699064,0.042883377332236794,-0.04742233505530824,0.03179875884767136,0.2208943506021639,-0.19852095266807357,-0.10108622686611302,1.7411379364995507,0.2621565067425131,,0.00890168992291416,0.008485303561272995,0.012330217424985798,0.006573780008878868,7.1710182767624016,1.251965811965812,0.06316129032258067,0.48899466712854495,-3.055264506434325,0.0007927564018128509,,,,
2015-02-27,0.061116790899694316,1.3690464486924632,0.0,0.059588791411657446,-0.33440392055944385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978494623655875,0.9017670447056202,0.09835898499481069,0.00355082406190202,34.72012598323417,11.969954790762912,-0.00550419700862753,-0.10570559038548481,-0.042710319998596466,0.1224249183603347,0.33413760842481544,-0.48832402795215263,0.2801015982785203,0.12311686645184942,0.0014405,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.0651569208448518,-0.004879225194638808,4.661835854125936,0.47571129479631463,0.04532162410837106,,0.010913891741235145,12.920944723618089,-0.11731695985278444,0.046196172030864235,0.04622064018552976,-0.008434909463000477,0.03822503211230651,0.21423538677076848,0.030474347734075202,2.145304107998258,0.20920354554171738,0.12620937557157197,0.0020406118191507775,0.0014412992869145998,0.047605471005915424,-0.009842822815990125,0.0006745854490095571,-0.5803657362848893,104.796,17.133000000000003,87.66300000000001,0.06318751288612923,0.0015093282686026459,0.0006745854490095268,-0.009842822815990125,0.0018355359765052093,-0.11439243027888447,-2.284403669724771,,-0.08385249629729111,3.886485701843519,0.006851006940887125,-0.012190028713129686,7.83085356303519e-05,0.4071897909890314,-0.04185025579684176,0.02760272602465552,-0.6587771520492689,-0.18709300570578558,-0.3071876733595085,0.8366666666666666,-0.519471347371402,,-0.012233698277983901,0.01201065901411132,-0.017515009135995824,-0.041307172124321286,4.036180904522613,0.9578324747185651,-0.3907397293525092,0.4821509779449945,-4.449631873166275,-0.0016341851418629838,,,,
2015-03-31,0.03238189979829534,0.5374332535444698,0.0,-0.011263192278710714,0.04890316872284444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.571114369501479,-0.07444128251567983,0.11277918484395093,0.00012685950030720864,-14.409033991233123,11.632424804711553,-0.33440392055944385,-0.00550419700862753,-0.10570559038548481,-0.042710319998596466,0.5828453367231189,-0.3967105392307117,-0.20119148501502365,0.12311686645184942,-0.00536,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.039595649457642934,-0.00895729590336365,4.661835854125936,0.47571129479631463,0.04532162410837106,,0.010913891741235145,12.920944723618089,-0.11731695985278444,0.046196172030864235,0.04622064018552976,-0.008434909463000477,0.03822503211230651,0.21423538677076848,0.030474347734075202,2.145304107998258,0.20920354554171738,0.12620937557157197,0.0020406118191507775,0.0014412992869145998,0.047605471005915424,-0.009842822815990125,0.0006745854490095571,-0.5803657362848893,104.796,17.133000000000003,87.66300000000001,0.06318751288612923,0.0015093282686026459,0.0006745854490095268,-0.009842822815990125,0.0018355359765052093,-0.11439243027888447,-2.284403669724771,,-0.08385249629729111,3.886485701843519,0.006851006940887125,-0.012190028713129686,7.83085356303519e-05,0.4071897909890314,-0.04185025579684176,0.02760272602465552,-0.6587771520492689,-0.18709300570578558,-0.3071876733595085,0.8366666666666666,-0.519471347371402,,-0.012233698277983901,0.01201065901411132,-0.017515009135995824,-0.041307172124321286,4.036180904522613,0.9578324747185651,-0.3907397293525092,0.4821509779449945,-4.449631873166275,-0.0016341851418629838,,,,
2015-04-30,0.04684151948356236,0.61653470815688,0.0,0.005882663158155512,-0.4024862020940602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264907135874883,-0.19245625283849166,0.10851602907647763,3.460572583232018e-05,-23.47608719581639,11.681329706991374,0.04890316872284444,-0.33440392055944385,-0.00550419700862753,-0.10570559038548481,0.575303379394248,-0.6934911509392871,-0.46451980002389925,0.10034199711480139,-0.000668,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.049389870272847025,-0.007752300709699927,4.661835854125936,0.47571129479631463,0.04532162410837106,,0.010913891741235145,12.920944723618089,-0.11731695985278444,0.046196172030864235,0.04622064018552976,-0.008434909463000477,0.03822503211230651,0.21423538677076848,0.030474347734075202,2.145304107998258,0.20920354554171738,0.12620937557157197,0.0020406118191507775,0.0014412992869145998,0.047605471005915424,-0.009842822815990125,0.0006745854490095571,-0.5803657362848893,104.796,17.133000000000003,87.66300000000001,0.06318751288612923,0.0015093282686026459,0.0006745854490095268,-0.009842822815990125,0.0018355359765052093,-0.11439243027888447,-2.284403669724771,,-0.08385249629729111,3.886485701843519,0.006851006940887125,-0.012190028713129686,7.83085356303519e-05,0.4071897909890314,-0.04185025579684176,0.02760272602465552,-0.6587771520492689,-0.18709300570578558,-0.3071876733595085,0.8366666666666666,-0.519471347371402,,-0.012233698277983901,0.01201065901411132,-0.017515009135995824,-0.041307172124321286,4.036180904522613,0.9578324747185651,-0.3907397293525092,0.4821509779449945,-4.449631873166275,-0.0016341851418629838,,,,
2015-05-29,0.028627694868942934,1.2886129309876355,0.0,0.0135083500247923,0.02440734956622226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1427174975562129,-0.01830391614963095,0.12968586792594897,0.00018247552039230616,-6.165853121686652,11.278843178241958,-0.4024862020940602,0.04890316872284444,-0.33440392055944385,-0.00550419700862753,0.4300577679804912,-0.6635796043644373,-1.0286613085894292,0.09222925396598991,-0.006337,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.10484258385604717,-0.003912926756692287,3.5350511592978506,0.6358014385278121,0.04081152858200183,,0.02452448608657809,4.250330701941534,0.03948800557272846,0.01454133832556926,0.049579351466143916,-0.0072404613423966355,0.0435543558709565,0.327733651701089,0.14604664808566814,1.8455453107098039,-0.13972788108262812,0.2065167508031207,0.01673560015673299,0.001550060947488137,0.054667388005525036,-0.023365799349449167,0.046223501653442245,-0.5320187029884123,110.158,21.488000000000003,88.67,0.011487172467289364,0.019170217819854514,0.04622350165344215,-0.023365799349449167,0.0021986075485525003,0.019459679057485278,-1.3852364475201846,,-0.07680813178794002,3.2455125756997107,0.00914496276154384,0.0012683983827919132,0.026332478926089354,-0.16492357757543485,0.07266691389674151,0.008917929390471313,0.1562342750714525,0.031084163631678097,0.5077081887248145,0.9589014413712503,0.14609734028436305,,-0.007861821428246075,0.01381379349915888,-0.011402372961974471,-0.03715875235860338,5.2517601877533595,0.9827524254401724,0.2258466135458168,0.49006608907658145,-2.0842268630080834,-8.389874093159485e-05,,,,
