date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-09-30,7.580587947807115e-05,6.229425917229833,0.0,0.03700672562909574,0.07628553648045601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748493405254515,1.7737865516648184,0.06573543691414589,0.0013694977417871713,-2.5949303596790347,17.003579427880315,0.1227395905785028,0.06686737630966952,0.042838026953269326,0.12626381605307088,0.7512430471900117,0.30873053032189757,-0.9537073096709041,0.1155971984699532,-0.004402734939759,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.6204755456162474,0.003225098581273787,0.5788304778640112,0.3722522333172583,0.049117085741467996,,0.0827393954651443,12.528632165318955,0.0012709542402104927,-0.0024537889864330565,0.01843800465092353,0.015956607004539096,0.03819923577521536,0.3248381230268113,0.0029566330717361033,1.2513654399443548,0.2628705817341428,0.04004111070201529,-0.043484993243113,8.815643956959062e-05,0.2597307105512946,0.04666609447271237,0.02916076878509344,-0.5126584267411965,13466.962,3691.0020000000004,9775.96,-0.007824275379417989,-0.00013588635743605826,0.02916076878509337,0.04666609447271237,0.015264322668581798,0.29265255292652553,-5.058909639355898,0.018029768560332764,-0.5851955406866464,1.447635081728793,0.00027594957238474794,0.0531359374096263,0.0646105100703521,0.17593685491764166,0.013758628991560995,-0.08048389314026483,0.17182326198417563,0.04843109960912584,-0.01457006369426761,4.0420819490586934,0.20187316164800984,,0.023253622096812532,0.014355799043393989,0.04514271445963465,0.008041282235540589,1.1543575920934412,2.285047593301367,0.02292993630573248,0.5232155827180445,-4.542972403442439,-4.986439688918471e-07,0.11999999999999988,0.006408898305084745,2.0,0.1639344262295082
2013-10-31,0.00013758592563157987,10.32521027768176,0.0,0.04094998632895417,0.08124997988330496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253733949700226,1.7668743009316406,0.06507128123869334,0.0016769013803415334,-2.2354305620745745,17.081938569595426,0.07628553648045601,0.1227395905785028,0.06686737630966952,0.042838026953269326,0.7593698662985462,0.3471424832519332,-0.7199454352896759,0.1155971984699532,-0.0101642682926829,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.6094267160913661,0.0032166359117759146,0.5788304778640112,0.3722522333172583,0.049117085741467996,,0.0827393954651443,12.528632165318955,0.0012709542402104927,-0.0024537889864330565,0.01843800465092353,0.015956607004539096,0.03819923577521536,0.3248381230268113,0.0029566330717361033,1.2513654399443548,0.2628705817341428,0.04004111070201529,-0.043484993243113,8.815643956959062e-05,0.2597307105512946,0.04666609447271237,0.02916076878509344,-0.5126584267411965,13466.962,3691.0020000000004,9775.96,-0.007824275379417989,-0.00013588635743605826,0.02916076878509337,0.04666609447271237,0.015264322668581798,0.29265255292652553,-5.058909639355898,0.018029768560332764,-0.5851955406866464,1.447635081728793,0.00027594957238474794,0.0531359374096263,0.0646105100703521,0.17593685491764166,0.013758628991560995,-0.08048389314026483,0.17182326198417563,0.04843109960912584,-0.01457006369426761,4.0420819490586934,0.20187316164800984,,0.023253622096812532,0.014355799043393989,0.04514271445963465,0.008041282235540589,1.1543575920934412,2.285047593301367,0.02292993630573248,0.5232155827180445,-4.542972403442439,-4.986439688918471e-07,0.20999999999999996,0.006885593220338983,2.0,0.11450381679389313
2013-11-29,8.892348816390565e-05,13.694414018453841,0.0,0.030820142339886364,-0.14155624231457997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261463793956513,1.7661311425335489,0.06505969820659155,0.0009498811738508561,-2.212303211243606,17.163186548030698,0.08124997988330496,0.07628553648045601,0.1227395905785028,0.06686737630966952,0.7314232046438366,0.1387188646276837,-0.13964213661580438,0.1155971984699532,0.0035284578313253,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.6226413475821182,0.0036126453268838735,0.7236679393791692,0.28957645361347933,0.05116004571760469,,0.04511814983737561,19.468093318281998,0.006806488907760663,0.0019104920582712441,0.019107223943278656,0.0027501563616678074,0.040838933446563974,0.25905682256956764,0.0411030589015462,1.0757418232136522,-0.14034558660858665,0.03445334775311614,-0.10534712268400621,8.061448784739207e-05,0.26123930523629724,0.061277608972501244,0.02699768057912011,1.8500265477328237,13800.823999999999,3930.981,9869.842999999999,0.009603455824287233,-0.0014629512940425803,0.026997680579120182,0.061277608972501244,0.0008805803168645543,-0.2749445676274945,-0.7001199520191923,0.04401498116128087,-0.18777476024818662,1.2621395426942956,0.00021138007368707838,0.015527325056719166,0.06711057881065856,-0.1281369465107015,0.03629564614095071,0.052284847851092664,-0.016596547241827464,-0.08218164567163777,0.0028057435220334437,3.983254433688971,-0.014553766131194301,,0.005083816960841971,0.014430914717706259,0.009644634080573684,0.011142831448539134,1.2121700800946085,2.1292667957131393,0.12328767123287676,0.5309640299061997,-3.8234408709815404,-1.9098308067137566e-06,0.0,0.007062530559026458,2.0,0.18320610687022898
2013-12-31,0.00012223485462934866,7.104084340514262,0.0,0.0277124385665358,0.034937878199572475,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27512446498974685,1.6799774827817433,0.073597515432395,0.0007679792513040208,-1.3334865287539586,17.02021593459703,-0.14155624231457997,0.08124997988330496,0.07628553648045601,0.1227395905785028,0.6605240575977538,0.050917152248753414,-0.06934507342915264,0.1155971984699532,0.0080223734939759,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.5511136699095579,0.0033755942780796504,0.7236679393791692,0.28957645361347933,0.05116004571760469,,0.04511814983737561,19.468093318281998,0.006806488907760663,0.0019104920582712441,0.019107223943278656,0.0027501563616678074,0.040838933446563974,0.25905682256956764,0.0411030589015462,1.0757418232136522,-0.14034558660858665,0.03445334775311614,-0.10534712268400621,8.061448784739207e-05,0.26123930523629724,0.061277608972501244,0.02699768057912011,1.8500265477328237,13800.823999999999,3930.981,9869.842999999999,0.009603455824287233,-0.0014629512940425803,0.026997680579120182,0.061277608972501244,0.0008805803168645543,-0.2749445676274945,-0.7001199520191923,0.04401498116128087,-0.18777476024818662,1.2621395426942956,0.00021138007368707838,0.015527325056719166,0.06711057881065856,-0.1281369465107015,0.03629564614095071,0.052284847851092664,-0.016596547241827464,-0.08218164567163777,0.0028057435220334437,3.983254433688971,-0.014553766131194301,,0.005083816960841971,0.014430914717706259,0.009644634080573684,0.011142831448539134,1.2121700800946085,2.1292667957131393,0.12328767123287676,0.5309640299061997,-3.8234408709815404,-1.9098308067137566e-06,-0.10000000000000009,0.006519258977562884,2.0,0.1652892561983471
2014-01-31,0.000140146755113588,12.45837614223214,0.0,-0.033763630152809115,-0.08352578277861769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748493405254515,1.692646363159957,0.07321500145884406,0.0011399827210956809,-1.5252899459302967,17.11330674175905,0.034937878199572475,-0.14155624231457997,0.08124997988330496,0.07628553648045601,0.7028262820881709,-0.10889416701032029,-0.1272840526306105,0.1155971984699532,-0.0080262235294117,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.5477077753012609,0.0035100536979483263,0.7236679393791692,0.28957645361347933,0.05116004571760469,,0.04511814983737561,19.468093318281998,0.006806488907760663,0.0019104920582712441,0.019107223943278656,0.0027501563616678074,0.040838933446563974,0.25905682256956764,0.0411030589015462,1.0757418232136522,-0.14034558660858665,0.03445334775311614,-0.10534712268400621,8.061448784739207e-05,0.26123930523629724,0.061277608972501244,0.02699768057912011,1.8500265477328237,13800.823999999999,3930.981,9869.842999999999,0.009603455824287233,-0.0014629512940425803,0.026997680579120182,0.061277608972501244,0.0008805803168645543,-0.2749445676274945,-0.7001199520191923,0.04401498116128087,-0.18777476024818662,1.2621395426942956,0.00021138007368707838,0.015527325056719166,0.06711057881065856,-0.1281369465107015,0.03629564614095071,0.052284847851092664,-0.016596547241827464,-0.08218164567163777,0.0028057435220334437,3.983254433688971,-0.014553766131194301,,0.005083816960841971,0.014430914717706259,0.009644634080573684,0.011142831448539134,1.2121700800946085,2.1292667957131393,0.12328767123287676,0.5309640299061997,-3.8234408709815404,-1.9098308067137566e-06,-0.15000000000000013,0.0062476231868310965,0.0,0.18965517241379312
2014-02-28,0.00010340579916245498,11.977842056575572,0.0,0.04545126290391736,0.17240908031686378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27539958945560616,1.6740348496155137,0.07178101780565141,0.002065817299561014,-2.1599194097848233,17.029781042099753,-0.08352578277861769,0.034937878199572475,-0.14155624231457997,0.08124997988330496,0.6873920748366615,-0.017735066576761466,-0.2222955647245211,0.11008446217162621,0.0039405465116279,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.5622462682284965,0.004060326695230242,1.282601877815515,0.25145504247725725,0.031941167455259135,,-0.11077785781336133,42.312431452249605,0.0024404553303937235,-0.0005135531500258516,0.0251762643052955,-0.03340502404461635,-0.07874535866070415,0.2162767715804481,-0.16280324078067376,1.2065448849937526,0.12159335907322233,0.035499979942511334,-0.24585789651623374,7.605746438962202e-05,0.41574231515117444,0.08171390715782272,-0.15484115992471326,0.9317148171209675,11900.142,3024.9709999999995,8875.171,-0.1007789080332887,-0.00028033648021828,-0.15484115992471328,0.08171390715782272,0.028564835180684645,-1.0182403433476395,-9.54567785908281,-0.14624862082659112,-2.953723337746822,1.3826299529799873,0.0004242476143773511,-0.1292172869043149,-0.14377657805676589,0.09546520508222112,0.3176306709982195,5.135571745327843,0.0611390196841789,-0.0013210967742813828,-0.27856853348592137,4.23376564380948,0.06289108925650666,,-0.060295866384910114,0.024912564479535444,-0.11568078803282907,0.007830030983757818,2.3736393596267376,2.1265478507491973,0.03325942350332589,0.49593793450273443,-3.824614251209087,-6.856219302201758e-06,-0.11999999999999988,0.005503900822913328,-6.0,0.13461538461538464
2014-03-31,0.00010623835350729923,8.971764030871064,0.0,0.004290781417156246,-0.07212525154089137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748493405254515,1.7422472195820131,0.07362931907922614,1.8410805169813362e-05,-2.1013233224917656,17.174219301152434,0.17240908031686378,-0.08352578277861769,0.034937878199572475,-0.14155624231457997,0.6959005618361092,0.05169592419692713,-0.22299617907433866,0.1404708289828125,0.0055101627906976,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.5413657020668176,0.003921114649151819,1.282601877815515,0.25145504247725725,0.031941167455259135,,-0.11077785781336133,42.312431452249605,0.0024404553303937235,-0.0005135531500258516,0.0251762643052955,-0.03340502404461635,-0.07874535866070415,0.2162767715804481,-0.16280324078067376,1.2065448849937526,0.12159335907322233,0.035499979942511334,-0.24585789651623374,7.605746438962202e-05,0.41574231515117444,0.08171390715782272,-0.15484115992471326,0.9317148171209675,11900.142,3024.9709999999995,8875.171,-0.1007789080332887,-0.00028033648021828,-0.15484115992471328,0.08171390715782272,0.028564835180684645,-1.0182403433476395,-9.54567785908281,-0.14624862082659112,-2.953723337746822,1.3826299529799873,0.0004242476143773511,-0.1292172869043149,-0.14377657805676589,0.09546520508222112,0.3176306709982195,5.135571745327843,0.0611390196841789,-0.0013210967742813828,-0.27856853348592137,4.23376564380948,0.06289108925650666,,-0.060295866384910114,0.024912564479535444,-0.11568078803282907,0.007830030983757818,2.3736393596267376,2.1265478507491973,0.03325942350332589,0.49593793450273443,-3.824614251209087,-6.856219302201758e-06,-0.10999999999999988,0.005557336753232874,-4.0,0.12380952380952381
2014-04-30,0.0001070502206086058,7.493296954829043,0.0,-0.0019018072895963312,0.03223240527511608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502489299802756,1.821161314173505,0.07362248590331409,3.6168709667617435e-06,-0.9840896401239991,17.10187632100074,-0.07212525154089137,0.17240908031686378,-0.08352578277861769,0.034937878199572475,0.5580675713487521,0.04899045127247074,-0.26078244455027566,0.1404708289828125,0.0062150116279069,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5194129784146281,0.0032602569250267713,1.282601877815515,0.25145504247725725,0.031941167455259135,,-0.11077785781336133,42.312431452249605,0.0024404553303937235,-0.0005135531500258516,0.0251762643052955,-0.03340502404461635,-0.07874535866070415,0.2162767715804481,-0.16280324078067376,1.2065448849937526,0.12159335907322233,0.035499979942511334,-0.24585789651623374,7.605746438962202e-05,0.41574231515117444,0.08171390715782272,-0.15484115992471326,0.9317148171209675,11900.142,3024.9709999999995,8875.171,-0.1007789080332887,-0.00028033648021828,-0.15484115992471328,0.08171390715782272,0.028564835180684645,-1.0182403433476395,-9.54567785908281,-0.14624862082659112,-2.953723337746822,1.3826299529799873,0.0004242476143773511,-0.1292172869043149,-0.14377657805676589,0.09546520508222112,0.3176306709982195,5.135571745327843,0.0611390196841789,-0.0013210967742813828,-0.27856853348592137,4.23376564380948,0.06289108925650666,,-0.060295866384910114,0.024912564479535444,-0.11568078803282907,0.007830030983757818,2.3736393596267376,2.1265478507491973,0.03325942350332589,0.49593793450273443,-3.824614251209087,-6.856219302201758e-06,-0.09999999999999987,0.005610772683552421,0.0,0.10377358490566037
2014-05-30,8.309186206673849e-05,7.972480743888655,0.0,0.02039068964773398,0.08378035973857553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748493405254515,1.6931190010864974,0.07301979554115577,0.00041578022431020575,0.023216988275368777,17.136078725241454,0.03223240527511608,-0.07212525154089137,0.17240908031686378,-0.08352578277861769,0.5899693208926078,0.21629659378966395,-0.04829652039017218,0.1404708289828125,-0.0055055517241379,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5105341459510551,0.003418259169819057,0.28153485014050705,0.25092466580122885,0.0206177296430004,,0.06462288799860652,66.15571984435796,0.00842358604091456,0.0008724428399518652,0.02212432697014195,0.0054183285988351725,0.053429602888086646,0.21452844473043256,0.011090114000806617,1.0589660743134088,-0.12231522632587999,0.03875039142753154,-0.025752105896510228,7.787425737198578e-05,0.40859519810009887,0.017413387083153035,0.014009189778592113,-0.6683893035057584,12208.0,3035.0,9173.0,0.03355755060944743,-0.0001775884828391851,0.014009189778592092,0.017413387083153035,0.002608183526376484,0.9855351976856316,0.020000000000000018,0.003970214079995546,1.0485882734772418,1.245557350565428,0.0,0.017180119195635557,0.08482812609822128,-0.0991390372522497,-0.1212228032779119,-0.9173977863112717,0.06325719633548044,0.11099301879946588,0.24380848518961507,4.488983160902126,0.060281446486254664,,0.011795534096902996,0.024685561766098797,0.02196442550757515,0.009416681426941126,4.035019455252918,2.3621867881548977,0.11266094420600847,0.49436558363417576,-3.3569810217775626,7.847234522450938e-06,0.1399999999999999,0.005178190679256777,4.0,0.125
2014-06-30,0.00012221613105380894,13.494510195949582,0.0,0.025765207886026424,0.08938374410751945,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253733949700226,1.569192027621859,0.07299580552420472,0.0006638459374101582,2.9916023461731545,17.21879767194741,0.08378035973857553,0.03223240527511608,-0.07212525154089137,0.17240908031686378,0.6138390594161076,0.13327125758031963,0.07139828317702301,0.1263096768779807,0.0055252272727272,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.5140410121518013,0.00263653042622474,0.28153485014050705,0.25092466580122885,0.0206177296430004,,0.06462288799860652,66.15571984435796,0.00842358604091456,0.0008724428399518652,0.02212432697014195,0.0054183285988351725,0.053429602888086646,0.21452844473043256,0.011090114000806617,1.0589660743134088,-0.12231522632587999,0.03875039142753154,-0.025752105896510228,7.787425737198578e-05,0.40859519810009887,0.017413387083153035,0.014009189778592113,-0.6683893035057584,12208.0,3035.0,9173.0,0.03355755060944743,-0.0001775884828391851,0.014009189778592092,0.017413387083153035,0.002608183526376484,0.9855351976856316,0.020000000000000018,0.003970214079995546,1.0485882734772418,1.245557350565428,0.0,0.017180119195635557,0.08482812609822128,-0.0991390372522497,-0.1212228032779119,-0.9173977863112717,0.06325719633548044,0.11099301879946588,0.24380848518961507,4.488983160902126,0.060281446486254664,,0.011795534096902996,0.024685561766098797,0.02196442550757515,0.009416681426941126,4.035019455252918,2.3621867881548977,0.11266094420600847,0.49436558363417576,-3.3569810217775626,7.847234522450938e-06,0.16999999999999993,0.005308733301422915,-1.0,0.12195121951219512
2014-07-31,8.507521848959372e-05,6.564833935699456,0.0,-0.02061095390412435,-0.0370119090576151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004978599597695,1.3191673427416768,0.07206943303889722,0.00042481142083793875,-12.235439026978527,17.308181407138942,0.08938374410751945,0.08378035973857553,0.03223240527511608,-0.07212525154089137,0.8110573486034195,0.1683846000635959,-0.011726146566227391,0.1281774716676287,-0.0272687111111111,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.5132278826226178,0.0027613952765945535,0.28153485014050705,0.25092466580122885,0.0206177296430004,,0.06462288799860652,66.15571984435796,0.00842358604091456,0.0008724428399518652,0.02212432697014195,0.0054183285988351725,0.053429602888086646,0.21452844473043256,0.011090114000806617,1.0589660743134088,-0.12231522632587999,0.03875039142753154,-0.025752105896510228,7.787425737198578e-05,0.40859519810009887,0.017413387083153035,0.014009189778592113,-0.6683893035057584,12208.0,3035.0,9173.0,0.03355755060944743,-0.0001775884828391851,0.014009189778592092,0.017413387083153035,0.002608183526376484,0.9855351976856316,0.020000000000000018,0.003970214079995546,1.0485882734772418,1.245557350565428,0.0,0.017180119195635557,0.08482812609822128,-0.0991390372522497,-0.1212228032779119,-0.9173977863112717,0.06325719633548044,0.11099301879946588,0.24380848518961507,4.488983160902126,0.060281446486254664,,0.011795534096902996,0.024685561766098797,0.02196442550757515,0.009416681426941126,4.035019455252918,2.3621867881548977,0.11266094420600847,0.49436558363417576,-3.3569810217775626,7.847234522450938e-06,0.19999999999999996,0.005439275923589052,2.0,0.10317460317460318
2014-08-29,0.00013653377786495207,7.8419442998458235,0.0,0.04152574682849831,-0.05958399604564864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261463793948692,1.4352774121254572,0.0691441233276334,0.0017243876496645372,-9.200806743693203,17.271170557994967,-0.0370119090576151,0.08938374410751945,0.08378035973857553,0.03223240527511608,0.7014608240535269,0.07656819874283119,-0.1736189786163942,0.1281774716676287,0.0123075777777777,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.5377612377518766,0.0024920738612168114,1.123749474277119,0.2051253650400772,0.035011801730920535,,0.05067114093959731,51.2625393258427,0.00833988985051141,-0.0007867820613690008,0.02298206278026906,0.0017040528767607657,0.05523210070810385,0.1813599133123958,0.038146664344191006,0.7911262798634813,-0.25292575555225805,0.03478093639531349,-0.08867033831628639,7.665814143726573e-05,0.3937097122100238,0.03599811702157118,0.019655034095467316,-0.48815684654545854,12265.0,3301.0,8964.0,-0.02278425814891527,-0.0015831161991838312,0.01965503409546731,0.03599811702157118,0.0,-0.0778652668416448,-0.825136612021858,0.058002406738868834,1.0312694370944981,0.9419795221843004,0.00018257709393865347,0.0038719285182426955,0.08830975428145942,-0.24372850294152792,0.03876889955950635,0.08646130892814896,0.14550797964491313,0.027047093530268462,0.07391604956241693,5.17171168725397,0.15208979447689464,,0.004492579221821099,0.023932672397169664,0.008339538346984364,0.010346035323190363,2.5685393258426967,2.4216101694915255,0.10221793635486986,0.5216370574350905,-3.404599384064973,2.434361252515382e-06,0.15999999999999992,0.00715845052546073,-6.0,0.1267605633802817
2014-09-30,9.643210248161072e-05,10.33416959007114,0.0,-0.019896631714456645,-0.05740356033395111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27539958945560616,1.2847788830508973,0.07130440428554292,0.00039587595358072194,-13.42987871864479,17.21194314831689,-0.05958399604564864,-0.0370119090576151,0.08938374410751945,0.08378035973857553,0.9072977792719963,-0.06461572132969545,-0.23072440877845246,0.11519106138765293,-0.0309819444444444,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.4546708042452402,0.0017189350342580402,1.123749474277119,0.2051253650400772,0.035011801730920535,,0.05067114093959731,51.2625393258427,0.00833988985051141,-0.0007867820613690008,0.02298206278026906,0.0017040528767607657,0.05523210070810385,0.1813599133123958,0.038146664344191006,0.7911262798634813,-0.25292575555225805,0.03478093639531349,-0.08867033831628639,7.665814143726573e-05,0.3937097122100238,0.03599811702157118,0.019655034095467316,-0.48815684654545854,12265.0,3301.0,8964.0,-0.02278425814891527,-0.0015831161991838312,0.01965503409546731,0.03599811702157118,0.0,-0.0778652668416448,-0.825136612021858,0.058002406738868834,1.0312694370944981,0.9419795221843004,0.00018257709393865347,0.0038719285182426955,0.08830975428145942,-0.24372850294152792,0.03876889955950635,0.08646130892814896,0.14550797964491313,0.027047093530268462,0.07391604956241693,5.17171168725397,0.15208979447689464,,0.004492579221821099,0.023932672397169664,0.008339538346984364,0.010346035323190363,2.5685393258426967,2.4216101694915255,0.10221793635486986,0.5216370574350905,-3.404599384064973,2.434361252515382e-06,0.1200000000000001,0.006955373914809363,5.0,0.11594202898550723
