date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-12-31,0.00019336911134935935,4.278381838621035,0.0,-0.0006001800720324606,0.01794413955508694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510703363914625,1.345990506354874,0.060339520053252264,3.6021611886488955e-07,-8.102714749613936,14.830446933520543,-0.07014332301691752,-0.08936069414928016,-0.07602186076496002,0.04865987147126177,0.5044518380298175,-0.2175817383760709,-0.07736727490498935,0.08303340972983841,-0.006569,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.5286114843397498,0.0009738958187749789,1.1111339605523125,0.5941246868982785,0.016405484818805095,0.01835606653650706,0.039136979427997994,2.8160319402985223,-0.007100881488736533,-0.00832517140058766,0.03225806451612903,0.008260229941428176,0.05778648383937316,0.6097273434543095,-0.0339311682016481,1.3746031746031746,0.014284076203580742,0.27870627691263217,-0.07051909892262488,4.3870215861035635e-05,0.018635224699399343,0.09636934931666206,-0.04979060027919968,1.442857142857143,4017.0,921.0,3096.0,-0.060964513193812575,-0.002610851496579966,-0.049790600279199626,0.09636934931666206,-0.003065964694951906,-0.02854006586169045,4.125,,-0.04249378951316503,2.165079365079365,0.016520459882856352,-0.069477719214183,0.06947069943289225,0.03133360828230902,0.04258064516129023,-0.008978239157410584,0.033058710606303054,0.018872693076290137,-0.019739952718676124,1.829280536535411,0.03531440238532335,0.01536755908277626,0.006281991624011168,0.004623365111695039,0.012937230474365118,0.004589016634126765,13.597014925373134,1.3241279069767442,-0.030851063829787195,0.4106662585700294,-3.3432696614327373,9.178033268253538e-06,-0.16999999999999993,0.012999803033287374,0.0,0.07462686567164178
2015-01-30,0.00044872846421028774,10.934446509961216,0.0,-0.03159387159117863,-0.033618172926586226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510703363914625,1.3609320066808042,0.06027625903854102,0.0009981727221198841,-8.11300328044319,14.848390824222097,0.01794413955508694,-0.07014332301691752,-0.08936069414928016,-0.07602186076496002,0.5849588361414821,-0.1751780505376971,-0.07462395486647669,0.08194956610903642,-0.016466,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.5731118538349993,0.0017241045249965343,0.8644925170559286,0.6634081006441958,0.022127231581594166,0.005373175761157093,0.0456158134820071,-2.163123409090908,-0.024893135529293436,-0.0057832537088257484,0.029088558500323207,0.01611952728347128,0.05556952476741262,0.7067517184508629,-0.01003512293025588,1.3003095975232197,-0.054047290485417565,0.290867914537304,-0.0027659039476992707,4.325417920147279e-05,0.018596325652436418,0.02005985617498648,-0.02619980411361411,-0.6434782608695653,3889.0,818.0,3071.0,-0.008074935400516847,-6.145087642077917e-05,-0.026199804113614104,0.02005985617498648,-0.011385169767947678,0.022167487684729065,-0.875,,-0.01979198194404046,2.0356037151702786,0.00501496404374662,-0.04634397528321321,0.06856272219400711,-0.05980180311050176,-0.09825468648998059,-0.01577265520185389,-0.062487050286767265,-0.043264812498404526,-0.07496392407405128,1.7094376960485043,-0.06551364762994993,0.018472678907895224,0.011018609206660137,0.004624120635248099,0.023171987641606592,-0.03116441941471114,9.227272727272727,1.2628304821150855,-0.10867178924259058,0.4111679658033694,-3.3580743896986283,4.656752326336148e-05,-0.16999999999999993,0.012999803033287374,0.0,0.07462686567164178
2015-02-27,0.00024090646341973568,5.551065632945166,0.0,0.059588791411657446,0.06669360635004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510703363914625,1.2064169325968312,0.06017846412023457,0.00355082406190202,-8.042117852596837,14.809606559698368,-0.033618172926586226,0.01794413955508694,-0.07014332301691752,-0.08936069414928016,0.38997886129505743,-0.019123750038373646,-0.10323256605645903,0.08194956610903642,-0.006824,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.527448187205527,0.0018822247705837264,0.8644925170559286,0.6634081006441958,0.022127231581594166,0.005373175761157093,0.0456158134820071,-2.163123409090908,-0.024893135529293436,-0.0057832537088257484,0.029088558500323207,0.01611952728347128,0.05556952476741262,0.7067517184508629,-0.01003512293025588,1.3003095975232197,-0.054047290485417565,0.290867914537304,-0.0027659039476992707,4.325417920147279e-05,0.018596325652436418,0.02005985617498648,-0.02619980411361411,-0.6434782608695653,3889.0,818.0,3071.0,-0.008074935400516847,-6.145087642077917e-05,-0.026199804113614104,0.02005985617498648,-0.011385169767947678,0.022167487684729065,-0.875,,-0.01979198194404046,2.0356037151702786,0.00501496404374662,-0.04634397528321321,0.06856272219400711,-0.05980180311050176,-0.09825468648998059,-0.01577265520185389,-0.062487050286767265,-0.043264812498404526,-0.07496392407405128,1.7094376960485043,-0.06551364762994993,0.018472678907895224,0.011018609206660137,0.004624120635248099,0.023171987641606592,-0.03116441941471114,9.227272727272727,1.2628304821150855,-0.10867178924259058,0.4111679658033694,-3.3580743896986283,4.656752326336148e-05,-0.010000000000000009,0.014819881440948474,1.0,0.10606060606060606
2015-03-31,0.0003081165620516807,5.974763803007002,0.0,-0.011263192278710714,-0.0026654971249631017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278288872,1.1791318378936286,0.05974470801156625,0.00012685950030720864,-5.68376302211262,14.871547983401673,0.06669360635004329,-0.033618172926586226,0.01794413955508694,-0.07014332301691752,0.1837507930817115,0.04835407585358077,-0.051060686181923415,0.06744458537958271,0.015801,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.5013855973843421,0.002881027484529493,0.8644925170559286,0.6634081006441958,0.022127231581594166,0.005373175761157093,0.0456158134820071,-2.163123409090908,-0.024893135529293436,-0.0057832537088257484,0.029088558500323207,0.01611952728347128,0.05556952476741262,0.7067517184508629,-0.01003512293025588,1.3003095975232197,-0.054047290485417565,0.290867914537304,-0.0027659039476992707,4.325417920147279e-05,0.018596325652436418,0.02005985617498648,-0.02619980411361411,-0.6434782608695653,3889.0,818.0,3071.0,-0.008074935400516847,-6.145087642077917e-05,-0.026199804113614104,0.02005985617498648,-0.011385169767947678,0.022167487684729065,-0.875,,-0.01979198194404046,2.0356037151702786,0.00501496404374662,-0.04634397528321321,0.06856272219400711,-0.05980180311050176,-0.09825468648998059,-0.01577265520185389,-0.062487050286767265,-0.043264812498404526,-0.07496392407405128,1.7094376960485043,-0.06551364762994993,0.018472678907895224,0.011018609206660137,0.004624120635248099,0.023171987641606592,-0.03116441941471114,9.227272727272727,1.2628304821150855,-0.10867178924259058,0.4111679658033694,-3.3580743896986283,4.656752326336148e-05,-0.020000000000000018,0.01459188326493388,0.0,0.0923076923076923
2015-04-30,0.00021951308299969122,13.718849180284158,0.0,0.005882663158155512,-0.05152602324016167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.042813455657411,1.1369517715527748,0.059473197295216385,3.460572583232018e-05,-7.893257632288638,14.868884865982189,-0.0026654971249631017,0.06669360635004329,-0.033618172926586226,0.01794413955508694,0.06142260730466145,-0.02111608694166784,-0.18659702358490227,0.04683219668814279,-0.058383,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.49058720646641985,0.003251124931632169,2.281043976397503,0.6045004815690395,0.025187566988210074,0.010156728832851764,0.039100160685591856,1.2579787234042554,-0.03161843515541265,-0.01795284030010718,0.03169251517194875,0.009106032746694685,0.05010718113612004,0.6538831976184222,-0.05372529143436389,1.3698384201077198,0.05347097546379409,0.2430610279310043,-0.04796355841371919,4.443681623678597e-05,0.018815272531014775,0.0717975658874004,-0.06160422428966561,-0.5906432748538012,3638.0,738.0,2900.0,-0.05568218821230875,-0.0018440429993740555,-0.061604224289665575,0.0717975658874004,-0.0031265220191990517,-0.027377521613832854,1.0,,-0.06509965082055899,2.1023339317773786,0.009806496804132737,-0.06803455723542118,0.056914893617021275,0.03278153606706202,0.08951824380010476,0.0031882173489035104,-0.004267565465387646,-0.027124240590213677,-0.07555275518386984,1.7009387024827822,-0.004971806568538906,0.020172619991066412,0.006537591149107368,0.004512113610168569,0.014038876889848811,-0.07109710182996234,7.382978723404255,1.2239858906525574,-0.14532019704433496,0.4062127545551983,-3.0057270172949555,-3.152088258471236e-05,-0.030000000000000027,0.014363885088919288,0.0,0.09375
2015-05-29,0.00021220063857028474,5.7608067741265705,0.0,0.0135083500247923,-0.024976818319328128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.2172860687130362,0.05574632160784042,0.00018247552039230616,-9.996520006356965,14.813142723033534,-0.05152602324016167,-0.0026654971249631017,0.06669360635004329,-0.033618172926586226,0.06887902237566283,-0.012474732334409742,-0.2723484127996706,0.04683219668814279,-0.008606,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.49563752488490087,0.0020600519139666565,2.281043976397503,0.6045004815690395,0.025187566988210074,0.010156728832851764,0.039100160685591856,1.2579787234042554,-0.03161843515541265,-0.01795284030010718,0.03169251517194875,0.009106032746694685,0.05010718113612004,0.6538831976184222,-0.05372529143436389,1.3698384201077198,0.05347097546379409,0.2430610279310043,-0.04796355841371919,4.443681623678597e-05,0.018815272531014775,0.0717975658874004,-0.06160422428966561,-0.5906432748538012,3638.0,738.0,2900.0,-0.05568218821230875,-0.0018440429993740555,-0.061604224289665575,0.0717975658874004,-0.0031265220191990517,-0.027377521613832854,1.0,,-0.06509965082055899,2.1023339317773786,0.009806496804132737,-0.06803455723542118,0.056914893617021275,0.03278153606706202,0.08951824380010476,0.0031882173489035104,-0.004267565465387646,-0.027124240590213677,-0.07555275518386984,1.7009387024827822,-0.004971806568538906,0.020172619991066412,0.006537591149107368,0.004512113610168569,0.014038876889848811,-0.07109710182996234,7.382978723404255,1.2239858906525574,-0.14532019704433496,0.4062127545551983,-3.0057270172949555,-3.152088258471236e-05,0.09999999999999998,0.01622222222222222,0.0,0.05405405405405406
2015-06-30,0.00022659771277286377,11.873386169190288,0.0,-0.015418252728380644,-0.10624490162480377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.2027555358489905,0.055811534957804526,0.0002377225171962172,-7.650416433124007,14.78324563901663,-0.024976818319328128,-0.05152602324016167,-0.0026654971249631017,0.06669360635004329,0.16194186271733654,-0.1854132403092568,-0.3262614603509268,0.04683219668814279,-0.018167,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.47402332138370273,0.00165239702590387,2.281043976397503,0.6045004815690395,0.025187566988210074,0.010156728832851764,0.039100160685591856,1.2579787234042554,-0.03161843515541265,-0.01795284030010718,0.03169251517194875,0.009106032746694685,0.05010718113612004,0.6538831976184222,-0.05372529143436389,1.3698384201077198,0.05347097546379409,0.2430610279310043,-0.04796355841371919,4.443681623678597e-05,0.018815272531014775,0.0717975658874004,-0.06160422428966561,-0.5906432748538012,3638.0,738.0,2900.0,-0.05568218821230875,-0.0018440429993740555,-0.061604224289665575,0.0717975658874004,-0.0031265220191990517,-0.027377521613832854,1.0,,-0.06509965082055899,2.1023339317773786,0.009806496804132737,-0.06803455723542118,0.056914893617021275,0.03278153606706202,0.08951824380010476,0.0031882173489035104,-0.004267565465387646,-0.027124240590213677,-0.07555275518386984,1.7009387024827822,-0.004971806568538906,0.020172619991066412,0.006537591149107368,0.004512113610168569,0.014038876889848811,-0.07109710182996234,7.382978723404255,1.2239858906525574,-0.14532019704433496,0.4062127545551983,-3.0057270172949555,-3.152088258471236e-05,0.09999999999999998,0.01622222222222222,0.0,0.05405405405405406
2015-07-31,0.00042757104078829854,6.52554555910946,0.0,0.015282623531156982,-0.058249813370427644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.3234799634724537,0.05724096224401103,0.0002335585819950731,-8.230390142159244,14.67700055894907,-0.10624490162480377,-0.024976818319328128,-0.05152602324016167,-0.0026654971249631017,0.15471633665599616,-0.24099755655472133,-0.5439477052200574,0.044432539125464,-0.005934,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.4610076575479555,0.0009854329276347868,2.281043976397503,0.6045004815690395,0.025187566988210074,0.010156728832851764,0.039100160685591856,1.2579787234042554,-0.03161843515541265,-0.01795284030010718,0.03169251517194875,0.009106032746694685,0.05010718113612004,0.6538831976184222,-0.05372529143436389,1.3698384201077198,0.05347097546379409,0.2430610279310043,-0.04796355841371919,4.443681623678597e-05,0.018815272531014775,0.0717975658874004,-0.06160422428966561,-0.5906432748538012,3638.0,738.0,2900.0,-0.05568218821230875,-0.0018440429993740555,-0.061604224289665575,0.0717975658874004,-0.0031265220191990517,-0.027377521613832854,1.0,,-0.06509965082055899,2.1023339317773786,0.009806496804132737,-0.06803455723542118,0.056914893617021275,0.03278153606706202,0.08951824380010476,0.0031882173489035104,-0.004267565465387646,-0.027124240590213677,-0.07555275518386984,1.7009387024827822,-0.004971806568538906,0.020172619991066412,0.006537591149107368,0.004512113610168569,0.014038876889848811,-0.07109710182996234,7.382978723404255,1.2239858906525574,-0.14532019704433496,0.4062127545551983,-3.0057270172949555,-3.152088258471236e-05,0.10999999999999999,0.016444444444444446,-1.0,0.04
2015-08-31,0.0004998542491403715,6.18580528048888,0.0,-0.06230102619737934,-0.031270378929792245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.340717196342203,0.05704132950666536,0.0038814178652465466,-2.6831066358128144,14.618753104067753,-0.058249813370427644,-0.10624490162480377,-0.024976818319328128,-0.05152602324016167,0.19471839141510727,-0.2207419122443519,-0.8568943626418911,0.044432539125464,-0.001768,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.4633677057219048,0.0010707492145786265,-0.17798200734099912,0.5387663831174144,0.02595797280593325,0.01875452599459354,-0.21630434782608696,0.9654803571428536,0.0,0.007416563658838072,0.03363700070077085,-0.19010269530883453,0.061495673671199014,0.7842801779557299,-0.014461703267273696,1.3133802816901408,-0.04121518099422217,0.29581002364199815,-0.22373300370828184,9.462508222889367e-05,0.19999435447906785,0.11849450514765919,-0.13290460878885313,1.5121951219512195,3152.0,716.0,2436.0,-0.16000000000000003,-0.00050163225871232,-0.13290460878885316,0.11849450514765919,-0.008431836091410627,-0.6801152737752162,-4.2,,-0.02318781509118717,2.073943661971831,0.017902047540293835,-0.2676709154113557,0.06727480045610035,-0.013504167618864193,0.06135472423921651,-0.023668639053254448,-0.05882352941176472,0.007054673721340388,-0.012499999999999956,1.6064442952709428,-0.055554269577093085,0.021613521418999727,-0.1195069667738478,0.037544072187896384,-0.25840092699884126,-0.10485484987886388,8.261904761904763,1.2326820603907638,0.0,0.4592997527812113,-2.550100421438417,-4.262392271498531e-05,-0.07999999999999996,0.017699115044247787,0.0,0.04477611940298507
2015-09-30,0.0005352305924986322,4.700182786298976,0.0,-0.031181117483574737,-0.07064016956860496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.1426920067347872,0.05727840715892611,0.0009722620875244901,8.477209523107412,14.572069554855748,-0.031270378929792245,-0.058249813370427644,-0.10624490162480377,-0.024976818319328128,0.25058013530346124,-0.26640526349362875,-0.973080361241458,0.02732408292672238,0.021359,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.3880586578307784,0.001033092648529486,-0.17798200734099912,0.5387663831174144,0.02595797280593325,0.01875452599459354,-0.21630434782608696,0.9654803571428536,0.0,0.007416563658838072,0.03363700070077085,-0.19010269530883453,0.061495673671199014,0.7842801779557299,-0.014461703267273696,1.3133802816901408,-0.04121518099422217,0.29581002364199815,-0.22373300370828184,9.462508222889367e-05,0.19999435447906785,0.11849450514765919,-0.13290460878885313,1.5121951219512195,3152.0,716.0,2436.0,-0.16000000000000003,-0.00050163225871232,-0.13290460878885316,0.11849450514765919,-0.008431836091410627,-0.6801152737752162,-4.2,,-0.02318781509118717,2.073943661971831,0.017902047540293835,-0.2676709154113557,0.06727480045610035,-0.013504167618864193,0.06135472423921651,-0.023668639053254448,-0.05882352941176472,0.007054673721340388,-0.012499999999999956,1.6064442952709428,-0.055554269577093085,0.021613521418999727,-0.1195069667738478,0.037544072187896384,-0.25840092699884126,-0.10485484987886388,8.261904761904763,1.2326820603907638,0.0,0.4592997527812113,-2.550100421438417,-4.262392271498531e-05,-0.07999999999999996,0.017699115044247787,0.0,0.04477611940298507
2015-10-30,0.0007300900938152016,5.951108638639435,0.0,0.07464354299576571,0.1299617163060289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510703363914625,1.3459335757043056,0.053832409320570616,0.005571658510960724,14.874399478208138,14.501430384003742,-0.07064016956860496,-0.031270378929792245,-0.058249813370427644,-0.10624490162480377,0.17685565258801877,-0.030198645562796084,-1.1256420436527725,0.02732408292672238,-0.01019,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.4297655746288819,0.0013636429689005594,-0.17798200734099912,0.5387663831174144,0.02595797280593325,0.01875452599459354,-0.21630434782608696,0.9654803571428536,0.0,0.007416563658838072,0.03363700070077085,-0.19010269530883453,0.061495673671199014,0.7842801779557299,-0.014461703267273696,1.3133802816901408,-0.04121518099422217,0.29581002364199815,-0.22373300370828184,9.462508222889367e-05,0.19999435447906785,0.11849450514765919,-0.13290460878885313,1.5121951219512195,3152.0,716.0,2436.0,-0.16000000000000003,-0.00050163225871232,-0.13290460878885316,0.11849450514765919,-0.008431836091410627,-0.6801152737752162,-4.2,,-0.02318781509118717,2.073943661971831,0.017902047540293835,-0.2676709154113557,0.06727480045610035,-0.013504167618864193,0.06135472423921651,-0.023668639053254448,-0.05882352941176472,0.007054673721340388,-0.012499999999999956,1.6064442952709428,-0.055554269577093085,0.021613521418999727,-0.1195069667738478,0.037544072187896384,-0.25840092699884126,-0.10485484987886388,8.261904761904763,1.2326820603907638,0.0,0.4592997527812113,-2.550100421438417,-4.262392271498531e-05,-0.07999999999999996,0.017699115044247787,0.0,0.05970149253731343
2015-11-30,0.0002914915202116365,5.758790034700223,0.0,0.0055843782939006634,0.19692637571737548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.440045108435719,0.05427968606860623,3.118528092938888e-05,13.571713975131642,14.63139076938148,0.1299617163060289,-0.07064016956860496,-0.031270378929792245,-0.058249813370427644,0.09300802204001467,0.22497754352500704,-1.3317495307380867,0.07153315407038638,0.007404,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.4562011325940366,0.0013061295577471727,1.6726666494453264,0.6260227151479761,0.025040650406504064,0.02942408223548024,0.047953216374269005,-1.7379937662337706,-0.0074796747967479675,-0.011382113821138212,0.03109182935647144,0.01978515874454706,0.061138211382113825,0.8675031141839864,-0.07065217391304346,1.4761904761904763,0.12396272181794976,0.34040619275874556,-0.14959349593495935,0.00010566199427816367,0.20044733050350552,0.25314856957766624,-0.049752781211372055,1.0142857142857142,2998.0,717.0,2281.0,-0.06362889983579634,-0.003834747396435769,-0.04975278121137206,0.25314856957766624,-0.0072637685766510085,0.7228017883755589,-0.9512195121951219,,0.006020399040223362,2.376417233560091,0.028409458710118855,-0.02373417721518989,0.08436532507739938,0.1458446423277857,-0.07566582308990122,0.008898786132215508,0.047877308143878694,0.11961189797349514,-0.008449852349948439,1.6901337497796025,0.052096082481680295,0.02086407058017019,0.012051915945611866,0.03759262412479951,0.030854430379746837,-0.12175482304336652,8.714285714285714,1.4067085953878407,-0.033141210374639796,0.4471931707317074,-2.389572071962811,6.595052914849019e-05,-0.12,0.017110266159695818,-1.0,0.07272727272727272
2015-12-31,0.00046604039705989915,3.4912333977975623,0.01,-0.021936694609174405,-0.0631405525854997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278288872,1.5187467840494624,0.06116272778047415,0.0004812185703761814,9.0607938239324,14.817673317349206,0.19692637571737548,0.1299617163060289,-0.07064016956860496,-0.031270378929792245,-0.0242081537318988,0.19320736986929957,-0.8612686156415896,0.1311938994578159,-0.011605,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.3828840610160552,0.002531202068760722,1.6726666494453264,0.6260227151479761,0.025040650406504064,0.02942408223548024,0.047953216374269005,-1.7379937662337706,-0.0074796747967479675,-0.011382113821138212,0.03109182935647144,0.01978515874454706,0.061138211382113825,0.8675031141839864,-0.07065217391304346,1.4761904761904763,0.12396272181794976,0.34040619275874556,-0.14959349593495935,0.00010566199427816367,0.20044733050350552,0.25314856957766624,-0.049752781211372055,1.0142857142857142,2998.0,717.0,2281.0,-0.06362889983579634,-0.003834747396435769,-0.04975278121137206,0.25314856957766624,-0.0072637685766510085,0.7228017883755589,-0.9512195121951219,,0.006020399040223362,2.376417233560091,0.028409458710118855,-0.02373417721518989,0.08436532507739938,0.1458446423277857,-0.07566582308990122,0.008898786132215508,0.047877308143878694,0.11961189797349514,-0.008449852349948439,1.6901337497796025,0.052096082481680295,0.02086407058017019,0.012051915945611866,0.03759262412479951,0.030854430379746837,-0.12175482304336652,8.714285714285714,1.4067085953878407,-0.033141210374639796,0.4471931707317074,-2.389572071962811,6.595052914849019e-05,-0.12,0.017110266159695818,0.0,0.09090909090909091
