date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-01-31,0.0006114998227149663,5.488386304875819,0.0,-0.033763630152809115,-0.05851947026741031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20797192503557058,1.5354617871145555,0.07302951477544709,0.0011399827210956809,-3.231785794635747,14.09855644489727,0.037029564618461186,0.04783172515265865,0.050235535886047664,-0.011165095978419593,0.6625374871684653,0.07657735538975723,0.6240200654435684,0.09735237061075293,-0.0082315901639344,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.408842426406666,0.0003304846514767062,4.215139324975592,0.2741488402088353,0.5837847103188207,0.032177592805046715,0.3258736127671283,3.9514629944995785,0.021806079305222246,0.007733401896926067,0.04833311018878029,0.006401652867029913,0.11011027311164436,0.02825798429523366,-0.1533184924414992,8.648848590614211,0.3324809578697552,0.05645463021616784,-0.06521540395383384,0.0010936849482443215,0.03340521325858161,0.026123236085458905,0.05245434373440294,3.4902474526928673,145.692,32.709,112.983,0.08280382967712274,-0.008789137999168981,0.05245434373440298,0.026123236085458905,0.02386436683094062,0.029381608949148395,1.1387387387387387,,-0.04552545251698087,10.279221518267004,0.0,0.07949666963757229,0.0404984317700927,0.3305560240650671,0.08324449920430621,-0.00527948682684487,0.06503101001368927,0.05164140177087395,0.12377525389692767,1.5202279865069208,0.06095129155015688,0.1934758327340606,0.02227941574412046,0.006877764983064696,0.02520733972418204,0.007636195639902476,0.31978291933368563,2.9761351732932546,0.1322556052257684,0.5302702976802651,-5.486520108070071,8.639207647813655e-06,-0.010000000000000009,0.00894402769763416,0.0,0.03125
2014-02-28,0.0004055513803093894,8.423666135645451,0.0,0.04545126290391736,0.09199621087426076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159438500708456,1.5637414430351257,0.07281851096079671,0.002065817299561014,-3.0267427603152166,14.04003938134593,-0.05851947026741031,0.037029564618461186,0.04783172515265865,0.050235535886047664,0.7701390643101984,0.11833803037797033,0.6553407458425304,0.09735237061075293,-0.0044342833333333,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.4468419195965132,0.0007844297587395931,1.1236210123053305,0.24367636405650703,0.6135377926203823,0.03747308004546168,0.23509635456722847,4.233729317528131,-0.004844026152861938,-0.008777256118056532,0.049354535219087864,0.005650385604345548,0.10163509601309811,0.034290358510222906,0.39132960347305,6.556392735586792,-0.24193461512300796,0.047891520070969876,-0.1441741572424561,0.0009304165379539562,0.03592640584343379,0.04572600357185144,0.05390241115301109,0.4594944912508101,142.56900000000002,45.509,97.06000000000002,-0.14093270669038693,-0.0192001807487623,0.053902411153011066,0.04572600357185144,0.0016742093284851656,0.0014002517306481988,-0.32963988919667586,,-0.08505901280700119,7.58881758424485,0.0,0.019121989342358647,0.03542042851155418,-0.2617322653511347,0.02113302922816418,-0.00018688358683638384,0.047999811059219244,-0.10809505657870966,-0.012930823753658394,1.5991143985709615,0.05189117209011562,0.1964291332389492,0.021423265912467144,0.0072105206249254,0.023631476281863413,0.011562984062446569,0.28081771148586854,2.678466076696165,-0.027346320412566683,0.47329926160451924,-5.199572690470491,7.534852119409994e-06,-0.04999999999999999,0.0067062161465050295,0.0,0.037037037037037035
2014-03-31,0.000220547481657782,9.238792008041319,0.0,0.004290781417156246,0.07858230610254818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354228,1.5160492475295246,0.0709477358271677,1.8410805169813362e-05,-3.6188242712389425,14.132034748716539,0.09199621087426076,-0.05851947026741031,0.037029564618461186,0.04783172515265865,0.7685710758122559,0.14908861132785986,0.7008186457715528,0.11034145642162474,0.019662475409836,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.45623726413023724,0.0007723221632626602,1.1236210123053305,0.24367636405650703,0.6135377926203823,0.03747308004546168,0.23509635456722847,4.233729317528131,-0.004844026152861938,-0.008777256118056532,0.049354535219087864,0.005650385604345548,0.10163509601309811,0.034290358510222906,0.39132960347305,6.556392735586792,-0.24193461512300796,0.047891520070969876,-0.1441741572424561,0.0009304165379539562,0.03592640584343379,0.04572600357185144,0.05390241115301109,0.4594944912508101,142.56900000000002,45.509,97.06000000000002,-0.14093270669038693,-0.0192001807487623,0.053902411153011066,0.04572600357185144,0.0016742093284851656,0.0014002517306481988,-0.32963988919667586,,-0.08505901280700119,7.58881758424485,0.0,0.019121989342358647,0.03542042851155418,-0.2617322653511347,0.02113302922816418,-0.00018688358683638384,0.047999811059219244,-0.10809505657870966,-0.012930823753658394,1.5991143985709615,0.05189117209011562,0.1964291332389492,0.021423265912467144,0.0072105206249254,0.023631476281863413,0.011562984062446569,0.28081771148586854,2.678466076696165,-0.027346320412566683,0.47329926160451924,-5.199572690470491,7.534852119409994e-06,-0.04999999999999999,0.0067062161465050295,-1.0,0.037037037037037035
2014-04-30,0.00020680716025477022,14.574269835936132,0.0,-0.0019018072895963312,-0.044030428898257576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354228,1.4165409700914346,0.0690491125337527,3.6168709667617435e-06,-4.619953981824428,14.220517854626102,0.07858230610254818,0.09199621087426076,-0.05851947026741031,0.037029564618461186,0.9014750671201823,0.0680286178111411,0.6952921622230307,0.11034145642162474,-0.0008545737704918,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.4463512607393082,0.0015015068154097789,0.3334360728766417,0.22321349964020865,0.6102922334450874,0.01040676324491562,0.30526710872013013,4.919113171649134,-0.009339832155288396,0.0002455743236028923,0.048287478944413244,0.006014752992543041,0.09416974524333212,0.026655533748833737,-0.12182205717550365,8.271418779986291,0.26158073708591,0.040059001938914124,-0.00791977193619338,0.0009608116383825328,0.03959956185530478,0.007993658750901345,0.015516063625619303,-0.7072095435684647,145.997,39.965,106.03200000000001,0.09243766742221293,-0.0008772454515056911,0.015516063625619367,0.007993658750901345,0.009950118826878462,0.02529095419656684,-2.2598039215686274,,0.004986442191922026,9.571363295146709,0.0,0.034842408294397886,0.010102072053407697,0.26124566691625617,-0.021620227400336978,0.005790774273583654,-0.057365568718160787,0.015451128796612479,-0.27436930704988194,1.5075930620748512,-0.05723251355744008,0.25974263787851043,0.024445119108287162,0.007307689037889991,0.02788505839535682,0.0057299559723816,0.26269381328318064,2.722990433875867,-0.055050346129641325,0.43161586036430416,-5.401723446491558,8.67063527423592e-05,-0.04999999999999999,0.0067062161465050295,-2.0,0.037037037037037035
2014-05-30,0.00043702542407757716,6.39146764751593,0.0,0.02039068964773398,0.05735285845609052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159438500709934,1.4534964509852744,0.06971235040459581,0.00041578022431020575,-4.596820385865938,14.17477995340121,-0.044030428898257576,0.07858230610254818,0.09199621087426076,-0.05851947026741031,0.7590075858171376,0.18390094653464195,0.562403420764479,0.11034145642162474,-0.0107681333333333,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4428894716218693,0.0026683346040229385,0.3334360728766417,0.22321349964020865,0.6102922334450874,0.01040676324491562,0.30526710872013013,4.919113171649134,-0.009339832155288396,0.0002455743236028923,0.048287478944413244,0.006014752992543041,0.09416974524333212,0.026655533748833737,-0.12182205717550365,8.271418779986291,0.26158073708591,0.040059001938914124,-0.00791977193619338,0.0009608116383825328,0.03959956185530478,0.007993658750901345,0.015516063625619303,-0.7072095435684647,145.997,39.965,106.03200000000001,0.09243766742221293,-0.0008772454515056911,0.015516063625619367,0.007993658750901345,0.009950118826878462,0.02529095419656684,-2.2598039215686274,,0.004986442191922026,9.571363295146709,0.0,0.034842408294397886,0.010102072053407697,0.26124566691625617,-0.021620227400336978,0.005790774273583654,-0.057365568718160787,0.015451128796612479,-0.27436930704988194,1.5075930620748512,-0.05723251355744008,0.25974263787851043,0.024445119108287162,0.007307689037889991,0.02788505839535682,0.0057299559723816,0.26269381328318064,2.722990433875867,-0.055050346129641325,0.43161586036430416,-5.401723446491558,8.67063527423592e-05,0.08999999999999997,0.008264462809917354,-3.0,0.02777777777777778
2014-06-30,0.00042853821173384845,7.156181028725216,0.0,0.025765207886026424,0.07859872941047992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159438500708456,1.099661094812442,0.0657848792967122,0.0006638459374101582,2.4391275984538474,14.232133017358189,0.05735285845609052,-0.044030428898257576,0.07858230610254818,0.09199621087426076,0.681816990237162,0.17050346507086112,0.5772885559347087,0.11034145642162474,0.0106193666666666,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4461233194074036,0.0033368446290407998,0.3334360728766417,0.22321349964020865,0.6102922334450874,0.01040676324491562,0.30526710872013013,4.919113171649134,-0.009339832155288396,0.0002455743236028923,0.048287478944413244,0.006014752992543041,0.09416974524333212,0.026655533748833737,-0.12182205717550365,8.271418779986291,0.26158073708591,0.040059001938914124,-0.00791977193619338,0.0009608116383825328,0.03959956185530478,0.007993658750901345,0.015516063625619303,-0.7072095435684647,145.997,39.965,106.03200000000001,0.09243766742221293,-0.0008772454515056911,0.015516063625619367,0.007993658750901345,0.009950118826878462,0.02529095419656684,-2.2598039215686274,,0.004986442191922026,9.571363295146709,0.0,0.034842408294397886,0.010102072053407697,0.26124566691625617,-0.021620227400336978,0.005790774273583654,-0.057365568718160787,0.015451128796612479,-0.27436930704988194,1.5075930620748512,-0.05723251355744008,0.25974263787851043,0.024445119108287162,0.007307689037889991,0.02788505839535682,0.0057299559723816,0.26269381328318064,2.722990433875867,-0.055050346129641325,0.43161586036430416,-5.401723446491558,8.67063527423592e-05,0.08999999999999997,0.008264462809917354,-2.0,0.02777777777777778
2014-07-31,0.00022520924277009803,13.659749515816657,0.0,-0.02061095390412435,-0.026559125176194055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239157751064162,0.870904892836699,0.06477803545997977,0.00042481142083793875,-11.63325547430032,14.311473618997216,0.07859872941047992,0.05735285845609052,-0.044030428898257576,0.07858230610254818,0.8888549437757366,0.06536203379211886,0.3068489473063475,0.11034145642162474,-0.025102448275862,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4399236943577496,0.0024745657320760198,1.5479147619122458,0.20378314342873532,0.6229729939429051,0.01764287940122731,0.182889324568485,5.211935236118319,0.021660192316644875,0.0035406332276402153,0.04838084007013515,0.0038956715173674053,0.10401289007743358,0.03168300865445625,0.30178906543225326,6.316392661424828,-0.23635922331630554,0.041676438324614,-0.08066902191623519,0.0009589637891876385,0.03922493294001431,0.022890495700297955,0.032090157808195796,-0.6220502410555696,145.779,52.026,93.75299999999999,-0.11580466274332302,-0.012590763526804306,0.032090157808195754,0.022890495700297955,0.002637567232105953,-0.038298556315389566,-2.4022346368715084,,-0.014259845030682918,7.297998570407435,0.0,-0.0001165337484723139,0.030588614951578753,-0.23751733735694835,0.0019334437780316183,-0.0007521964215728705,0.1050696276957781,0.16832128846304462,0.2029177641658051,1.6607454863133375,0.10158737665435225,0.19530724951056305,0.0170754233487796,0.007241502430447304,0.01911452279430001,0.006529527905145122,0.28411416709911785,3.1949579831932775,0.13944156773946492,0.4660310018776477,-5.014857627401389,1.2179682718047236e-05,0.08999999999999997,0.008264462809917354,-1.0,0.02777777777777778
2014-08-29,0.00030026169544140283,7.877500322788896,0.0,0.04152574682849831,0.14720017064431143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159438500709934,0.8784905438093962,0.064256899058884,0.0017243876496645372,-13.127530840325928,14.283649324433828,-0.026559125176194055,0.07859872941047992,0.05735285845609052,-0.044030428898257576,1.1011533648311405,0.25659263333468785,0.16442290347763594,0.10908430089991727,0.0174179137931034,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.41974629329263424,0.0023359557920774703,1.5479147619122458,0.20378314342873532,0.6229729939429051,0.01764287940122731,0.182889324568485,5.211935236118319,0.021660192316644875,0.0035406332276402153,0.04838084007013515,0.0038956715173674053,0.10401289007743358,0.03168300865445625,0.30178906543225326,6.316392661424828,-0.23635922331630554,0.041676438324614,-0.08066902191623519,0.0009589637891876385,0.03922493294001431,0.022890495700297955,0.032090157808195796,-0.6220502410555696,145.779,52.026,93.75299999999999,-0.11580466274332302,-0.012590763526804306,0.032090157808195754,0.022890495700297955,0.002637567232105953,-0.038298556315389566,-2.4022346368715084,,-0.014259845030682918,7.297998570407435,0.0,-0.0001165337484723139,0.030588614951578753,-0.23751733735694835,0.0019334437780316183,-0.0007521964215728705,0.1050696276957781,0.16832128846304462,0.2029177641658051,1.6607454863133375,0.10158737665435225,0.19530724951056305,0.0170754233487796,0.007241502430447304,0.01911452279430001,0.006529527905145122,0.28411416709911785,3.1949579831932775,0.13944156773946492,0.4660310018776477,-5.014857627401389,1.2179682718047236e-05,0.10000000000000003,0.010215664018161182,2.0,0.043478260869565216
2014-09-30,0.00034199985045723106,6.576274244187853,0.0,-0.019896631714456645,-0.0779268011652036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20797192503557058,1.0355621141945286,0.05632887493664516,0.00039587595358072194,-6.2112783273867676,14.430847807182733,0.14720017064431143,-0.026559125176194055,0.07859872941047992,0.05735285845609052,1.1229979085531006,0.12131297371339377,0.3173959059726802,0.10593170364301736,-0.009300220338983,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.4060556777685487,0.0028138916277936697,1.5479147619122458,0.20378314342873532,0.6229729939429051,0.01764287940122731,0.182889324568485,5.211935236118319,0.021660192316644875,0.0035406332276402153,0.04838084007013515,0.0038956715173674053,0.10401289007743358,0.03168300865445625,0.30178906543225326,6.316392661424828,-0.23635922331630554,0.041676438324614,-0.08066902191623519,0.0009589637891876385,0.03922493294001431,0.022890495700297955,0.032090157808195796,-0.6220502410555696,145.779,52.026,93.75299999999999,-0.11580466274332302,-0.012590763526804306,0.032090157808195754,0.022890495700297955,0.002637567232105953,-0.038298556315389566,-2.4022346368715084,,-0.014259845030682918,7.297998570407435,0.0,-0.0001165337484723139,0.030588614951578753,-0.23751733735694835,0.0019334437780316183,-0.0007521964215728705,0.1050696276957781,0.16832128846304462,0.2029177641658051,1.6607454863133375,0.10158737665435225,0.19530724951056305,0.0170754233487796,0.007241502430447304,0.01911452279430001,0.006529527905145122,0.28411416709911785,3.1949579831932775,0.13944156773946492,0.4660310018776477,-5.014857627401389,1.2179682718047236e-05,0.10000000000000003,0.010215664018161182,2.0,0.043478260869565216
2014-10-31,0.00033826328945211516,15.955127113175894,0.0,0.024887715507778883,0.003170306294414185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354228,1.1254529789575891,0.05781104727310778,0.0006193983831961375,-6.061723940399363,14.351603965463363,-0.0779268011652036,0.14720017064431143,-0.026559125176194055,0.07859872941047992,1.3960018316652643,0.04588455059732802,0.16015069568452917,0.10593170364301736,0.0387506379310344,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.3235630997477179,0.0017896265175663295,0.6770097269109896,0.1998816836814628,0.5822805762174083,0.025535942384445898,0.28621811199498415,5.757943855751527,0.02520760175095935,0.0009905805718884002,0.05341489562969036,0.006564028352390272,0.11675863702224856,0.02985872362293179,-0.018990504747626313,6.924907928942808,0.09633904985582609,0.04582826746742352,-0.10791216682497282,0.0009416014808497026,0.04223525786280742,0.03135581351185931,0.015634132842282877,0.7116917626217893,164.038,51.038,113.00000000000001,0.20529476390088885,-0.009609275763577277,0.015634132842282805,0.03135581351185931,0.0007737143446640005,0.06156890278930237,-1.4827295703454086,,0.0006736811721011534,8.051072357019065,0.003403115234033352,0.021017368540588333,0.04166118794601764,0.10318908387640136,0.10405060251656661,0.006493210606534738,0.13520388676742146,0.011406130048021046,0.08026984186585917,1.8831886914921747,0.13394177916607508,0.18735082009062481,0.029018191975254362,0.008053878389821014,0.03352977037187564,0.00759836009276692,0.34258137592331,3.227115432149625,0.14464609269974837,0.44779838756910506,-5.403343409047527,0.0,0.10000000000000003,0.010215664018161182,1.0,0.043478260869565216
2014-11-28,0.0005049355663392904,5.364423796618919,0.0,0.025180298530298326,0.08540833054124317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354228,1.0324565715614404,0.05710909771642902,0.0006340474340749441,-7.1589844797702735,14.353255513340699,0.003170306294414185,-0.0779268011652036,0.14720017064431143,-0.026559125176194055,1.2725038155573036,0.15785200631476523,0.15884817070462254,0.10593170364301736,-0.0113192413793103,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.21849631731120667,0.002088983065936234,0.6770097269109896,0.1998816836814628,0.5822805762174083,0.025535942384445898,0.28621811199498415,5.757943855751527,0.02520760175095935,0.0009905805718884002,0.05341489562969036,0.006564028352390272,0.11675863702224856,0.02985872362293179,-0.018990504747626313,6.924907928942808,0.09633904985582609,0.04582826746742352,-0.10791216682497282,0.0009416014808497026,0.04223525786280742,0.03135581351185931,0.015634132842282877,0.7116917626217893,164.038,51.038,113.00000000000001,0.20529476390088885,-0.009609275763577277,0.015634132842282805,0.03135581351185931,0.0007737143446640005,0.06156890278930237,-1.4827295703454086,,0.0006736811721011534,8.051072357019065,0.003403115234033352,0.021017368540588333,0.04166118794601764,0.10318908387640136,0.10405060251656661,0.006493210606534738,0.13520388676742146,0.011406130048021046,0.08026984186585917,1.8831886914921747,0.13394177916607508,0.18735082009062481,0.029018191975254362,0.008053878389821014,0.03352977037187564,0.00759836009276692,0.34258137592331,3.227115432149625,0.14464609269974837,0.44779838756910506,-5.403343409047527,0.0,-0.030000000000000027,0.008443908323281062,-2.0,0.023255813953488372
2014-12-31,0.0006868884383743997,3.92179145688243,0.0,-0.0006001800720324606,0.03589381615640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239157751062684,1.046544062906837,0.05762160683597796,3.6021611886488955e-07,-7.6721097920651795,14.438662677513069,0.08540833054124317,0.003170306294414185,-0.0779268011652036,0.14720017064431143,1.280232774837223,0.04654565182685441,0.16473473307540054,0.10820157068660512,0.0010917413793103,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.223534689502905,0.0007750599286290553,0.6770097269109896,0.1998816836814628,0.5822805762174083,0.025535942384445898,0.28621811199498415,5.757943855751527,0.02520760175095935,0.0009905805718884002,0.05341489562969036,0.006564028352390272,0.11675863702224856,0.02985872362293179,-0.018990504747626313,6.924907928942808,0.09633904985582609,0.04582826746742352,-0.10791216682497282,0.0009416014808497026,0.04223525786280742,0.03135581351185931,0.015634132842282877,0.7116917626217893,164.038,51.038,113.00000000000001,0.20529476390088885,-0.009609275763577277,0.015634132842282805,0.03135581351185931,0.0007737143446640005,0.06156890278930237,-1.4827295703454086,,0.0006736811721011534,8.051072357019065,0.003403115234033352,0.021017368540588333,0.04166118794601764,0.10318908387640136,0.10405060251656661,0.006493210606534738,0.13520388676742146,0.011406130048021046,0.08026984186585917,1.8831886914921747,0.13394177916607508,0.18735082009062481,0.029018191975254362,0.008053878389821014,0.03352977037187564,0.00759836009276692,0.34258137592331,3.227115432149625,0.14464609269974837,0.44779838756910506,-5.403343409047527,0.0,-0.030000000000000027,0.008443908323281062,-2.0,0.023255813953488372
2015-01-30,0.0004490809242384419,5.8954522043675315,0.0,-0.03159387159117863,-0.04628901622409394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354228,1.076972644536642,0.05716463052214164,0.0009981727221198841,-7.092319066546801,14.47380936634164,0.03589381615640061,0.08540833054124317,0.003170306294414185,-0.0779268011652036,1.2029596136226224,0.07818343676796408,-0.03467191903338884,0.10820157068660512,-0.0196599649122807,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.27337205467410186,0.0007266315637107497,0.6770097269109896,0.1998816836814628,0.5822805762174083,0.025535942384445898,0.28621811199498415,5.757943855751527,0.02520760175095935,0.0009905805718884002,0.05341489562969036,0.006564028352390272,0.11675863702224856,0.02985872362293179,-0.018990504747626313,6.924907928942808,0.09633904985582609,0.04582826746742352,-0.10791216682497282,0.0009416014808497026,0.04223525786280742,0.03135581351185931,0.015634132842282877,0.7116917626217893,164.038,51.038,113.00000000000001,0.20529476390088885,-0.009609275763577277,0.015634132842282805,0.03135581351185931,0.0007737143446640005,0.06156890278930237,-1.4827295703454086,,0.0006736811721011534,8.051072357019065,0.003403115234033352,0.021017368540588333,0.04166118794601764,0.10318908387640136,0.10405060251656661,0.006493210606534738,0.13520388676742146,0.011406130048021046,0.08026984186585917,1.8831886914921747,0.13394177916607508,0.18735082009062481,0.029018191975254362,0.008053878389821014,0.03352977037187564,0.00759836009276692,0.34258137592331,3.227115432149625,0.14464609269974837,0.44779838756910506,-5.403343409047527,0.0,-0.030000000000000027,0.008443908323281062,-1.0,0.023255813953488372
