date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-07-31,0.00014964677267953876,10.595098283364592,0.0,-0.02061095390412435,0.18146982230411768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510949874,1.3387777850000266,0.09960671027542735,0.00042481142083793875,-32.02470813899263,14.14658424862369,0.13864751241867546,-0.007300928967283857,0.040064173435744144,0.1094904617452853,-0.2789874124534808,0.3528805791912534,0.8610861393386671,0.13282314531169212,-0.015832,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4244915804762658,-0.0013569397548854945,0.7142697900696879,0.7207605749354524,0.036259907232279565,,0.04880526158476387,-2.1316867189319253,0.021096212735296785,-0.004757160226965681,0.014125855478067731,0.014610089292177655,0.03173635503917861,0.5550218088474058,-0.038435362723471256,0.9995852857476536,0.18641582983455285,0.3291464099856484,0.006595064397009818,3.022029684934967e-05,0.04001703455100881,0.006196217578298703,-0.005806290941346659,-0.7511053659826373,1712.065,518.3269999999999,1193.7380000000003,0.008211037688680145,0.00032401809948952624,-0.005806290941346668,0.006196217578298703,0.00038300796431278705,0.08825197894938952,1.034440344403444,,-0.03007367007856601,2.1610140001811398,0.0,0.020869379472391314,0.04654689782284086,0.14751257892887604,-0.014264445842647855,-0.10212865306517493,0.12257391017518326,-0.05637049823653695,0.03379396136599344,1.8810135517815956,0.12682387073237145,,0.011385367027542807,0.007873938163297371,0.020693408197413325,0.09076510791242909,7.115175036870293,8.771247583870784,0.08905136546060688,0.5010345407772674,-91.58852817610988,7.1815224597805875e-06,0.27,0.011479591836734694,-2.0,0.15789473684210525
2014-08-29,0.00015886814772989277,18.733759711744163,0.0,0.04152574682849831,0.2842198816990292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510949874,0.9074732045272887,0.10306842194925715,0.0017243876496645372,-38.34458823799942,14.328111405088453,0.18146982230411768,0.13864751241867546,-0.007300928967283857,0.040064173435744144,0.014485513637168546,0.5970362874545384,0.97438646197954,0.15681626549796956,0.0116575,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.33939633498067956,-0.0013388158077859702,0.7142697900696879,0.7207605749354524,0.036259907232279565,,0.04880526158476387,-2.1316867189319253,0.021096212735296785,-0.004757160226965681,0.014125855478067731,0.014610089292177655,0.03173635503917861,0.5550218088474058,-0.038435362723471256,0.9995852857476536,0.18641582983455285,0.3291464099856484,0.006595064397009818,3.022029684934967e-05,0.04001703455100881,0.006196217578298703,-0.005806290941346659,-0.7511053659826373,1712.065,518.3269999999999,1193.7380000000003,0.008211037688680145,0.00032401809948952624,-0.005806290941346668,0.006196217578298703,0.00038300796431278705,0.08825197894938952,1.034440344403444,,-0.03007367007856601,2.1610140001811398,0.0,0.020869379472391314,0.04654689782284086,0.14751257892887604,-0.014264445842647855,-0.10212865306517493,0.12257391017518326,-0.05637049823653695,0.03379396136599344,1.8810135517815956,0.12682387073237145,,0.011385367027542807,0.007873938163297371,0.020693408197413325,0.09076510791242909,7.115175036870293,8.771247583870784,0.08905136546060688,0.5010345407772674,-91.58852817610988,7.1815224597805875e-06,0.24,0.016172506738544475,1.0,0.16279069767441862
2014-09-30,0.0001771526437947732,17.55180217479442,0.0,-0.019896631714456645,0.03886649272847849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510947708,1.0972985440230894,0.10801154990670567,0.00039587595358072194,-39.481277932142106,14.612330039949981,0.2842198816990292,0.18146982230411768,0.13864751241867546,-0.007300928967283857,0.12206263503813497,0.6432037091503008,1.4177562057681192,0.2053403885914208,0.036779,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.35247371757420765,-0.0005363737728107537,0.7142697900696879,0.7207605749354524,0.036259907232279565,,0.04880526158476387,-2.1316867189319253,0.021096212735296785,-0.004757160226965681,0.014125855478067731,0.014610089292177655,0.03173635503917861,0.5550218088474058,-0.038435362723471256,0.9995852857476536,0.18641582983455285,0.3291464099856484,0.006595064397009818,3.022029684934967e-05,0.04001703455100881,0.006196217578298703,-0.005806290941346659,-0.7511053659826373,1712.065,518.3269999999999,1193.7380000000003,0.008211037688680145,0.00032401809948952624,-0.005806290941346668,0.006196217578298703,0.00038300796431278705,0.08825197894938952,1.034440344403444,,-0.03007367007856601,2.1610140001811398,0.0,0.020869379472391314,0.04654689782284086,0.14751257892887604,-0.014264445842647855,-0.10212865306517493,0.12257391017518326,-0.05637049823653695,0.03379396136599344,1.8810135517815956,0.12682387073237145,,0.011385367027542807,0.007873938163297371,0.020693408197413325,0.09076510791242909,7.115175036870293,8.771247583870784,0.08905136546060688,0.5010345407772674,-91.58852817610988,7.1815224597805875e-06,0.28,0.01771274547554871,3.0,0.1276595744680851
2014-10-31,0.00020568629193566456,17.01892925817769,0.0,0.024887715507778883,0.11996367170803435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510949874,0.9015366798851491,0.10685053034563555,0.0006193983831961375,-45.57863337784441,14.652636802416572,0.03886649272847849,0.2842198816990292,0.18146982230411768,0.13864751241867546,0.4231992833660646,0.6245198684396597,1.166732954920478,0.2053403885914208,0.0332825,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.2434118953862252,-0.00014153104860011782,0.08495430470039533,0.45647527142101113,0.07318749147177928,,0.08666624211934025,5.3260851092277175,0.02299996575120917,-0.0010318127776258608,0.014439656054448496,0.021822992854207003,0.050750728058620895,0.3399329994937135,0.01591906289343159,1.2900717345591246,0.29060696766279204,0.21675009539901519,-0.02571866738498522,3.0179231649245142e-05,0.05481677188310204,0.04230556341148662,0.03546395118436463,1.8779740631063007,1704.854,530.539,1174.315,-0.01627073947549651,-0.0005101391924027615,0.03546395118436457,0.04230556341148662,0.0014976634198524685,0.06004610172741655,3.6560693641618505,,-0.010288641331257998,2.402440539458609,0.0,0.05051453122259941,0.08091503567539132,0.1117191000415696,0.022214624584541598,-0.07904474688543672,0.10010016985986692,0.12440409447934486,-0.051596330334108265,2.0707809397749837,0.10088571016070058,,0.028373525173376567,0.012500492520729016,0.05022259154749949,0.043600092696955896,3.718659704219807,9.898608035431826,0.09231024340859295,0.5193971913816995,-4.210116048205007,-8.659058765680794e-06,0.36000000000000004,0.020793222949557183,2.0,0.2727272727272727
2014-11-28,0.0001845837326381208,20.068305077123703,0.0,0.025180298530298326,-0.05728008548861431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510949874,1.0323992642776243,0.10675875486344537,0.0006340474340749441,-45.21006525242726,14.772711897392433,0.11996367170803435,0.03886649272847849,0.2842198816990292,0.18146982230411768,0.3400467616542948,0.38576996064692765,1.4334340359229736,0.2053403885914208,-0.0714375,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.19128410904205884,-0.0005857630465102618,0.08495430470039533,0.45647527142101113,0.07318749147177928,,0.08666624211934025,5.3260851092277175,0.02299996575120917,-0.0010318127776258608,0.014439656054448496,0.021822992854207003,0.050750728058620895,0.3399329994937135,0.01591906289343159,1.2900717345591246,0.29060696766279204,0.21675009539901519,-0.02571866738498522,3.0179231649245142e-05,0.05481677188310204,0.04230556341148662,0.03546395118436463,1.8779740631063007,1704.854,530.539,1174.315,-0.01627073947549651,-0.0005101391924027615,0.03546395118436457,0.04230556341148662,0.0014976634198524685,0.06004610172741655,3.6560693641618505,,-0.010288641331257998,2.402440539458609,0.0,0.05051453122259941,0.08091503567539132,0.1117191000415696,0.022214624584541598,-0.07904474688543672,0.10010016985986692,0.12440409447934486,-0.051596330334108265,2.0707809397749837,0.10088571016070058,,0.028373525173376567,0.012500492520729016,0.05022259154749949,0.043600092696955896,3.718659704219807,9.898608035431826,0.09231024340859295,0.5193971913816995,-4.210116048205007,-8.659058765680794e-06,0.04999999999999993,0.02418032786885246,1.0,0.08333333333333334
2014-12-31,0.00017710660675389318,6.828868848524818,0.0,-0.0006001800720324606,-0.12504275124386724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218978102189758,1.089970671105108,0.10491556416690745,3.6021611886488955e-07,-44.201138012529995,14.715432936267666,-0.05728008548861431,0.11996367170803435,0.03886649272847849,0.2842198816990292,0.6689684477342157,-0.02349267229596877,1.5682913822184559,0.2053403885914208,-0.0129455,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.12547762838658338,-0.0019197577303365742,0.08495430470039533,0.45647527142101113,0.07318749147177928,,0.08666624211934025,5.3260851092277175,0.02299996575120917,-0.0010318127776258608,0.014439656054448496,0.021822992854207003,0.050750728058620895,0.3399329994937135,0.01591906289343159,1.2900717345591246,0.29060696766279204,0.21675009539901519,-0.02571866738498522,3.0179231649245142e-05,0.05481677188310204,0.04230556341148662,0.03546395118436463,1.8779740631063007,1704.854,530.539,1174.315,-0.01627073947549651,-0.0005101391924027615,0.03546395118436457,0.04230556341148662,0.0014976634198524685,0.06004610172741655,3.6560693641618505,,-0.010288641331257998,2.402440539458609,0.0,0.05051453122259941,0.08091503567539132,0.1117191000415696,0.022214624584541598,-0.07904474688543672,0.10010016985986692,0.12440409447934486,-0.051596330334108265,2.0707809397749837,0.10088571016070058,,0.028373525173376567,0.012500492520729016,0.05022259154749949,0.043600092696955896,3.718659704219807,9.898608035431826,0.09231024340859295,0.5193971913816995,-4.210116048205007,-8.659058765680794e-06,0.06999999999999995,0.025,0.0,0.08064516129032259
2015-01-30,0.00021394001884473697,11.894209909988442,0.0,-0.03159387159117863,-0.054316183670460635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8284671532847456,1.2025135975824353,0.10773815712807469,0.0009981727221198841,-39.04792838268263,14.5660371945992,-0.12504275124386724,-0.05728008548861431,0.11996367170803435,0.03886649272847849,1.076830460242336,-0.1166753486949079,1.6405401547980047,0.20144573880727412,-0.0376865,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.1451359481447444,-0.0022812632230441083,0.08495430470039533,0.45647527142101113,0.07318749147177928,,0.08666624211934025,5.3260851092277175,0.02299996575120917,-0.0010318127776258608,0.014439656054448496,0.021822992854207003,0.050750728058620895,0.3399329994937135,0.01591906289343159,1.2900717345591246,0.29060696766279204,0.21675009539901519,-0.02571866738498522,3.0179231649245142e-05,0.05481677188310204,0.04230556341148662,0.03546395118436463,1.8779740631063007,1704.854,530.539,1174.315,-0.01627073947549651,-0.0005101391924027615,0.03546395118436457,0.04230556341148662,0.0014976634198524685,0.06004610172741655,3.6560693641618505,,-0.010288641331257998,2.402440539458609,0.0,0.05051453122259941,0.08091503567539132,0.1117191000415696,0.022214624584541598,-0.07904474688543672,0.10010016985986692,0.12440409447934486,-0.051596330334108265,2.0707809397749837,0.10088571016070058,,0.028373525173376567,0.012500492520729016,0.05022259154749949,0.043600092696955896,3.718659704219807,9.898608035431826,0.09231024340859295,0.5193971913816995,-4.210116048205007,-8.659058765680794e-06,0.09999999999999998,0.026229508196721315,0.0,0.0923076923076923
2015-02-27,0.00011384430923549,23.042175938921,0.0,0.059588791411657446,-0.19740661741530596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510949874,0.47443537430395355,0.10023585593171859,0.00355082406190202,-17.556398906257506,14.537387143512875,-0.054316183670460635,-0.12504275124386724,-0.05728008548861431,0.11996367170803435,0.9513613213939071,-0.43404563781824823,1.7444430601489265,0.20144573880727412,-0.009185,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.11174394344474481,-0.003691027510609383,0.7157358598455452,0.5020950806787823,0.08144992515025806,,0.08646336283492687,2.4751985759831236,0.02512717008393599,0.02071960020555751,0.013899279594925101,0.028460058181858344,0.05359539432035691,0.4246705068042957,0.17542889893650893,1.0655903673006573,-0.17400688755899507,0.25365477230204875,-0.06681214576707953,3.808478187765143e-05,0.060499655958106205,0.09037928644855987,0.0948930703823525,2.2534230406043436,1849.9920000000002,668.185,1181.8070000000002,0.006379889552633022,-0.0010800715460495569,0.09489307038235247,0.09037928644855987,0.0014279610515188779,0.020760504971527767,-8.140871762476312,,0.14497038108262683,2.0222459200064793,0.0,0.034918858421936205,0.0878860623466445,-0.15825349814393597,-0.03742308386610904,-0.01264764589596079,-0.07153011218432104,-1.2287737856451624,-0.157105770356327,1.944474231895305,-0.06099472206529166,,0.0336230708553119,0.015408513860736607,0.05866189902592168,0.06905299408334127,3.360332351883348,4.678058301862775,0.10108622700906067,0.5428700171546175,-4.13786659543844,-4.6015389386826526e-05,0.09999999999999998,0.026229508196721315,2.0,0.1076923076923077
2015-03-31,0.00013702076720119633,23.832817682937236,0.0,-0.011263192278710714,-0.3181898315813127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510949874,-0.043946771467369916,0.10884691914894987,0.00012685950030720864,-41.59342070403828,14.339980503173509,-0.19740661741530596,-0.054316183670460635,-0.12504275124386724,-0.05728008548861431,1.0929954886455406,-0.6949553839109466,1.3979961187247283,0.20144573880727412,-0.027156,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.06969292465280652,-0.004246196367294604,0.7157358598455452,0.5020950806787823,0.08144992515025806,,0.08646336283492687,2.4751985759831236,0.02512717008393599,0.02071960020555751,0.013899279594925101,0.028460058181858344,0.05359539432035691,0.4246705068042957,0.17542889893650893,1.0655903673006573,-0.17400688755899507,0.25365477230204875,-0.06681214576707953,3.808478187765143e-05,0.060499655958106205,0.09037928644855987,0.0948930703823525,2.2534230406043436,1849.9920000000002,668.185,1181.8070000000002,0.006379889552633022,-0.0010800715460495569,0.09489307038235247,0.09037928644855987,0.0014279610515188779,0.020760504971527767,-8.140871762476312,,0.14497038108262683,2.0222459200064793,0.0,0.034918858421936205,0.0878860623466445,-0.15825349814393597,-0.03742308386610904,-0.01264764589596079,-0.07153011218432104,-1.2287737856451624,-0.157105770356327,1.944474231895305,-0.06099472206529166,,0.0336230708553119,0.015408513860736607,0.05866189902592168,0.06905299408334127,3.360332351883348,4.678058301862775,0.10108622700906067,0.5428700171546175,-4.13786659543844,-4.6015389386826526e-05,-0.06000000000000005,0.042028985507246375,2.0,0.288135593220339
2015-04-30,7.283646837302193e-05,25.490316560685642,0.0,0.005882663158155512,-0.0682171958938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,0.3090417061763823,0.11894090090607383,3.460572583232018e-05,-48.505444907578784,14.008430255539208,-0.3181898315813127,-0.19740661741530596,-0.054316183670460635,-0.12504275124386724,1.1358254781409123,-0.6381298285609308,1.0966905878109652,0.20144573880727412,-0.028982,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.16870900186388527,-0.0026199716617619872,0.6034573737862179,0.9391158567707032,0.11917344199461559,,0.09735187231027188,-2.5107539356439625,0.017604971176852342,0.00688126245770621,0.014100455342595726,0.06083434051894094,0.05387585883762638,0.7784567657229383,0.02298545435632482,1.1886242639667948,0.11546078159265427,0.4847609478148401,-0.020397033577718805,3.705853891813054e-05,0.07041144683537738,0.0958677437904513,0.03426603807778905,-0.6085367584445076,1834.8039999999999,689.3029999999999,1145.501,-0.030720752204040358,-0.00027642377017873674,0.03426603807778896,0.0958677437904513,-0.01327120642227586,0.020292187082738715,-9.5018281535649,,-0.038455672528484815,2.1329473353774735,0.0,0.043807153213227146,0.09216723319589382,0.054741816648412156,0.014473825517120842,0.006537549917832841,0.015962083865650678,1.0371294593494786,0.3036682329558549,1.9740215697861823,0.015195540988001133,,0.03663243190907804,0.018311566213002985,0.06761606604432405,0.13775231792862938,2.3682787902225226,169.72026558891454,0.0665264975809039,0.5183457572749165,-4.228144112329202,7.420933662295074e-05,-0.010000000000000009,0.04565217391304348,0.0,0.234375
2015-05-29,0.00011862821461080882,28.87339876509077,0.0,0.0135083500247923,-0.14232386131147579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,0.3495911984733,0.11997672758215626,0.00018247552039230616,-44.28837673323824,13.92790587925114,-0.0682171958938514,-0.3181898315813127,-0.19740661741530596,-0.054316183670460635,0.9753817174609448,-0.726137506201946,0.939125262098094,0.20144573880727412,-0.0224434999999999,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.1617026582564931,-0.003175067627368983,0.6034573737862179,0.9391158567707032,0.11917344199461559,,0.09735187231027188,-2.5107539356439625,0.017604971176852342,0.00688126245770621,0.014100455342595726,0.06083434051894094,0.05387585883762638,0.7784567657229383,0.02298545435632482,1.1886242639667948,0.11546078159265427,0.4847609478148401,-0.020397033577718805,3.705853891813054e-05,0.07041144683537738,0.0958677437904513,0.03426603807778905,-0.6085367584445076,1834.8039999999999,689.3029999999999,1145.501,-0.030720752204040358,-0.00027642377017873674,0.03426603807778896,0.0958677437904513,-0.01327120642227586,0.020292187082738715,-9.5018281535649,,-0.038455672528484815,2.1329473353774735,0.0,0.043807153213227146,0.09216723319589382,0.054741816648412156,0.014473825517120842,0.006537549917832841,0.015962083865650678,1.0371294593494786,0.3036682329558549,1.9740215697861823,0.015195540988001133,,0.03663243190907804,0.018311566213002985,0.06761606604432405,0.13775231792862938,2.3682787902225226,169.72026558891454,0.0665264975809039,0.5183457572749165,-4.228144112329202,7.420933662295074e-05,-0.34,0.027804410354745925,-3.0,0.6333333333333334
2015-06-30,0.00022412833944543425,25.058302023056257,0.0,-0.015418252728380644,-0.06944082410294221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,0.28692272335567054,0.12154392732254093,0.0002377225171962172,-32.848352962762995,13.785580530026996,-0.14232386131147579,-0.0682171958938514,-0.3181898315813127,-0.19740661741530596,1.182993666187332,-0.5981717128895822,0.6042842946088463,0.20144573880727412,-0.0055035,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.150031021999932,-0.00437049322039356,0.6034573737862179,0.9391158567707032,0.11917344199461559,,0.09735187231027188,-2.5107539356439625,0.017604971176852342,0.00688126245770621,0.014100455342595726,0.06083434051894094,0.05387585883762638,0.7784567657229383,0.02298545435632482,1.1886242639667948,0.11546078159265427,0.4847609478148401,-0.020397033577718805,3.705853891813054e-05,0.07041144683537738,0.0958677437904513,0.03426603807778905,-0.6085367584445076,1834.8039999999999,689.3029999999999,1145.501,-0.030720752204040358,-0.00027642377017873674,0.03426603807778896,0.0958677437904513,-0.01327120642227586,0.020292187082738715,-9.5018281535649,,-0.038455672528484815,2.1329473353774735,0.0,0.043807153213227146,0.09216723319589382,0.054741816648412156,0.014473825517120842,0.006537549917832841,0.015962083865650678,1.0371294593494786,0.3036682329558549,1.9740215697861823,0.015195540988001133,,0.03663243190907804,0.018311566213002985,0.06761606604432405,0.13775231792862938,2.3682787902225226,169.72026558891454,0.0665264975809039,0.5183457572749165,-4.228144112329202,7.420933662295074e-05,-0.34,0.027804410354745925,-1.0,0.6
2015-07-31,0.00016126123531242105,27.19933947825686,0.0,0.015282623531156982,-0.11252288418114391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,0.37481795652185396,0.12221126965835143,0.0002335585819950731,-33.18863715225093,13.717211087679816,-0.06944082410294221,-0.14232386131147579,-0.0682171958938514,-0.3181898315813127,0.9508864029606512,-0.39250476548941327,0.1974847884193155,0.1952177919037271,-0.002668,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.16298988707580198,-0.0042127957871553766,0.6034573737862179,0.9391158567707032,0.11917344199461559,,0.09735187231027188,-2.5107539356439625,0.017604971176852342,0.00688126245770621,0.014100455342595726,0.06083434051894094,0.05387585883762638,0.7784567657229383,0.02298545435632482,1.1886242639667948,0.11546078159265427,0.4847609478148401,-0.020397033577718805,3.705853891813054e-05,0.07041144683537738,0.0958677437904513,0.03426603807778905,-0.6085367584445076,1834.8039999999999,689.3029999999999,1145.501,-0.030720752204040358,-0.00027642377017873674,0.03426603807778896,0.0958677437904513,-0.01327120642227586,0.020292187082738715,-9.5018281535649,,-0.038455672528484815,2.1329473353774735,0.0,0.043807153213227146,0.09216723319589382,0.054741816648412156,0.014473825517120842,0.006537549917832841,0.015962083865650678,1.0371294593494786,0.3036682329558549,1.9740215697861823,0.015195540988001133,,0.03663243190907804,0.018311566213002985,0.06761606604432405,0.13775231792862938,2.3682787902225226,169.72026558891454,0.0665264975809039,0.5183457572749165,-4.228144112329202,7.420933662295074e-05,-0.36,0.025886864813039312,0.0,0.4285714285714285
2015-08-31,0.00023696330254636136,35.318088399443035,0.0,-0.06230102619737934,-0.5093939474521098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,0.39351653660046915,0.12326348337755971,0.0038814178652465466,-24.321453262794172,13.604687447364634,-0.11252288418114391,-0.06944082410294221,-0.14232386131147579,-0.0682171958938514,0.8147442818456927,-0.8336815170476717,-0.06982219710869791,0.14768334871184732,0.0207975,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.11149431457421655,-0.004530418370204193,2.469466529350073,1.2318698182941294,0.08470127757462909,,-0.017897371140990354,-4.960392958674351,-0.0323842597014535,0.010359745792107331,0.014462033403989836,-0.03739832753778964,0.019270192908038136,0.9628417159504955,-0.07563067934468881,1.050070969669804,-0.11656609956336994,0.5775640287071139,-0.07249660422734736,4.378253487002185e-05,0.07247093948349863,0.1217108859385433,-0.04503496798921569,-0.5145303486558066,1820.747,617.8039999999999,1202.9430000000002,0.05014574408926764,-0.002138101401697212,-0.04503496798921567,0.1217108859385433,-0.011173947179773047,-0.20568834994297894,2.0622732769044743,,-0.07544926786210293,2.2394554011653964,0.0,-0.019673452472724673,0.024957263156231126,0.049934690848367325,0.02564300603128955,0.12948884754852164,-0.1787719612063261,-1.940694500750088,0.040537103037139866,1.6439648025324087,-0.16720018276675863,,-0.01627278872114325,0.019051527884765915,-0.029761727070466905,0.0718983039990305,3.1069374625350905,53.379320893239516,-0.10957440837133503,0.515153276782366,-2.3741654000384727,2.2065862783013022e-05,-0.46,-0.04130434782608696,-1.0,0.7000000000000001
