date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,6.693103551131829e-05,6.032552456391675,0.0,-0.019896631714456645,-0.026885255237175117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390977443625484,1.9419901591643842,0.04459275991787373,0.00039587595358072194,-3.2585087153205077,16.480619364648543,0.04934269837967795,0.021385367727355425,0.07004666629570461,-0.011402316199687332,0.887207373404754,0.11388947716556302,0.24464615761801284,0.09125567001921996,-0.007449947368421,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.8055758933330395,0.0004626295169701147,0.3936274677391951,1.1515817168289135,0.025641746111389866,,,-36.08919879774577,0.0004776718514801806,,,0.02966342135123342,0.0023000501756146514,17.41600583122643,0.027305539802077616,,,0.2423009618413564,0.00010837932764676367,1.136773541505017e-06,0.09307466061119232,0.027651078696752762,0.029659143042541913,,242737.0,228254.0,14483.0,0.1052350427350428,2.723030266746154e-07,0.029659143042542024,0.027651078696752762,-0.010808473843493371,0.02122423869578591,0.36633663366336644,,,,0.006260621591717606,0.06661604307607338,,,0.0,-0.03948631575338357,,0.04075668661002585,,,0.0,,0.0016449747674096608,0.001229556099435159,0.027474803258318376,0.021092332267334316,0.5089229805886036,0.1875721209323794,0.03799489144316737,,,8.198433036773047e-06,0.05999999999999983,0.026502426278462114,-3.0,0.02097902097902098
2014-10-31,5.5537286064623196e-05,9.636239896668028,0.0,0.024887715507778883,0.024883208855206035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.9128214359465088,0.044584184008622116,0.0006193983831961375,-3.9531599290541584,16.453735035139918,-0.026885255237175117,0.04934269837967795,0.021385367727355425,0.07004666629570461,1.1591584525043894,0.06872601972506447,0.016287725479799342,0.09125567001921996,0.0150055789473684,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.7189898948716444,0.00046370589912516995,0.13956043245207472,1.1101105938842528,0.02614250179113369,,,-35.31034120400308,0.0004669022644759827,,,0.03153886556531109,0.002507587161797735,16.738875725567407,-0.0029100370601778947,,,0.2418937593585477,-0.002640412806002109,1.097806371706368e-06,0.09401693500685815,0.0786675576173477,-0.0027255393878574674,,241951.0,227558.0,14393.0,-0.006214182144583358,-6.014470754657318e-06,-0.0027255393878575012,0.0786675576173477,-0.0040102441418230494,0.012177012177012177,0.5428571428571429,,,,0.009052157314872886,6.472073004992751e-05,,,0.0,-0.011036071166934391,,0.018718485526262763,,,0.0,,0.0017621675865529354,0.0012412323953730948,0.02841240049187755,0.027012786907874647,0.5183987682832949,0.19102462271644163,0.03568132882190089,,,9.339527388360923e-06,0.05999999999999983,0.026502426278462114,-1.0,0.02097902097902098
2014-11-28,5.5075718438525404e-05,5.762319565803148,0.0,0.025180298530298326,0.033578459574129214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278195488720636,1.8310597684844132,0.043469534987842354,0.0006340474340749441,-5.1736048602515545,16.470588891751046,0.024883208855206035,-0.026885255237175117,0.04934269837967795,0.021385367727355425,1.028178878711831,0.08091911157183826,-0.005403932084840746,0.08064474705396649,-0.0106326842105263,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.6763075253414668,0.00027843695440745104,0.13956043245207472,1.1101105938842528,0.02614250179113369,,,-35.31034120400308,0.0004669022644759827,,,0.03153886556531109,0.002507587161797735,16.738875725567407,-0.0029100370601778947,,,0.2418937593585477,-0.002640412806002109,1.097806371706368e-06,0.09401693500685815,0.0786675576173477,-0.0027255393878574674,,241951.0,227558.0,14393.0,-0.006214182144583358,-6.014470754657318e-06,-0.0027255393878575012,0.0786675576173477,-0.0040102441418230494,0.012177012177012177,0.5428571428571429,,,,0.009052157314872886,6.472073004992751e-05,,,0.0,-0.011036071166934391,,0.018718485526262763,,,0.0,,0.0017621675865529354,0.0012412323953730948,0.02841240049187755,0.027012786907874647,0.5183987682832949,0.19102462271644163,0.03568132882190089,,,9.339527388360923e-06,0.050000000000000044,0.02548985607768337,-1.0,0.02702702702702703
2014-12-31,4.124758226174132e-05,4.5473651795681125,0.0,-0.0006001800720324606,0.01819725468416184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390977443625484,1.8228255450705824,0.04352245769393876,3.6021611886488955e-07,-4.973712911596291,16.504167771456512,0.033578459574129214,0.024883208855206035,-0.026885255237175117,0.04934269837967795,0.991939494143447,0.04977366787632215,-0.10712669048801787,0.05406056698598538,-0.0092450526315789,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.6747042081517336,0.0010898624508287249,0.13956043245207472,1.1101105938842528,0.02614250179113369,,,-35.31034120400308,0.0004669022644759827,,,0.03153886556531109,0.002507587161797735,16.738875725567407,-0.0029100370601778947,,,0.2418937593585477,-0.002640412806002109,1.097806371706368e-06,0.09401693500685815,0.0786675576173477,-0.0027255393878574674,,241951.0,227558.0,14393.0,-0.006214182144583358,-6.014470754657318e-06,-0.0027255393878575012,0.0786675576173477,-0.0040102441418230494,0.012177012177012177,0.5428571428571429,,,,0.009052157314872886,6.472073004992751e-05,,,0.0,-0.011036071166934391,,0.018718485526262763,,,0.0,,0.0017621675865529354,0.0012412323953730948,0.02841240049187755,0.027012786907874647,0.5183987682832949,0.19102462271644163,0.03568132882190089,,,9.339527388360923e-06,0.050000000000000044,0.02548985607768337,0.0,0.02702702702702703
2015-01-30,5.2935416070529986e-05,10.783531313753418,0.0,-0.03159387159117863,-0.13952818697623737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.769433320163687,0.04290448656178139,0.0009981727221198841,-6.608259827971853,16.52236599895812,0.01819725468416184,0.033578459574129214,0.024883208855206035,-0.026885255237175117,1.079669345443548,-0.06286926386274011,-0.25897100175347654,0.05406056698598538,-0.0163361,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.6790563657390858,0.0011145347830000811,0.13956043245207472,1.1101105938842528,0.02614250179113369,,,-35.31034120400308,0.0004669022644759827,,,0.03153886556531109,0.002507587161797735,16.738875725567407,-0.0029100370601778947,,,0.2418937593585477,-0.002640412806002109,1.097806371706368e-06,0.09401693500685815,0.0786675576173477,-0.0027255393878574674,,241951.0,227558.0,14393.0,-0.006214182144583358,-6.014470754657318e-06,-0.0027255393878575012,0.0786675576173477,-0.0040102441418230494,0.012177012177012177,0.5428571428571429,,,,0.009052157314872886,6.472073004992751e-05,,,0.0,-0.011036071166934391,,0.018718485526262763,,,0.0,,0.0017621675865529354,0.0012412323953730948,0.02841240049187755,0.027012786907874647,0.5183987682832949,0.19102462271644163,0.03568132882190089,,,9.339527388360923e-06,0.06000000000000005,0.02566325645916421,-1.0,0.020134228187919462
2015-02-27,3.073313765833749e-05,7.794056772716173,0.0,0.059588791411657446,0.14259258591994659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.6902632974517695,0.04374202965604561,0.00355082406190202,4.4774925282149995,16.379251816737604,-0.13952818697623737,0.01819725468416184,0.033578459574129214,0.024883208855206035,0.9451957864184335,0.05484011320200044,-0.2537948111423276,0.05406056698598538,-0.004232947368421,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.7219764763472238,0.0015624860309297749,0.8249120879539034,1.0638516335965986,0.032729884717239525,,,-28.123562502110214,0.00121163325795159,,,0.023520989103660506,0.0019259838106852635,16.06165887249015,0.019927551782449315,,,0.2483221665714043,-0.008595886761623983,8.349351856857859e-07,0.015263888813992531,0.17072993814898402,0.019847371259750668,,245084.0,232034.0,13050.0,-0.09330924755089276,-2.4700114254257013e-05,0.01984737125975061,0.17072993814898402,-0.012452557104693951,-0.02476864452912357,-0.26086956521739135,,,,0.011490138355236454,0.01863836396582963,,,0.0,0.069899626022075,,0.09855455923764112,,,0.0,,0.0014007067934279482,0.00021996738688949072,0.022521356458710846,0.039404415653546195,0.4430242373085735,0.20999085505258344,0.09117909117909129,,,1.2841919338205445e-05,0.010000000000000009,0.025931082492168463,0.0,0.013333333333333334
2015-03-31,8.017491996853371e-05,5.688380637385867,0.0,-0.011263192278710714,-0.003127911479105467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.7827154391568465,0.044130838642887825,0.00012685950030720864,7.7643511656339115,16.508675673139848,0.14259258591994659,-0.13952818697623737,0.01819725468416184,0.033578459574129214,0.8275374173303103,0.018133742148765765,-0.15311171448739647,0.08732731686510971,-0.0084367894736842,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.7059339889651517,0.001225668165512895,0.8249120879539034,1.0638516335965986,0.032729884717239525,,,-28.123562502110214,0.00121163325795159,,,0.023520989103660506,0.0019259838106852635,16.06165887249015,0.019927551782449315,,,0.2483221665714043,-0.008595886761623983,8.349351856857859e-07,0.015263888813992531,0.17072993814898402,0.019847371259750668,,245084.0,232034.0,13050.0,-0.09330924755089276,-2.4700114254257013e-05,0.01984737125975061,0.17072993814898402,-0.012452557104693951,-0.02476864452912357,-0.26086956521739135,,,,0.011490138355236454,0.01863836396582963,,,0.0,0.069899626022075,,0.09855455923764112,,,0.0,,0.0014007067934279482,0.00021996738688949072,0.022521356458710846,0.039404415653546195,0.4430242373085735,0.20999085505258344,0.09117909117909129,,,1.2841919338205445e-05,0.010000000000000009,0.025931082492168463,1.0,0.006666666666666667
2015-04-30,4.930671165160609e-05,11.633944905665846,0.0,0.005882663158155512,-0.013511922708058389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.732968099728126,0.040284764593127576,3.460572583232018e-05,3.196073239577571,16.50554795555967,-0.003127911479105467,0.14259258591994659,-0.13952818697623737,0.01819725468416184,0.801723833658644,-0.013575435243454465,-0.26477416178266266,0.08732731686510971,-0.0292685263157894,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.7081107652235387,0.0010544477717345884,1.1889168565887078,1.116264002014012,0.030918621970327097,,,-29.810022479979978,-0.0014623672553533086,,,0.020642248696554497,0.0016325898988335881,16.669441512415617,0.019462457445599712,,,0.22678950567947873,1.5474785770934483e-05,8.380516112979697e-07,0.015270553041089534,0.02036701871393377,0.020159683002008766,,250493.0,236302.0,14191.0,0.08743295019157094,5.1580899873119174e-08,0.020159683002008863,0.02036701871393377,-0.014118050602024534,-0.014563106796116505,-0.36734693877551017,,,,0.003577989774069446,0.030686149936467677,,,0.0,0.004956701901794758,,-0.1029422947346359,,,0.0,,0.001184006440995039,0.00022221329455005768,0.01905972045743329,0.01128442928744979,0.4124124124124124,0.1883751500257187,-0.10288513881328254,,,-9.633049391725424e-06,0.010000000000000009,0.025931082492168463,0.0,0.006666666666666667
2015-05-29,5.558145139151853e-05,5.866426028485642,0.0,0.0135083500247923,0.009162262427793996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390977443625484,1.6984889513283807,0.036794144802632864,0.00018247552039230616,7.776414969081381,16.487168215030056,-0.013511922708058389,-0.003127911479105467,0.14259258591994659,-0.13952818697623737,0.8790192787279126,0.1351150141605769,-0.4608815692176026,0.08732731686510971,0.000179,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.7073663184492482,0.0006485654995005452,1.1889168565887078,1.116264002014012,0.030918621970327097,,,-29.810022479979978,-0.0014623672553533086,,,0.020642248696554497,0.0016325898988335881,16.669441512415617,0.019462457445599712,,,0.22678950567947873,1.5474785770934483e-05,8.380516112979697e-07,0.015270553041089534,0.02036701871393377,0.020159683002008766,,250493.0,236302.0,14191.0,0.08743295019157094,5.1580899873119174e-08,0.020159683002008863,0.02036701871393377,-0.014118050602024534,-0.014563106796116505,-0.36734693877551017,,,,0.003577989774069446,0.030686149936467677,,,0.0,0.004956701901794758,,-0.1029422947346359,,,0.0,,0.001184006440995039,0.00022221329455005768,0.01905972045743329,0.01128442928744979,0.4124124124124124,0.1883751500257187,-0.10288513881328254,,,-9.633049391725424e-06,0.040000000000000036,0.025835866261398176,-2.0,0.025974025974025972
2015-06-30,0.00011226306516109576,5.665252823865119,0.0,-0.015418252728380644,0.0380342102833288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.704484494199535,0.03689564331423894,0.0002377225171962172,8.17712256001237,16.484458411494387,0.009162262427793996,-0.013511922708058389,-0.003127911479105467,0.14259258591994659,0.920441638483196,0.030556638523959095,-0.34783246286353986,0.08732731686510971,0.0055842631578947,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.6194088896998148,0.0003774281974841992,1.1889168565887078,1.116264002014012,0.030918621970327097,,,-29.810022479979978,-0.0014623672553533086,,,0.020642248696554497,0.0016325898988335881,16.669441512415617,0.019462457445599712,,,0.22678950567947873,1.5474785770934483e-05,8.380516112979697e-07,0.015270553041089534,0.02036701871393377,0.020159683002008766,,250493.0,236302.0,14191.0,0.08743295019157094,5.1580899873119174e-08,0.020159683002008863,0.02036701871393377,-0.014118050602024534,-0.014563106796116505,-0.36734693877551017,,,,0.003577989774069446,0.030686149936467677,,,0.0,0.004956701901794758,,-0.1029422947346359,,,0.0,,0.001184006440995039,0.00022221329455005768,0.01905972045743329,0.01128442928744979,0.4124124124124124,0.1883751500257187,-0.10288513881328254,,,-9.633049391725424e-06,0.050000000000000044,0.026004728132387706,2.0,0.019354838709677417
2015-07-31,6.908212406440134e-05,7.847008975466939,0.0,0.015282623531156982,-0.04665867469689809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.7015712620553454,0.03720236896023821,0.0002335585819950731,7.753907758143597,16.522491043124344,0.0380342102833288,0.009162262427793996,-0.013511922708058389,-0.003127911479105467,1.0066037096151705,-0.012974124693833529,-0.34566567364860623,0.07665649819431777,0.00175895,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.6048819784750091,0.0002908211520202487,0.1872218343824772,0.9892078853151666,0.026973441895820762,,,-34.099743759442184,0.00022334197967196156,,,0.02315038523358169,0.001919957369109845,16.18608983853169,-0.007211201096333775,,,0.22564895839592852,-0.0009325507221390676,8.387630932076754e-07,0.015372320719293467,0.039167221528908565,-0.012654506064181725,,248330.0,236302.0,14191.0,0.0,-2.7108244589955745e-06,-0.012654506064181673,0.039167221528908565,-0.007950847866397326,0.0131225767968983,-0.23913043478260865,,,,0.006864358412282944,-0.09394070147321709,,,0.0,-0.021121107552817042,,-0.006424662397048975,,,0.0,,0.0013308315763003655,0.00022564852490159501,0.02120446279972878,0.006864358412282944,0.48707147007553747,0.18719294327824923,0.017293689320388328,,,-4.710834204507907e-06,0.040000000000000036,0.025835866261398176,3.0,0.01948051948051948
2015-08-31,9.12511536793374e-05,11.619077751920686,0.0,-0.06230102619737934,-0.10334986204880588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390977443625484,1.691741653098811,0.03939039758885275,0.0038814178652465466,10.199285971826333,16.46406667661619,-0.04665867469689809,0.0380342102833288,0.009162262427793996,-0.013511922708058389,1.086518263855713,-0.10281206403458101,-0.4755717006821328,0.07665649819431777,-0.0002867999999999,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.6989137016682574,0.0006356105935421012,0.1872218343824772,0.9892078853151666,0.026973441895820762,,,-34.099743759442184,0.00022334197967196156,,,0.02315038523358169,0.001919957369109845,16.18608983853169,-0.007211201096333775,,,0.22564895839592852,-0.0009325507221390676,8.387630932076754e-07,0.015372320719293467,0.039167221528908565,-0.012654506064181725,,248330.0,,,0.0,-2.7108244589955745e-06,-0.012654506064181673,0.039167221528908565,-0.007950847866397326,0.0131225767968983,-0.23913043478260865,,,,0.006864358412282944,-0.09394070147321709,,,0.0,-0.021121107552817042,,-0.006424662397048975,,,0.0,,0.0013308315763003655,0.00022564852490159501,0.02120446279972878,0.006864358412282944,0.48707147007553747,0.18719294327824923,0.017293689320388328,,,-4.710834204507907e-06,0.040000000000000036,0.033080488832701226,4.0,0.018987341772151896
2015-09-30,8.031092714015604e-05,8.722054416780898,0.0,-0.031181117483574737,-0.06781319615800514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390977443625484,1.693598074005539,0.03913602670053433,0.0009722620875244901,5.355940429169351,16.36071644957956,-0.10334986204880588,-0.04665867469689809,0.0380342102833288,0.009162262427793996,0.9262201967986372,-0.17978752262038017,-0.6201002873577152,0.07140175192580153,0.01085445,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.7778589156438547,0.0001272024898647263,0.1872218343824772,0.9892078853151666,0.026973441895820762,,,-34.099743759442184,0.00022334197967196156,,,0.02315038523358169,0.001919957369109845,16.18608983853169,-0.007211201096333775,,,0.22564895839592852,-0.0009325507221390676,8.387630932076754e-07,0.015372320719293467,0.039167221528908565,-0.012654506064181725,,248330.0,,,0.0,-2.7108244589955745e-06,-0.012654506064181673,0.039167221528908565,-0.007950847866397326,0.0131225767968983,-0.23913043478260865,,,,0.006864358412282944,-0.09394070147321709,,,0.0,-0.021121107552817042,,-0.006424662397048975,,,0.0,,0.0013308315763003655,0.00022564852490159501,0.02120446279972878,0.006864358412282944,0.48707147007553747,0.18719294327824923,0.017293689320388328,,,-4.710834204507907e-06,0.030000000000000027,0.03286978508217446,0.0,0.01910828025477707
2015-10-30,8.071087780123985e-05,8.782602115609496,0.0,0.07464354299576571,0.12403542898402721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.680386726958286,0.039012903004375946,0.005571658510960724,4.290901260189352,16.292904215774023,-0.06781319615800514,-0.10334986204880588,-0.04665867469689809,0.0380342102833288,0.8944575824831971,-0.09378630391968173,-0.8808596685617353,0.07140175192580153,-0.01170355,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.7914125413379914,0.0004502998025568139,0.2310431335460741,1.226171261122123,0.03413990991135406,,,-27.24501832374692,0.0012383181315422471,,,0.01932788530482063,0.0011261080743151179,20.02019823615762,-0.022385298214248617,,,0.31180051095265704,-0.005049452575220813,8.847496720703992e-07,0.018153090858747348,0.12661042047695276,-0.02226366892098397,,241013.0,,,0.0,-2.2243304591078864e-05,-0.02226366892098396,0.12661042047695276,-0.013761467889908285,-0.03194975423265975,-0.7530864197530864,,,,0.013027164985187474,-0.02027348799238038,,,0.0,0.0887728173944875,,0.07965069511054934,,,0.0,,0.0008894496383427241,0.0002395305501145491,0.015443227430437445,0.025117736409348397,0.42986265993661227,0.20191883546537273,0.09215627796003578,,,-3.576084505737737e-05,-0.020000000000000018,0.03181626632954067,1.0,0.08552631578947369
2015-11-30,2.5524698864691064e-05,6.434012874235769,0.0,0.0055843782939006634,0.0272827505701223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.67632051478797,0.039010621111394174,3.118528092938888e-05,2.7155002640191293,16.398917234731783,0.12403542898402721,-0.06781319615800514,-0.10334986204880588,-0.04665867469689809,0.9047155912730158,-0.01984487865266134,-1.098821984973048,0.1015540750624342,9.400000000000317e-06,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.8158700798664393,0.0006115975737533243,0.2310431335460741,1.226171261122123,0.03413990991135406,,,-27.24501832374692,0.0012383181315422471,,,0.01932788530482063,0.0011261080743151179,20.02019823615762,-0.022385298214248617,,,0.31180051095265704,-0.005049452575220813,8.847496720703992e-07,0.018153090858747348,0.12661042047695276,-0.02226366892098397,,241013.0,,,0.0,-2.2243304591078864e-05,-0.02226366892098396,0.12661042047695276,-0.013761467889908285,-0.03194975423265975,-0.7530864197530864,,,,0.013027164985187474,-0.02027348799238038,,,0.0,0.0887728173944875,,0.07965069511054934,,,0.0,,0.0008894496383427241,0.0002395305501145491,0.015443227430437445,0.025117736409348397,0.42986265993661227,0.20191883546537273,0.09215627796003578,,,-3.576084505737737e-05,0.050000000000000044,0.031038599283724634,1.0,0.03821656050955414
2015-12-31,6.922338066086761e-05,3.7497840150967185,0.01,-0.021936694609174405,-0.09004170184140696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360318,1.6428193687844088,0.03870378637990924,0.0004812185703761814,2.266011760636009,16.426200032928293,0.0272827505701223,0.12403542898402721,-0.06781319615800514,-0.10334986204880588,0.861692114386033,-0.006436718445262418,-0.9619450283377227,0.1015540750624342,-0.0142669999999999,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.8107680980215444,0.0007438889123171743,0.2310431335460741,1.226171261122123,0.03413990991135406,,,-27.24501832374692,0.0012383181315422471,,,0.01932788530482063,0.0011261080743151179,20.02019823615762,-0.022385298214248617,,,0.31180051095265704,-0.005049452575220813,8.847496720703992e-07,0.018153090858747348,0.12661042047695276,-0.02226366892098397,,241013.0,,,0.0,-2.2243304591078864e-05,-0.02226366892098396,0.12661042047695276,-0.013761467889908285,-0.03194975423265975,-0.7530864197530864,,,,0.013027164985187474,-0.02027348799238038,,,0.0,0.0887728173944875,,0.07965069511054934,,,0.0,,0.0008894496383427241,0.0002395305501145491,0.015443227430437445,0.025117736409348397,0.42986265993661227,0.20191883546537273,0.09215627796003578,,,-3.576084505737737e-05,0.050000000000000044,0.031038599283724634,0.0,0.03821656050955414
