date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-11-28,6.484975555006127e-05,4.793910688507373,0.0,0.025180298530298326,0.10590608361670509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6437040230393398,0.3286803171615995,0.10199145953883912,0.0006340474340749441,10.777015361897277,16.643493863297614,0.09573679807486679,0.036212134474839376,0.3237263767379461,-0.10484504892504601,0.46660242190864193,0.5615813929043574,-0.3451147927969892,0.18499867483084506,-0.007688,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.17415791759410226,-0.000119560069543855,0.34041238604407664,0.09022077612966031,0.5348519870866477,,0.26809154601438173,13.553594991388687,-0.027499385359642484,-0.0013200005582759446,0.0692644117214958,0.007912961525465721,0.18683402777852334,0.031003581934784842,-0.07197285483883542,3.8100056393361235,0.20555904555059046,0.04138504907297274,-0.15323010954018457,0.0001870156722202169,0.021768423016137874,0.02648818319061921,0.05305708983340485,0.955222368554351,866.5139999999999,476.438,390.0759999999999,-0.08990669861482814,-0.0012600124129609784,0.0530570898334048,0.02648818319061921,0.0027815829300537054,-0.030510777204027846,0.14917315839825074,-0.0004708824495383995,-0.006059413733324812,4.364357776752444,0.0,0.1041778993987883,0.15612548591106779,0.18792981000356734,-0.034215666705685654,0.029929583209559518,-0.06271863699093405,0.09001850104194742,-0.004431287265215245,3.095371826009082,-0.06346984965052938,,0.06873866250164638,0.014277258716620255,0.0968437383275819,0.0029641719609086225,0.638292832739842,1.9088799843921178,-0.07454598370197918,0.43280189201869373,-6.18956874140846,2.1474319929306627e-07,-0.03,0.001753576372865713,1.0,0.049999999999999996
2014-12-31,0.00015648973167054034,2.632277684856903,0.0,-0.0006001800720324606,-0.034471437497288634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9724448276473945,0.32730129477535186,0.10254402916712206,3.6021611886488955e-07,9.84315970953066,16.749399432607166,0.10590608361670509,0.09573679807486679,0.036212134474839376,0.3237263767379461,0.3274440151202732,0.2033835786691226,-0.25616171511644836,0.18838843667812447,-0.014583,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2581006081918735,0.00012441881942004804,0.34041238604407664,0.09022077612966031,0.5348519870866477,,0.26809154601438173,13.553594991388687,-0.027499385359642484,-0.0013200005582759446,0.0692644117214958,0.007912961525465721,0.18683402777852334,0.031003581934784842,-0.07197285483883542,3.8100056393361235,0.20555904555059046,0.04138504907297274,-0.15323010954018457,0.0001870156722202169,0.021768423016137874,0.02648818319061921,0.05305708983340485,0.955222368554351,866.5139999999999,476.438,390.0759999999999,-0.08990669861482814,-0.0012600124129609784,0.0530570898334048,0.02648818319061921,0.0027815829300537054,-0.030510777204027846,0.14917315839825074,-0.0004708824495383995,-0.006059413733324812,4.364357776752444,0.0,0.1041778993987883,0.15612548591106779,0.18792981000356734,-0.034215666705685654,0.029929583209559518,-0.06271863699093405,0.09001850104194742,-0.004431287265215245,3.095371826009082,-0.06346984965052938,,0.06873866250164638,0.014277258716620255,0.0968437383275819,0.0029641719609086225,0.638292832739842,1.9088799843921178,-0.07454598370197918,0.43280189201869373,-6.18956874140846,2.1474319929306627e-07,-0.03,0.001753576372865713,1.0,0.049999999999999996
2015-01-30,8.771817538274847e-05,5.472560900355552,0.0,-0.03159387159117863,0.07637881659458906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9862224138236972,0.3900986368425463,0.10266862737711245,0.0009981727221198841,12.070678088600417,16.729831793315693,-0.034471437497288634,0.10590608361670509,0.09573679807486679,0.036212134474839376,0.6518194504658964,0.24355026078887232,-0.19392099670054797,0.17512308614317265,-0.0140875,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.283650905960084,0.00013495677335762543,0.34041238604407664,0.09022077612966031,0.5348519870866477,,0.26809154601438173,13.553594991388687,-0.027499385359642484,-0.0013200005582759446,0.0692644117214958,0.007912961525465721,0.18683402777852334,0.031003581934784842,-0.07197285483883542,3.8100056393361235,0.20555904555059046,0.04138504907297274,-0.15323010954018457,0.0001870156722202169,0.021768423016137874,0.02648818319061921,0.05305708983340485,0.955222368554351,866.5139999999999,476.438,390.0759999999999,-0.08990669861482814,-0.0012600124129609784,0.0530570898334048,0.02648818319061921,0.0027815829300537054,-0.030510777204027846,0.14917315839825074,-0.0004708824495383995,-0.006059413733324812,4.364357776752444,0.0,0.1041778993987883,0.15612548591106779,0.18792981000356734,-0.034215666705685654,0.029929583209559518,-0.06271863699093405,0.09001850104194742,-0.004431287265215245,3.095371826009082,-0.06346984965052938,,0.06873866250164638,0.014277258716620255,0.0968437383275819,0.0029641719609086225,0.638292832739842,1.9088799843921178,-0.07454598370197918,0.43280189201869373,-6.18956874140846,2.1474319929306627e-07,-0.01999999999999999,0.001845869866174435,0.0,0.047619047619047616
2015-02-27,8.667238191679399e-05,13.11582556935817,0.0,0.059588791411657446,0.1878627417264649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62992643686257,0.7065048364305827,0.10090027038051001,0.00355082406190202,-13.52145955603823,16.80621155836351,0.07637881659458906,-0.034471437497288634,0.10590608361670509,0.09573679807486679,0.5620594777506401,0.3356762044404704,0.019304311605162328,0.17512308614317265,-0.023625,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.26535312159693025,0.0009220183090197617,2.5608986308125155,0.08337516031689923,0.5938789246341307,,0.3111876806891262,14.098488871056409,-0.015682289987750602,-0.015924698600992847,0.07239673454900394,0.006896671760338777,0.17448778286377412,0.023316595588079154,-0.11063978943745034,4.269855727602919,0.12069538257873091,0.03332288046230631,-0.2373727032428599,0.00017440194599621628,0.024676293629034143,0.032222382273230855,0.04079547882362666,0.854318694440759,787.4179999999999,476.438,390.0759999999999,0.0,-0.0018938152978104522,0.040795478823626705,0.032222382273230855,0.0005130162972155627,0.00616117813747801,0.19668565882416367,-0.013728220527592244,0.002205230069688781,4.760620832349402,0.0,0.09283488647182714,0.14385620726464907,0.09079527295120648,0.04522268723082279,-0.0239693267865827,0.10247519135123073,0.10949916031207507,0.03870205680482108,3.4686424222289687,0.12058990557562543,,0.06727815777522737,0.013711170325733508,0.09039770924093361,0.003561225126376112,0.5259128217553933,2.1569197342879023,-0.04781028095576523,0.3686610616981497,-6.18956874140846,2.751383041840716e-06,-0.01999999999999999,0.001845869866174435,1.0,0.047619047619047616
2015-03-31,0.000137653929683693,5.122410526769433,0.0,-0.011263192278710714,-0.0194983634664447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6437040230388726,1.0554895042052637,0.10300398447830737,0.00012685950030720864,4.526497962820075,16.99325842150915,0.1878627417264649,0.07637881659458906,-0.034471437497288634,0.10590608361670509,0.5677260351919513,0.21027175735732062,0.2900557621673119,0.2058317340270387,-0.000373,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.30594040417656154,0.0010584677742855382,2.5608986308125155,0.08337516031689923,0.5938789246341307,,0.3111876806891262,14.098488871056409,-0.015682289987750602,-0.015924698600992847,0.07239673454900394,0.006896671760338777,0.17448778286377412,0.023316595588079154,-0.11063978943745034,4.269855727602919,0.12069538257873091,0.03332288046230631,-0.2373727032428599,0.00017440194599621628,0.024676293629034143,0.032222382273230855,0.04079547882362666,0.854318694440759,787.4179999999999,,,0.0,-0.0018938152978104522,0.040795478823626705,0.032222382273230855,0.0005130162972155627,0.00616117813747801,0.19668565882416367,-0.013728220527592244,0.002205230069688781,4.760620832349402,0.0,0.09283488647182714,0.14385620726464907,0.09079527295120648,0.04522268723082279,-0.0239693267865827,0.10247519135123073,0.10949916031207507,0.03870205680482108,3.4686424222289687,0.12058990557562543,,0.06727815777522737,0.013711170325733508,0.09039770924093361,0.003561225126376112,0.5259128217553933,2.1569197342879023,-0.04781028095576523,0.3686610616981497,,2.751383041840716e-06,0.03,0.001661909751074822,0.0,0.041666666666666664
2015-04-30,9.475700039646346e-05,8.678510454176548,0.0,0.005882663158155512,-0.009328761034450241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985893673018985,1.043109166728979,0.10196308154140006,3.460572583232018e-05,0.993245933212501,16.97459461152475,-0.0194983634664447,0.1878627417264649,0.07637881659458906,-0.034471437497288634,0.5912520416195977,0.23541443382015903,0.1619527012428078,0.2058317340270387,-0.001795,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.3064327158094915,0.0011944845303228648,2.5608986308125155,0.08337516031689923,0.5938789246341307,,0.3111876806891262,14.098488871056409,-0.015682289987750602,-0.015924698600992847,0.07239673454900394,0.006896671760338777,0.17448778286377412,0.023316595588079154,-0.11063978943745034,4.269855727602919,0.12069538257873091,0.03332288046230631,-0.2373727032428599,0.00017440194599621628,0.024676293629034143,0.032222382273230855,0.04079547882362666,0.854318694440759,787.4179999999999,,,0.0,-0.0018938152978104522,0.040795478823626705,0.032222382273230855,0.0005130162972155627,0.00616117813747801,0.19668565882416367,-0.013728220527592244,0.002205230069688781,4.760620832349402,0.0,0.09283488647182714,0.14385620726464907,0.09079527295120648,0.04522268723082279,-0.0239693267865827,0.10247519135123073,0.10949916031207507,0.03870205680482108,3.4686424222289687,0.12058990557562543,,0.06727815777522737,0.013711170325733508,0.09039770924093361,0.003561225126376112,0.5259128217553933,2.1569197342879023,-0.04781028095576523,0.3686610616981497,,2.751383041840716e-06,0.03,0.001661909751074822,0.0,0.041666666666666664
2015-05-29,8.097191304304657e-05,8.793859118181118,0.0,0.0135083500247923,-0.07439288435883766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9724448276469273,1.127544228545868,0.09828150802228403,0.00018247552039230616,-3.235185696581393,16.965342616193244,-0.009328761034450241,-0.0194983634664447,0.1878627417264649,0.07637881659458906,0.5109771801117664,0.08464273286673231,0.02910597358545608,0.2058317340270387,-0.025448,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.30862973446763065,0.0015552963365269247,4.077257718045028,0.062353092563835026,0.4844590699231539,,0.017651867036873655,21.250061045213652,-0.008890398120622816,0.011195014163436358,0.07327625260487451,0.0001874388264524548,0.16099505694631897,0.02618334410511373,0.45517021653194867,2.9929362974182894,-0.2990544673277491,0.024928005050381633,0.041329127948637516,0.0001757210005228565,0.0529813259700345,-0.0034716948927549706,0.075338018180646,-0.7571502590673576,1074.875,,,0.0,0.009342027113163997,0.07533801818064595,-0.0034716948927549706,0.014524033817865156,-0.20598095497674737,-0.9172726765488125,0.013590870994777885,-0.002405938275986364,3.3532470275102084,0.0,-0.030885390885390884,0.12138468138468134,-0.29562820783285193,0.01214858738242186,-0.028854205160822377,-0.1643127594174274,-0.2560728627109585,-0.12342094863490205,2.9659364200400153,-0.1449287476181853,,0.0022765779124492296,0.023106574517795776,0.002913242913242913,0.0021614915508057072,0.5811769667676826,1.706209762973943,-0.03060938031527538,0.366572392282582,,-9.894256131269142e-07,0.07999999999999999,0.0023130875988658407,-1.0,0.03125
2015-06-30,0.00013396018808098587,6.674005564636785,0.0,-0.015418252728380644,0.05159930399301447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2874080460786796,1.2059715194000604,0.09726921985948886,0.0002377225171962172,-2.5344348446210763,16.890948476854213,-0.07439288435883766,-0.009328761034450241,-0.0194983634664447,0.1878627417264649,0.47677800023735784,-0.05162070486671811,-0.08897992950723077,0.2058317340270387,-0.001257,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.24630215414593626,0.0009447493034062391,4.077257718045028,0.062353092563835026,0.4844590699231539,,0.017651867036873655,21.250061045213652,-0.008890398120622816,0.011195014163436358,0.07327625260487451,0.0001874388264524548,0.16099505694631897,0.02618334410511373,0.45517021653194867,2.9929362974182894,-0.2990544673277491,0.024928005050381633,0.041329127948637516,0.0001757210005228565,0.0529813259700345,-0.0034716948927549706,0.075338018180646,-0.7571502590673576,1074.875,,,0.0,0.009342027113163997,0.07533801818064595,-0.0034716948927549706,0.014524033817865156,-0.20598095497674737,-0.9172726765488125,0.013590870994777885,-0.002405938275986364,3.3532470275102084,0.0,-0.030885390885390884,0.12138468138468134,-0.29562820783285193,0.01214858738242186,-0.028854205160822377,-0.1643127594174274,-0.2560728627109585,-0.12342094863490205,2.9659364200400153,-0.1449287476181853,,0.0022765779124492296,0.023106574517795776,0.002913242913242913,0.0021614915508057072,0.5811769667676826,1.706209762973943,-0.03060938031527538,0.366572392282582,,-9.894256131269142e-07,0.06999999999999998,0.002238471869870168,-2.0,0.03225806451612903
2015-07-31,6.529938682726603e-05,3.9906690081460696,0.0,0.015282623531156982,0.13603737101054558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.273301719097664,0.8545407217372095,0.09179930578372851,0.0002335585819950731,0.35559886317473044,17.131146558883955,0.05159930399301447,-0.07439288435883766,-0.009328761034450241,-0.0194983634664447,0.6841146017596351,0.10391502961027217,-0.04546060100467575,0.2058317340270387,0.020585,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.26482474114862775,0.000914912860147271,4.077257718045028,0.062353092563835026,0.4844590699231539,,0.017651867036873655,21.250061045213652,-0.008890398120622816,0.011195014163436358,0.07327625260487451,0.0001874388264524548,0.16099505694631897,0.02618334410511373,0.45517021653194867,2.9929362974182894,-0.2990544673277491,0.024928005050381633,0.041329127948637516,0.0001757210005228565,0.0529813259700345,-0.0034716948927549706,0.075338018180646,-0.7571502590673576,1074.875,,,0.0,0.009342027113163997,0.07533801818064595,-0.0034716948927549706,0.014524033817865156,-0.20598095497674737,-0.9172726765488125,0.013590870994777885,-0.002405938275986364,3.3532470275102084,0.0,-0.030885390885390884,0.12138468138468134,-0.29562820783285193,0.01214858738242186,-0.028854205160822377,-0.1643127594174274,-0.2560728627109585,-0.12342094863490205,2.9659364200400153,-0.1449287476181853,,0.0022765779124492296,0.023106574517795776,0.002913242913242913,0.0021614915508057072,0.5811769667676826,1.706209762973943,-0.03060938031527538,0.366572392282582,,-9.894256131269142e-07,0.06999999999999998,0.002238471869870168,-2.0,0.03225806451612903
2015-08-31,8.99575080825377e-05,7.275435284041689,0.0,-0.06230102619737934,-0.10344523360313318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.973102309256819,0.89729864112872,0.0908796862763513,0.0038814178652465466,1.3403508830256818,17.2672178273978,0.13603737101054558,0.05159930399301447,-0.07439288435883766,-0.009328761034450241,0.7341099178559151,0.009798557041589231,0.19004294730687088,0.2158754964916522,-0.011512,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.25285117278883307,-0.00017244831822350187,1.5407672225585207,0.17628311383115058,0.5061058457094876,,0.2516992060941905,7.419716002542345,0.01842174010861629,-0.002939093832927484,0.07325639196870475,0.008315315895682018,0.06928781622841845,0.03401467943107725,0.519255845032047,7.605776873397882,1.541242484832916,0.025189666766236365,0.06363340165664609,0.00018482084772806,0.07289815976911126,-0.0050666480504796465,1.7778086338926764,-0.4337793360045793,2860.4280000000003,,,0.0,0.00027785934273009,1.7778086338926766,-0.0050666480504796465,0.20764818580378264,0.3237454250339834,0.8152237691363953,-0.003492656404530373,0.007683605800509574,7.973498100327894,0.0,2.306300796674371,0.16017254694712582,1.377843933033538,-0.0002710378255402768,-0.018354569453119307,0.26775415337622743,-0.266669577758581,0.08721003226220092,3.8347890017799697,0.2929437650346638,,0.1098364178256895,0.026754790027390587,0.1559589853672888,0.00023678368823003236,0.23667171246263843,1.3920776184695036,0.1817470998075057,0.3800448062454795,,-1.3326117709005132e-06,-0.019999999999999962,0.002071925410685216,0.0,0.06896551724137931
2015-09-30,8.139213300719954e-05,5.508330420518254,0.0,-0.031181117483574737,-0.024270406794996213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874080460758764,1.0852812575148574,0.09145795007173207,0.0009722620875244901,-7.593685217693806,17.16377312798387,-0.10344523360313318,0.13603737101054558,0.05159930399301447,-0.07439288435883766,0.8442587611099641,0.059921034605430676,0.13159261274656453,0.14326873211790517,0.028719,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.2342323144477878,-0.000187725034235504,1.5407672225585207,0.17628311383115058,0.5061058457094876,,0.2516992060941905,7.419716002542345,0.01842174010861629,-0.002939093832927484,0.07325639196870475,0.008315315895682018,0.06928781622841845,0.03401467943107725,0.519255845032047,7.605776873397882,1.541242484832916,0.025189666766236365,0.06363340165664609,0.00018482084772806,0.07289815976911126,-0.0050666480504796465,1.7778086338926764,-0.4337793360045793,2860.4280000000003,,,0.0,0.00027785934273009,1.7778086338926766,-0.0050666480504796465,0.20764818580378264,0.3237454250339834,0.8152237691363953,-0.003492656404530373,0.007683605800509574,7.973498100327894,0.0,2.306300796674371,0.16017254694712582,1.377843933033538,-0.0002710378255402768,-0.018354569453119307,0.26775415337622743,-0.266669577758581,0.08721003226220092,3.8347890017799697,0.2929437650346638,,0.1098364178256895,0.026754790027390587,0.1559589853672888,0.00023678368823003236,0.23667171246263843,1.3920776184695036,0.1817470998075057,0.3800448062454795,,-1.3326117709005132e-06,-0.019999999999999962,0.002071925410685216,1.0,0.06896551724137931
2015-10-30,0.00010149182974580128,4.8447933623385655,0.0,0.07464354299576571,0.008692013230214584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284120638038098,1.386245561191823,0.08553888210570924,0.005571658510960724,1.4647334711952642,17.12594653424317,-0.024270406794996213,-0.10344523360313318,0.13603737101054558,0.05159930399301447,0.8562916015326943,0.017013743842630796,0.21587686760318003,0.14326873211790517,-0.00252,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.2819411167373601,-0.0006357893607457879,1.5407672225585207,0.17628311383115058,0.5061058457094876,,0.2516992060941905,7.419716002542345,0.01842174010861629,-0.002939093832927484,0.07325639196870475,0.008315315895682018,0.06928781622841845,0.03401467943107725,0.519255845032047,7.605776873397882,1.541242484832916,0.025189666766236365,0.06363340165664609,0.00018482084772806,0.07289815976911126,-0.0050666480504796465,1.7778086338926764,-0.4337793360045793,2860.4280000000003,,,0.0,0.00027785934273009,1.7778086338926766,-0.0050666480504796465,0.20764818580378264,0.3237454250339834,0.8152237691363953,-0.003492656404530373,0.007683605800509574,7.973498100327894,0.0,2.306300796674371,0.16017254694712582,1.377843933033538,-0.0002710378255402768,-0.018354569453119307,0.26775415337622743,-0.266669577758581,0.08721003226220092,3.8347890017799697,0.2929437650346638,,0.1098364178256895,0.026754790027390587,0.1559589853672888,0.00023678368823003236,0.23667171246263843,1.3920776184695036,0.1817470998075057,0.3800448062454795,,-1.3326117709005132e-06,-0.019999999999999962,0.002071925410685216,0.0,0.06896551724137931
2015-11-30,0.0001099907735206945,5.014793658310389,0.0,0.0055843782939006634,0.12589849572794706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2874080460786796,1.1526009663072903,0.08745364523264616,3.118528092938888e-05,-7.740183985827976,17.13459599776889,0.008692013230214584,-0.024270406794996213,-0.10344523360313318,0.13603737101054558,1.0991323823179795,0.006874868560032277,0.18839006224471383,0.14326873211790517,-0.026852,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.2507022347721175,-0.0011393682624220845,1.3296777003993916,0.16989252689846476,0.4970658870917948,,0.19288418120463854,7.824053310318309,0.011224293498375552,-0.0037833674593637304,0.08981599755085666,0.006371995872168412,0.08458354048672512,0.034645350475676136,0.013258451195128806,7.116356127354808,-0.06434855428837016,0.02761678797990647,0.022619544311315055,0.00019107512266294168,0.07496840670915816,0.0017454422915617071,-0.032433803481294654,4.467676552165564,2818.311,,,0.0,0.00012956252755873994,-0.03243380348129463,0.0017454422915617071,-0.013431245164021832,-0.07193713084128203,0.6873104596539215,-0.0023860496814255066,0.0009923030473940506,7.43282283603445,0.0,-0.04125034501794089,0.062352260227979635,-0.06780904158881151,0.2260499751233478,-0.12417929440502107,0.20787010353795732,0.02013269269749207,0.05948681091945551,4.737722368676464,0.23545842195682365,,0.030142719233314703,0.028491966364718124,0.03595890269876124,0.00440364651087506,0.27163483372567293,1.4182573080780154,0.09066757385173574,0.31410974192583596,,3.6500257038094916e-07,-0.010000000000000009,0.0018125671321160043,-1.0,0.03571428571428571
2015-12-31,0.0001243092259014291,2.61557115542143,0.01,-0.021936694609174405,-0.03732991208836148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3011856322559163,1.2519573768270433,0.08643385670338999,0.0004812185703761814,-9.62235174160099,17.260496678445584,0.12589849572794706,0.008692013230214584,-0.024270406794996213,-0.10344523360313318,1.081818494109681,0.07309019007480398,0.41604062652334045,0.1499328694883192,-0.028176,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.14316899750584555,-0.00148529023317138,1.3296777003993916,0.16989252689846476,0.4970658870917948,,0.19288418120463854,7.824053310318309,0.011224293498375552,-0.0037833674593637304,0.08981599755085666,0.006371995872168412,0.08458354048672512,0.034645350475676136,0.013258451195128806,7.116356127354808,-0.06434855428837016,0.02761678797990647,0.022619544311315055,0.00019107512266294168,0.07496840670915816,0.0017454422915617071,-0.032433803481294654,4.467676552165564,2818.311,,,0.0,0.00012956252755873994,-0.03243380348129463,0.0017454422915617071,-0.013431245164021832,-0.07193713084128203,0.6873104596539215,-0.0023860496814255066,0.0009923030473940506,7.43282283603445,0.0,-0.04125034501794089,0.062352260227979635,-0.06780904158881151,0.2260499751233478,-0.12417929440502107,0.20787010353795732,0.02013269269749207,0.05948681091945551,4.737722368676464,0.23545842195682365,,0.030142719233314703,0.028491966364718124,0.03595890269876124,0.00440364651087506,0.27163483372567293,1.4182573080780154,0.09066757385173574,0.31410974192583596,,3.6500257038094916e-07,-0.010000000000000009,0.0018125671321160043,0.0,0.03571428571428571
