date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,2.9193408867459586e-05,5.12477139619526,0.0,-0.019896631714456645,-0.030668071154221783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222225885,0.9926727345977702,0.056167390803133516,0.00039587595358072194,-1.9938519406076467,17.88369716450503,0.0050528861968721864,0.003870114417712298,0.05498812424873005,0.04015905835752082,0.6389064119928134,0.03324305370909276,-0.6062682374240933,0.06471936211417427,-0.0017525714285714,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.33159032665922683,-0.0010780640957046208,0.7961569640505659,0.08722409923668589,0.11519166514207582,,0.13036033493273122,41.60760678759508,0.02695155652701411,0.006846215323582363,0.053383525506120875,0.008822560700491016,0.11027124878433939,0.09145211399016871,0.03196178566574126,0.8083151288186138,-0.15804999252155594,0.07147702434489862,0.06221293559165359,4.0194831438911346e-05,0.12643338770822118,-0.002295552169778626,0.028553035555115347,2.1675126903553297,9189.0,,,0.0,0.00012134137346970722,0.02855303555511531,-0.002295552169778626,-0.004110860628563917,0.02065628235067532,0.3309352517985611,0.03194018025155992,-0.0021955389271232813,1.1640140088075175,0.01011488429831991,0.025014660977533243,0.17710460860245492,-0.11097169793927109,0.0034204986331125564,-0.0256378307707672,-0.0022190229530520966,0.0876783625065739,-0.047446114436661135,4.049190395882278,-0.0020644940748697493,,0.05077745865108448,0.05291186906091332,0.10367838870801399,0.007199842787371635,3.472122377330101,7.15045618867275,0.07225463369301455,0.36597744889411,,1.720803725471235e-07,0.03999999999999998,0.004781597311966917,-12.0,0.0
2014-10-31,2.1431727575412738e-05,9.625222681787857,0.0,0.024887715507778883,0.0013249852376656483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222225885,1.0222992350588238,0.05617716838549965,0.0006193983831961375,-1.5501189175094916,17.850764311060953,-0.030668071154221783,0.0050528861968721864,0.003870114417712298,0.05498812424873005,0.7141084536739362,-0.020420085301971643,-0.816471417087222,0.04893225000092916,0.0020077142857142,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.33842487522063547,-0.00037428160008766117,1.2244094328807562,0.0932152488972682,0.1714700220405658,,0.14111549131260037,25.953286690530426,0.002510950534274475,0.00605418073263958,0.052685421994884914,0.010393005178644584,0.1110863115996615,0.09687879206333687,0.03099068585944109,1.0128673445881462,0.2530599867263328,0.07391976310030524,-0.0018599633587218333,3.891877973385737e-05,0.12728264719560317,0.01074662903637322,0.035396184992248614,1.305202541699762,8909.1,,,0.0,-3.1642254448237244e-06,0.0353961849922487,0.01074662903637322,-0.001997336884154488,0.01796349893558493,-1.4104377514937203,0.026585654723503428,0.020646977663017783,1.3718695494783955,0.013846142149364707,0.04008838383838387,0.18955176767676765,0.17856790304767634,-0.013077133902591687,-0.01391256043852529,-0.05696243457543959,-0.07974525243818875,0.13901693249794256,3.8323051397457166,-0.053562622384246916,,0.05659923160621263,0.0531405569264241,0.1159643308080808,0.006931027611481248,2.267436815272806,6.6255150554675115,0.006500228711751044,0.4314140650429187,,0.0,0.03999999999999998,0.004781597311966917,-12.0,0.0
2014-11-28,1.877383283832829e-05,5.951587598556726,0.0,0.025180298530298326,0.07622516768842841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484444444445177,1.0451366719998463,0.056124970757032114,0.0006340474340749441,-0.500004144009347,17.852088639158097,0.0013249852376656483,-0.030668071154221783,0.0050528861968721864,0.003870114417712298,0.6416157705353825,0.051934967968744465,-0.7864614585279626,0.042893992874370186,-0.0004096428571428,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2934028523717024,-0.0005535848903041361,1.2244094328807562,0.0932152488972682,0.1714700220405658,,0.14111549131260037,25.953286690530426,0.002510950534274475,0.00605418073263958,0.052685421994884914,0.010393005178644584,0.1110863115996615,0.09687879206333687,0.03099068585944109,1.0128673445881462,0.2530599867263328,0.07391976310030524,-0.0018599633587218333,3.891877973385737e-05,0.12728264719560317,0.01074662903637322,0.035396184992248614,1.305202541699762,8909.1,,,0.0,-3.1642254448237244e-06,0.0353961849922487,0.01074662903637322,-0.001997336884154488,0.01796349893558493,-1.4104377514937203,0.026585654723503428,0.020646977663017783,1.3718695494783955,0.013846142149364707,0.04008838383838387,0.18955176767676765,0.17856790304767634,-0.013077133902591687,-0.01391256043852529,-0.05696243457543959,-0.07974525243818875,0.13901693249794256,3.8323051397457166,-0.053562622384246916,,0.05659923160621263,0.0531405569264241,0.1159643308080808,0.006931027611481248,2.267436815272806,6.6255150554675115,0.006500228711751044,0.4314140650429187,,0.0,0.030000000000000027,0.00530082162735224,6.0,0.024390243902439022
2014-12-31,2.5513876129414506e-05,3.3093419273252507,0.0,-0.0006001800720324606,0.010290667414534705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222215337,0.9925278572331516,0.0534346120565308,3.6021611886488955e-07,-0.7616759734671673,17.92259763836277,0.07622516768842841,0.0013249852376656483,-0.030668071154221783,0.0050528861968721864,0.6155362103009803,0.05717274918640698,-0.720254683934937,0.057124116764893096,-0.0007325714285714,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.31494822956562674,-0.0010187332517541425,1.2244094328807562,0.0932152488972682,0.1714700220405658,,0.14111549131260037,25.953286690530426,0.002510950534274475,0.00605418073263958,0.052685421994884914,0.010393005178644584,0.1110863115996615,0.09687879206333687,0.03099068585944109,1.0128673445881462,0.2530599867263328,0.07391976310030524,-0.0018599633587218333,3.891877973385737e-05,0.12728264719560317,0.01074662903637322,0.035396184992248614,1.305202541699762,8909.1,,,0.0,-3.1642254448237244e-06,0.0353961849922487,0.01074662903637322,-0.001997336884154488,0.01796349893558493,-1.4104377514937203,0.026585654723503428,0.020646977663017783,1.3718695494783955,0.013846142149364707,0.04008838383838387,0.18955176767676765,0.17856790304767634,-0.013077133902591687,-0.01391256043852529,-0.05696243457543959,-0.07974525243818875,0.13901693249794256,3.8323051397457166,-0.053562622384246916,,0.05659923160621263,0.0531405569264241,0.1159643308080808,0.006931027611481248,2.267436815272806,6.6255150554675115,0.006500228711751044,0.4314140650429187,,0.0,0.030000000000000027,0.00530082162735224,8.0,0.024390243902439022
2015-01-30,1.6298800043364106e-05,7.949465990930912,0.0,-0.03159387159117863,0.06465376969621052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222225885,1.0190461990924824,0.053097300996550814,0.0009981727221198841,-0.2048458213394082,17.935690494210252,0.010290667414534705,0.07622516768842841,0.0013249852376656483,-0.030668071154221783,0.5640341228785647,0.1524945900368393,-0.713197515833089,0.057124116764893096,-0.0085390769230769,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.30674668889973233,-0.000839326528859443,1.4982036553415234,0.09380168886567425,0.15813166438616802,,0.19204624352122457,26.249357431775124,0.0504084656427363,-0.005878018961873852,0.05389425215184575,0.01597198130527826,0.11069459400377296,0.10058905004878976,0.13032924514527666,0.9916514406184118,-0.020946379684460337,0.07801323754692197,-0.03577009335200914,3.8808301924277157e-05,0.13230929079320464,0.023147516530692063,0.14862967199546184,-0.6402859960552268,10398.0,,,0.0,-3.6373530218331255e-05,0.14862967199546176,0.023147516530692063,0.0012008005336892058,0.08236004413632295,0.13232650125853995,0.032195965739474856,0.04000638484232949,1.2778917779339425,0.0038898612188470036,0.09548558421851272,0.2048179059180577,-0.0685034313795978,0.022944300552023567,0.0017372720343544756,0.21547298384621327,0.09519818203163388,-0.0808593422436672,4.716932957547309,0.23083438962803715,,0.09145439834835253,0.055654404454094225,0.18653262518968133,0.009155385257052421,2.4593210793098153,7.224093848699053,0.14892242925825827,0.39950644881832387,,0.0,0.030000000000000027,0.00530082162735224,8.0,0.0
2015-02-27,9.69727984296053e-06,4.772989597225925,0.0,0.059588791411657446,0.06943100150378909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222215337,0.8881736206185487,0.05556532332928054,0.00355082406190202,-1.9590129391272981,17.999543375028296,0.06465376969621052,0.010290667414534705,0.07622516768842841,0.0013249852376656483,0.4926920628347064,0.22060060630296274,-0.6793078858001083,0.06528902054445633,0.0065755384615384,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.29028538650148983,0.00016121218513377624,1.4982036553415234,0.09380168886567425,0.15813166438616802,,0.19204624352122457,26.249357431775124,0.0504084656427363,-0.005878018961873852,0.05389425215184575,0.01597198130527826,0.11069459400377296,0.10058905004878976,0.13032924514527666,0.9916514406184118,-0.020946379684460337,0.07801323754692197,-0.03577009335200914,3.8808301924277157e-05,0.13230929079320464,0.023147516530692063,0.14862967199546184,-0.6402859960552268,10398.0,,,0.0,-3.6373530218331255e-05,0.14862967199546176,0.023147516530692063,0.0012008005336892058,0.08236004413632295,0.13232650125853995,0.032195965739474856,0.04000638484232949,1.2778917779339425,0.0038898612188470036,0.09548558421851272,0.2048179059180577,-0.0685034313795978,0.022944300552023567,0.0017372720343544756,0.21547298384621327,0.09519818203163388,-0.0808593422436672,4.716932957547309,0.23083438962803715,,0.09145439834835253,0.055654404454094225,0.18653262518968133,0.009155385257052421,2.4593210793098153,7.224093848699053,0.14892242925825827,0.39950644881832387,,0.0,-0.07,0.0040219378427787935,0.0,0.0
2015-03-31,2.0190310099700473e-05,5.837754621983136,0.0,-0.011263192278710714,0.012913245382271144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484444444444122,0.9873035817600708,0.05429516189302874,0.00012685950030720864,0.09359981053390865,18.065362778901186,0.06943100150378909,0.06465376969621052,0.010290667414534705,0.07622516768842841,0.4772361454227167,0.15728868399680546,-0.7678970162797334,0.07010331296280935,-0.0014635384615384,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.3025933207179363,0.0004432754885844318,1.4982036553415234,0.09380168886567425,0.15813166438616802,,0.19204624352122457,26.249357431775124,0.0504084656427363,-0.005878018961873852,0.05389425215184575,0.01597198130527826,0.11069459400377296,0.10058905004878976,0.13032924514527666,0.9916514406184118,-0.020946379684460337,0.07801323754692197,-0.03577009335200914,3.8808301924277157e-05,0.13230929079320464,0.023147516530692063,0.14862967199546184,-0.6402859960552268,10398.0,,,0.0,-3.6373530218331255e-05,0.14862967199546176,0.023147516530692063,0.0012008005336892058,0.08236004413632295,0.13232650125853995,0.032195965739474856,0.04000638484232949,1.2778917779339425,0.0038898612188470036,0.09548558421851272,0.2048179059180577,-0.0685034313795978,0.022944300552023567,0.0017372720343544756,0.21547298384621327,0.09519818203163388,-0.0808593422436672,4.716932957547309,0.23083438962803715,,0.09145439834835253,0.055654404454094225,0.18653262518968133,0.009155385257052421,2.4593210793098153,7.224093848699053,0.14892242925825827,0.39950644881832387,,0.0,-0.07,0.0040219378427787935,0.0,0.0
2015-04-30,1.1836230087864712e-05,7.736865844718425,0.0,0.005882663158155512,0.04601972313319344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,0.9041614406339586,0.04436057655160957,3.460572583232018e-05,-8.187997983842568,18.079208930247685,0.012913245382271144,0.06943100150378909,0.06465376969621052,0.010290667414534705,0.41287555757770106,0.19301773971546418,-0.7659258948861566,0.07010331296280935,-0.022159,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.2546668055412262,0.00043722167682530403,2.1225082503438704,0.0845434265224099,0.15173862042376565,,0.11521035598705502,32.938777165098934,-0.019670732607643546,0.0035108730425652303,0.05569951509864792,0.0069633268071197865,0.10217624910792653,0.08695364653061281,-0.002147481956307651,0.904322390094286,-0.08806426023005198,0.06420921779004071,-0.12353679444166454,3.887205713170537e-05,0.1324445794498812,0.02815300183545359,-0.012986697541109704,-0.47747437333103626,10340.900000000001,,,0.0,-0.00024961466618509336,-0.01298669754110967,0.02815300183545359,0.00013326226012799758,-0.10704503122603265,0.2198808978469995,0.01931002096979222,-0.023782426292852984,1.2056685220947403,0.006748053216194484,0.040395470443605586,0.1627592893998684,-0.05651750569674263,0.033496391075543475,0.015524546066880474,-0.09195484628263206,-0.03593694485189336,-0.11325038496715512,4.300685131607468,-0.08824544034992599,,0.04006930556792512,0.05565830605066239,0.0856910343872286,0.009704195794848486,2.4670234619958915,6.960799267846247,-0.04992401057606233,0.40070260116318174,,0.0,-0.07,0.0040219378427787935,2.0,0.0
2015-05-29,1.2859284596158018e-05,4.627082172609127,0.0,0.0135083500247923,0.05011735019412292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,0.8618152748163701,0.04329968246343369,0.00018247552039230616,-7.3062815985056435,18.124896470469604,0.04601972313319344,0.012913245382271144,0.06943100150378909,0.06465376969621052,0.3970314637786306,0.1784813202133766,-0.5760907728624106,0.07010331296280935,-0.0056935384615384,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.25898638981037925,-0.00010933756426592626,2.1225082503438704,0.0845434265224099,0.15173862042376565,,0.11521035598705502,32.938777165098934,-0.019670732607643546,0.0035108730425652303,0.05569951509864792,0.0069633268071197865,0.10217624910792653,0.08695364653061281,-0.002147481956307651,0.904322390094286,-0.08806426023005198,0.06420921779004071,-0.12353679444166454,3.887205713170537e-05,0.1324445794498812,0.02815300183545359,-0.012986697541109704,-0.47747437333103626,10340.900000000001,,,0.0,-0.00024961466618509336,-0.01298669754110967,0.02815300183545359,0.00013326226012799758,-0.10704503122603265,0.2198808978469995,0.01931002096979222,-0.023782426292852984,1.2056685220947403,0.006748053216194484,0.040395470443605586,0.1627592893998684,-0.05651750569674263,0.033496391075543475,0.015524546066880474,-0.09195484628263206,-0.03593694485189336,-0.11325038496715512,4.300685131607468,-0.08824544034992599,,0.04006930556792512,0.05565830605066239,0.0856910343872286,0.009704195794848486,2.4670234619958915,6.960799267846247,-0.04992401057606233,0.40070260116318174,,0.0,0.07999999999999996,0.004329461457233368,4.0,0.02380952380952381
2015-06-30,1.570552466499112e-05,4.535754885970839,0.0,-0.015418252728380644,0.031354255954729036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,0.8680498317462824,0.04351905087943005,0.0002377225171962172,-8.790512754736193,18.171783135664956,0.05011735019412292,0.04601972313319344,0.012913245382271144,0.06943100150378909,0.5028168318192437,0.14040457466431655,-0.41073702568390813,0.07010331296280935,0.003517923076923,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.2422336453896854,-0.00013825944340527518,2.1225082503438704,0.0845434265224099,0.15173862042376565,,0.11521035598705502,32.938777165098934,-0.019670732607643546,0.0035108730425652303,0.05569951509864792,0.0069633268071197865,0.10217624910792653,0.08695364653061281,-0.002147481956307651,0.904322390094286,-0.08806426023005198,0.06420921779004071,-0.12353679444166454,3.887205713170537e-05,0.1324445794498812,0.02815300183545359,-0.012986697541109704,-0.47747437333103626,10340.900000000001,,,0.0,-0.00024961466618509336,-0.01298669754110967,0.02815300183545359,0.00013326226012799758,-0.10704503122603265,0.2198808978469995,0.01931002096979222,-0.023782426292852984,1.2056685220947403,0.006748053216194484,0.040395470443605586,0.1627592893998684,-0.05651750569674263,0.033496391075543475,0.015524546066880474,-0.09195484628263206,-0.03593694485189336,-0.11325038496715512,4.300685131607468,-0.08824544034992599,,0.04006930556792512,0.05565830605066239,0.0856910343872286,0.009704195794848486,2.4670234619958915,6.960799267846247,-0.04992401057606233,0.40070260116318174,,0.0,0.07999999999999996,0.004329461457233368,3.0,0.02380952380952381
2015-07-31,7.710246909687146e-06,5.43205969545883,0.0,0.015282623531156982,0.07740723113908403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444446494,0.6792212133913123,0.04002297693437865,0.0002335585819950731,-7.263225029513135,18.19665232625935,0.031354255954729036,0.05011735019412292,0.04601972313319344,0.012913245382271144,0.6012681889325895,0.20489856042112942,-0.2637164410224816,0.07010331296280935,-0.0086005384615384,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.2509926367835321,-8.270905105021536e-05,0.6006578940485425,0.07327105641762498,0.1690289692900659,,0.12311532700948577,31.90871735932328,0.024679845828670922,0.008151498197190112,0.059456469819242276,0.007839433783195392,0.1090389158274276,0.08770882626410995,0.13438511326860847,0.8877556060456386,-0.01831955531579854,0.06106776290959948,-0.1672727837871441,3.904141388072336e-05,0.13296185541115998,0.034770753862522555,0.055624369396342965,2.2333790267306375,10693.599999999999,4113.3,6580.299999999998,1.4472088958310092,-0.0002669487939661737,0.05562436939634299,0.034770753862522555,0.986409060626249,0.02698162299481675,0.22972972972972983,0.02798034567334107,-0.02175068171027794,1.1757137212288846,0.00900421400217958,-0.025329938256195117,0.1855476226138766,-0.02484497216018533,0.0674504026460645,-0.021372431293450678,-0.029263968872339285,0.043512727625688585,0.126205652694927,4.186156207922745,-0.02663039031688308,,0.05139983758110691,0.05583041965648873,0.10428212425316626,0.009100549208260984,2.243977565281354,7.255983350676379,0.06959570505094792,0.4139742633345767,-4.313097588381454,1.2511065724857004e-07,0.07999999999999996,0.004329461457233368,1.0,0.02380952380952381
2015-08-31,1.8160514140817417e-05,8.990789111979515,0.0,-0.06230102619737934,-0.05446667697633555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444446494,0.7131425819199151,0.03663098770363463,0.0038814178652465466,-4.932612997839163,18.269621849626702,0.07740723113908403,0.031354255954729036,0.05011735019412292,0.04601972313319344,0.7776280510354545,0.10441216031160044,-0.1504436909061972,0.07435446677710052,-0.0091877142857142,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.3553383054147603,-0.00016947258779894455,0.6006578940485425,0.07327105641762498,0.1690289692900659,,0.12311532700948577,31.90871735932328,0.024679845828670922,0.008151498197190112,0.059456469819242276,0.007839433783195392,0.1090389158274276,0.08770882626410995,0.13438511326860847,0.8877556060456386,-0.01831955531579854,0.06106776290959948,-0.1672727837871441,3.904141388072336e-05,0.13296185541115998,0.034770753862522555,0.055624369396342965,2.2333790267306375,10693.599999999999,4113.3,6580.299999999998,1.4472088958310092,-0.0002669487939661737,0.05562436939634299,0.034770753862522555,0.986409060626249,0.02698162299481675,0.22972972972972983,0.02798034567334107,-0.02175068171027794,1.1757137212288846,0.00900421400217958,-0.025329938256195117,0.1855476226138766,-0.02484497216018533,0.0674504026460645,-0.021372431293450678,-0.029263968872339285,0.043512727625688585,0.126205652694927,4.186156207922745,-0.02663039031688308,,0.05139983758110691,0.05583041965648873,0.10428212425316626,0.009100549208260984,2.243977565281354,7.255983350676379,0.06959570505094792,0.4139742633345767,-4.313097588381454,1.2511065724857004e-07,0.020000000000000018,0.008020143616525225,-1.0,0.022727272727272728
2015-09-30,1.3587135950483622e-05,6.922241686001169,0.0,-0.031181117483574737,0.03819145508166085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222061,0.7847047191224297,0.03680919201185577,0.0009722620875244901,-5.026514398280028,18.212432972593906,-0.05446667697633555,0.07740723113908403,0.031354255954729036,0.05011735019412292,0.7284199945119875,0.09248626519913838,-0.18502870520101478,0.07435446677710052,0.0077487142857142,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.3633843386475992,-0.000450412240680824,0.6006578940485425,0.07327105641762498,0.1690289692900659,,0.12311532700948577,31.90871735932328,0.024679845828670922,0.008151498197190112,0.059456469819242276,0.007839433783195392,0.1090389158274276,0.08770882626410995,0.13438511326860847,0.8877556060456386,-0.01831955531579854,0.06106776290959948,-0.1672727837871441,3.904141388072336e-05,0.13296185541115998,0.034770753862522555,0.055624369396342965,2.2333790267306375,10693.599999999999,4113.3,6580.299999999998,1.4472088958310092,-0.0002669487939661737,0.05562436939634299,0.034770753862522555,0.986409060626249,0.02698162299481675,0.22972972972972983,0.02798034567334107,-0.02175068171027794,1.1757137212288846,0.00900421400217958,-0.025329938256195117,0.1855476226138766,-0.02484497216018533,0.0674504026460645,-0.021372431293450678,-0.029263968872339285,0.043512727625688585,0.126205652694927,4.186156207922745,-0.02663039031688308,,0.05139983758110691,0.05583041965648873,0.10428212425316626,0.009100549208260984,2.243977565281354,7.255983350676379,0.06959570505094792,0.4139742633345767,-4.313097588381454,1.2511065724857004e-07,0.020000000000000018,0.008020143616525225,-1.0,0.022727272727272728
2015-10-30,1.4406378296508315e-05,8.082097367180658,0.0,0.07464354299576571,0.09604600148367172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444446494,0.7299194394196102,0.03766971310230478,0.005571658510960724,-4.241762498015922,18.251232971247937,0.03819145508166085,-0.05446667697633555,0.07740723113908403,0.031354255954729036,0.7566058595185599,0.15717801072808105,-0.18220118283436643,0.07435446677710052,-0.0162868571428571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.372115032734031,-0.0005460347761672061,0.6056624369558146,0.06892296459634148,0.12947027582937629,,0.13383034272520108,46.117962020603194,0.0027076754967419367,0.011280642128859649,0.057309884303989436,0.007729844344983297,0.11454993933842732,0.07849849438032616,-0.05480350902218101,0.8338032024086491,-0.06077393740976933,0.058223201512220546,-0.24880082917540433,3.906439780999012e-05,0.13350045301926114,0.044413730932991384,-0.03284688549048853,1.1491922189251564,10834.7,4113.3,6580.299999999998,0.0,-0.0003812981091100586,-0.03284688549048854,0.044413730932991384,-0.0038234504963777782,0.0052697973467892845,-0.27510398098633393,0.02722864602760165,-0.009515267332280138,1.1913781305597373,0.011000664304599983,-0.006573892256467206,0.19161615299240164,0.013323319314909376,-0.03610348077810244,-0.0036838473248488324,-0.11350748237337749,-0.061922933178241824,-0.04581867669937556,3.762065507765556,-0.10130790135221246,,0.050704028347631484,0.05595834096603724,0.11141466746350209,0.008696519132034085,3.0500186173513715,6.835605006954103,0.006904181434512768,0.39739567414692156,-4.313097588381454,0.0,0.020000000000000018,0.008020143616525225,-2.0,0.022727272727272728
