date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-07-31,0.00010745561400400029,8.198755986748822,0.0,-0.02061095390412435,-0.06853926143627999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.0303584010824585,0.037706625975962305,0.00042481142083793875,7.4453818195578805,14.713646736681689,-0.02739151300247383,0.04814378285873287,-0.008529333145495402,-0.02629926920624337,0.2719091805165924,-0.05631632472551635,-0.2529226587346985,0.0671588315697587,-0.0291,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.49558500926784554,0.0021350781619318675,1.4296426679218235,0.44147786388347704,0.06655268636677526,,0.07596759383782078,6.919351436837031,0.025885336845158806,0.0033701202184108956,0.08781892955829465,0.020568340468447258,0.08073399205731875,0.350916059254705,0.005266697201622872,1.4726549901375316,0.008901082389185078,0.15385958377159767,-0.011618289217309606,8.988286866732246e-05,0.022356050552249734,0.029774602241505254,-0.005833699991935282,2.006040685795505,1818.08,472.552,1345.5279999999998,0.007068417853967279,-0.0002297603025156645,-0.0058336999919352565,0.029774602241505254,-0.027933510376708992,0.074706428301343,-0.5631372549019609,-0.019139579018076346,-0.20510134951547154,2.0550940244643545,0.0011875504050358515,-0.014483684966229315,0.06697750705884384,0.021019633492772583,0.1599553922033008,-0.013701191084664721,0.11403496134920355,0.04551349571744834,0.10009535895642951,2.2042980042898446,0.1096744299351422,,0.02580578970095971,0.004895285687800927,0.04591495239764563,0.013825055794425604,2.9175467695274833,1.4585539687375864,0.15381822619519792,0.2567386827060566,-3.6425695804291984,0.0,-0.10999999999999999,0.014635519279482128,-1.0,0.018867924528301886
2014-08-29,0.00012395269488997998,5.878632329404921,0.0,0.04152574682849831,0.04393822346638425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.1152869036476192,0.03812856312611869,0.0017243876496645372,8.676930637172472,14.6123889075174,-0.06853926143627999,-0.02739151300247383,0.04814378285873287,-0.008529333145495402,0.3279214510452588,-0.0038487681136366997,-0.43062599349947805,0.05752627163053114,-0.0088665,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.49544460012982705,0.0012235587098006204,1.4296426679218235,0.44147786388347704,0.06655268636677526,,0.07596759383782078,6.919351436837031,0.025885336845158806,0.0033701202184108956,0.08781892955829465,0.020568340468447258,0.08073399205731875,0.350916059254705,0.005266697201622872,1.4726549901375316,0.008901082389185078,0.15385958377159767,-0.011618289217309606,8.988286866732246e-05,0.022356050552249734,0.029774602241505254,-0.005833699991935282,2.006040685795505,1818.08,472.552,1345.5279999999998,0.007068417853967279,-0.0002297603025156645,-0.0058336999919352565,0.029774602241505254,-0.027933510376708992,0.074706428301343,-0.5631372549019609,-0.019139579018076346,-0.20510134951547154,2.0550940244643545,0.0011875504050358515,-0.014483684966229315,0.06697750705884384,0.021019633492772583,0.1599553922033008,-0.013701191084664721,0.11403496134920355,0.04551349571744834,0.10009535895642951,2.2042980042898446,0.1096744299351422,,0.02580578970095971,0.004895285687800927,0.04591495239764563,0.013825055794425604,2.9175467695274833,1.4585539687375864,0.15381822619519792,0.2567386827060566,-3.6425695804291984,0.0,-0.10999999999999999,0.014635519279482128,-2.0,0.018867924528301886
2014-09-30,0.00011593228123499849,14.433310053833846,0.0,-0.019896631714456645,-0.09873633918771155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43603133159275537,1.1151870357370932,0.038076893290789275,0.00039587595358072194,8.549345505833664,14.65632871318921,0.04393822346638425,-0.06853926143627999,-0.02739151300247383,0.04814378285873287,0.5268774231543748,-0.15072889016008112,-0.3247246076251623,0.05894894698660891,0.0254375,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.48725128329323675,0.0004346014058772171,1.4296426679218235,0.44147786388347704,0.06655268636677526,,0.07596759383782078,6.919351436837031,0.025885336845158806,0.0033701202184108956,0.08781892955829465,0.020568340468447258,0.08073399205731875,0.350916059254705,0.005266697201622872,1.4726549901375316,0.008901082389185078,0.15385958377159767,-0.011618289217309606,8.988286866732246e-05,0.022356050552249734,0.029774602241505254,-0.005833699991935282,2.006040685795505,1818.08,472.552,1345.5279999999998,0.007068417853967279,-0.0002297603025156645,-0.0058336999919352565,0.029774602241505254,-0.027933510376708992,0.074706428301343,-0.5631372549019609,-0.019139579018076346,-0.20510134951547154,2.0550940244643545,0.0011875504050358515,-0.014483684966229315,0.06697750705884384,0.021019633492772583,0.1599553922033008,-0.013701191084664721,0.11403496134920355,0.04551349571744834,0.10009535895642951,2.2042980042898446,0.1096744299351422,,0.02580578970095971,0.004895285687800927,0.04591495239764563,0.013825055794425604,2.9175467695274833,1.4585539687375864,0.15381822619519792,0.2567386827060566,-3.6425695804291984,0.0,-0.10999999999999999,0.014635519279482128,-3.0,0.018867924528301886
2014-10-31,0.00027842426113117966,10.172362792182547,0.0,0.024887715507778883,0.037618301343537996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.1258527524651702,0.03830463944235628,0.0006193983831961375,7.188867947385377,14.556323270531907,-0.09873633918771155,0.04393822346638425,-0.06853926143627999,-0.02739151300247383,0.5895874367597869,-0.08571907581406929,-0.567738387361742,0.04391740124108936,0.02495,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5150367127509834,0.00022530484544214404,1.9259546702276507,0.44803386431494635,0.05870711015634299,0.008945371755225737,0.05763545876365814,7.012200950354088,-0.012837670090512104,-0.0048134531113766645,0.08102258413610801,0.015916947232660916,0.0804274268813423,0.3824897836586441,-0.008560643300346005,1.2716258637808782,-0.13650795855306164,0.1584891768046242,-0.048278320773728386,8.801626505374225e-05,0.022107688885279926,0.05601323431969699,-0.04663231854926697,0.8832448483757762,1747.867,465.168,1282.699,-0.04669468045258052,-0.0013562468964724102,-0.04663231854926697,0.05601323431969699,-0.04186120466602106,-0.04224648580918811,23.564432989690722,-0.006329500617393278,0.022774441920177847,1.815285453044086,0.0013055770076751962,-0.07689422597550766,0.05704817661656927,-0.11668982954819929,-0.07739043798837464,-0.009095543724194743,-0.010933310823669884,0.06146583744237111,-0.11023160998674142,2.1788661378589436,-0.011537399381302937,0.05643993802894805,0.018271247442502844,0.004862372753862441,0.03279445386963866,0.012116058773865498,3.2505503981213075,1.5609537989850577,-0.06303230941306814,0.24274327783339683,-3.363953142507547,-2.236342938806436e-05,-0.09000000000000002,0.012748295286095465,-3.0,0.022727272727272728
2014-11-28,0.000260176917678469,5.877800181625085,0.0,0.025180298530298326,-0.07636651727257737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720626631853559,1.053169994943621,0.03650276628353345,0.0006340474340749441,5.2468881480271685,14.537666685739698,0.037618301343537996,-0.09873633918771155,0.04393822346638425,-0.06853926143627999,0.43183422988039355,-0.09354633165036667,-0.4332625370738459,0.04391740124108936,-0.0099724999999999,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.44046673218659027,-0.0001348916780760826,1.9259546702276507,0.44803386431494635,0.05870711015634299,0.008945371755225737,0.05763545876365814,7.012200950354088,-0.012837670090512104,-0.0048134531113766645,0.08102258413610801,0.015916947232660916,0.0804274268813423,0.3824897836586441,-0.008560643300346005,1.2716258637808782,-0.13650795855306164,0.1584891768046242,-0.048278320773728386,8.801626505374225e-05,0.022107688885279926,0.05601323431969699,-0.04663231854926697,0.8832448483757762,1747.867,465.168,1282.699,-0.04669468045258052,-0.0013562468964724102,-0.04663231854926697,0.05601323431969699,-0.04186120466602106,-0.04224648580918811,23.564432989690722,-0.006329500617393278,0.022774441920177847,1.815285453044086,0.0013055770076751962,-0.07689422597550766,0.05704817661656927,-0.11668982954819929,-0.07739043798837464,-0.009095543724194743,-0.010933310823669884,0.06146583744237111,-0.11023160998674142,2.1788661378589436,-0.011537399381302937,0.05643993802894805,0.018271247442502844,0.004862372753862441,0.03279445386963866,0.012116058773865498,3.2505503981213075,1.5609537989850577,-0.06303230941306814,0.24274327783339683,-3.363953142507547,-2.236342938806436e-05,-0.09000000000000002,0.012748295286095465,-1.0,0.022727272727272728
2014-12-31,0.00011169129070204887,8.106821894890377,0.0,-0.0006001800720324606,-0.07494604225772752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.0041148973464935,0.03979693907845242,3.6021611886488955e-07,6.43586732408418,14.461298715783183,-0.07636651727257737,0.037618301343537996,-0.09873633918771155,0.04393822346638425,0.34479993375599355,-0.21243059737447845,-0.5690069495734374,0.043233435889551704,-0.0051839999999999,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.4240622881169377,3.677424585057213e-05,4.302438095154333,0.465402570031223,0.04882615817717168,0.008945371755225737,0.04146133321810895,6.535369808077911,-0.01487246736158043,0.0010612801152918277,0.08362871000213526,0.013325855789548044,0.07518920660779742,0.49996532706728997,0.08251244199970076,1.4201239245402162,0.11677810666559907,0.17701828332905953,0.027856225356147034,9.602143758066067e-05,0.023573904454921447,-0.013565649903617888,-0.037382618899777564,-0.7640001182068028,1700.1889999999999,411.861,1288.328,0.004388402891091214,0.0011285134239242842,-0.03738261889977751,-0.013565649903617888,-0.04857810967790599,-0.03329519625341328,1.832424572882588,-0.001282797640557088,0.01580139706836911,2.0694135290867472,0.001403119613408682,-0.1397379084386614,0.05383389021384411,0.13999345150731468,0.03216542515663634,0.018252735659832875,-0.0866873145777316,-0.05172334437847437,0.004645796205302255,1.9921654196575638,-0.0856870988801729,0.05643993802894805,0.01328788790222734,0.004973009194620175,0.024631854896272478,-0.006368045943688131,3.755542824405614,1.4782900879040588,-0.0750220827489283,0.2369219234625145,-2.8440023520639275,-1.6202305004719176e-05,-0.07,0.01226158038147139,1.0,0.16216216216216217
2015-01-30,0.0001356712636797367,12.902361387851235,0.0,-0.03159387159117863,-0.16441971920116122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.0043707860000526,0.04063876561131356,0.0009981727221198841,7.193131497566307,14.360026886379273,-0.07494604225772752,-0.07636651727257737,0.037618301343537996,-0.09873633918771155,0.39882311940029547,-0.2781139773879281,-0.6737287189708026,0.043233435889551704,-0.0311404999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.4200299108832122,0.00028848872538224477,4.302438095154333,0.465402570031223,0.04882615817717168,,0.04146133321810895,6.535369808077911,-0.01487246736158043,0.0010612801152918277,0.08362871000213526,0.013325855789548044,0.07518920660779742,0.49996532706728997,0.08251244199970076,1.4201239245402162,0.11677810666559907,0.17701828332905953,0.027856225356147034,9.602143758066067e-05,0.023573904454921447,-0.013565649903617888,-0.037382618899777564,-0.7640001182068028,1700.1889999999999,411.861,1288.328,0.004388402891091214,0.0011285134239242842,-0.03738261889977751,-0.013565649903617888,-0.04857810967790599,-0.03329519625341328,1.832424572882588,-0.001282797640557088,0.01580139706836911,2.0694135290867472,0.001403119613408682,-0.1397379084386614,0.05383389021384411,0.13999345150731468,0.03216542515663634,0.018252735659832875,-0.0866873145777316,-0.05172334437847437,0.004645796205302255,1.9921654196575638,-0.0856870988801729,,0.01328788790222734,0.004973009194620175,0.024631854896272478,-0.006368045943688131,3.755542824405614,1.4782900879040588,-0.0750220827489283,0.2369219234625145,-2.8440023520639275,-1.6202305004719176e-05,-0.13,0.010217983651226158,1.0,0.06451612903225806
2015-02-27,0.00021755573515725885,6.069547171646755,0.0,0.059588791411657446,0.09605539514904204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.4344962085029045,0.043726340870569945,0.00355082406190202,-7.801129119403093,14.169964219681308,-0.16441971920116122,-0.07494604225772752,-0.07636651727257737,0.037618301343537996,0.18923412284217925,-0.21967688358242407,-0.8153094716378281,0.043233435889551704,-0.006671,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.5068647208030814,0.0007912684164898417,4.302438095154333,0.465402570031223,0.04882615817717168,,0.04146133321810895,6.535369808077911,-0.01487246736158043,0.0010612801152918277,0.08362871000213526,0.013325855789548044,0.07518920660779742,0.49996532706728997,0.08251244199970076,1.4201239245402162,0.11677810666559907,0.17701828332905953,0.027856225356147034,9.602143758066067e-05,0.023573904454921447,-0.013565649903617888,-0.037382618899777564,-0.7640001182068028,1700.1889999999999,411.861,1288.328,0.004388402891091214,0.0011285134239242842,-0.03738261889977751,-0.013565649903617888,-0.04857810967790599,-0.03329519625341328,1.832424572882588,-0.001282797640557088,0.01580139706836911,2.0694135290867472,0.001403119613408682,-0.1397379084386614,0.05383389021384411,0.13999345150731468,0.03216542515663634,0.018252735659832875,-0.0866873145777316,-0.05172334437847437,0.004645796205302255,1.9921654196575638,-0.0856870988801729,,0.01328788790222734,0.004973009194620175,0.024631854896272478,-0.006368045943688131,3.755542824405614,1.4782900879040588,-0.0750220827489283,0.2369219234625145,-2.8440023520639275,-1.6202305004719176e-05,-0.13,0.010217983651226158,1.0,0.06451612903225806
2015-03-31,0.00010610741091083493,11.502667034160737,0.0,-0.011263192278710714,-0.06915980422285786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43603133159275537,1.5010844183061378,0.04412158900656558,0.00012685950030720864,-2.39783313555143,14.26602153386694,0.09605539514904204,-0.16441971920116122,-0.07494604225772752,-0.07636651727257737,0.12137504806860602,-0.21247017053270456,-0.7296525087137711,0.06271246715805306,-0.015684,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.4937398784757019,-0.00029171035968289136,1.0142630837555955,0.43359435684350256,0.05345551340740791,,-0.053196906691516485,5.495627507228823,-0.01634878383009972,-0.0010587609259178957,0.08638316207288253,-0.04216639680380819,0.07142268021082356,0.630885723510804,0.047923260561934855,1.505971079263445,0.06045046720202474,0.19575397559965274,-0.03373555658872483,9.667101684731045e-05,0.0945994141863558,-0.006255568815445124,-0.08427862043655143,-0.692357311799699,1549.322,383.34400000000005,1165.9779999999998,-0.09496805161418531,-0.0005202250892660503,-0.08427862043655145,-0.006255568815445124,-0.041576151589629795,-0.29737711998139565,-0.7821542523930025,-0.007260565807199478,0.004127152639337203,2.205500526417567,0.0016895693712991407,-0.22629837049483947,0.047738629321809285,0.06576114218740825,0.03293668012668083,0.03371427601710242,-0.07110999489177183,-0.0020070230740867334,-0.023188745870327487,1.8489932061378185,-0.07186763313277234,,-0.036273737541007815,0.01613923573678527,-0.07524131576565389,-0.017406206398314656,3.44017509171743,1.4750664013878134,-0.08164386069287444,0.24706116436820444,-3.3546933998577613,-6.503346309850396e-06,0.24000000000000005,0.02122641509433962,0.0,0.07272727272727272
2015-04-30,0.00029869614003901347,7.94825270112288,0.0,0.005882663158155512,0.0033632130438152556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.5536296417446533,0.0429613177190472,3.460572583232018e-05,0.6298127908842588,14.19686018457654,-0.06915980422285786,0.09605539514904204,-0.16441971920116122,-0.07494604225772752,0.016315853204943248,-0.13416091523116178,-0.7846225032633135,0.06271246715805306,-0.0119014999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.5043085591927603,-0.0006283818279091886,1.0142630837555955,0.43359435684350256,0.05345551340740791,,-0.053196906691516485,5.495627507228823,-0.01634878383009972,-0.0010587609259178957,0.08638316207288253,-0.04216639680380819,0.07142268021082356,0.630885723510804,0.047923260561934855,1.505971079263445,0.06045046720202474,0.19575397559965274,-0.03373555658872483,9.667101684731045e-05,0.0945994141863558,-0.006255568815445124,-0.08427862043655143,-0.692357311799699,1549.322,383.34400000000005,1165.9779999999998,-0.09496805161418531,-0.0005202250892660503,-0.08427862043655145,-0.006255568815445124,-0.041576151589629795,-0.29737711998139565,-0.7821542523930025,-0.007260565807199478,0.004127152639337203,2.205500526417567,0.0016895693712991407,-0.22629837049483947,0.047738629321809285,0.06576114218740825,0.03293668012668083,0.03371427601710242,-0.07110999489177183,-0.0020070230740867334,-0.023188745870327487,1.8489932061378185,-0.07186763313277234,,-0.036273737541007815,0.01613923573678527,-0.07524131576565389,-0.017406206398314656,3.44017509171743,1.4750664013878134,-0.08164386069287444,0.24706116436820444,-3.3546933998577613,-6.503346309850396e-06,0.23000000000000004,0.020833333333333332,-1.0,0.037037037037037035
2015-05-29,0.0004614169844408501,6.809496465689487,0.0,0.0135083500247923,-0.013526805683911815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43603133159275537,1.555379975703701,0.04295436395297634,0.00018247552039230616,-1.148733573426945,14.165248260792342,0.0033632130438152556,-0.06915980422285786,0.09605539514904204,-0.16441971920116122,0.002531729578370487,0.016731998286087624,-0.7320277837258402,0.06271246715805306,0.0017494999999999,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.49405194623777593,-0.0006764888965360944,1.0142630837555955,0.43359435684350256,0.05345551340740791,,-0.053196906691516485,5.495627507228823,-0.01634878383009972,-0.0010587609259178957,0.08638316207288253,-0.04216639680380819,0.07142268021082356,0.630885723510804,0.047923260561934855,1.505971079263445,0.06045046720202474,0.19575397559965274,-0.03373555658872483,9.667101684731045e-05,0.0945994141863558,-0.006255568815445124,-0.08427862043655143,-0.692357311799699,1549.322,383.34400000000005,1165.9779999999998,-0.09496805161418531,-0.0005202250892660503,-0.08427862043655145,-0.006255568815445124,-0.041576151589629795,-0.29737711998139565,-0.7821542523930025,-0.007260565807199478,0.004127152639337203,2.205500526417567,0.0016895693712991407,-0.22629837049483947,0.047738629321809285,0.06576114218740825,0.03293668012668083,0.03371427601710242,-0.07110999489177183,-0.0020070230740867334,-0.023188745870327487,1.8489932061378185,-0.07186763313277234,,-0.036273737541007815,0.01613923573678527,-0.07524131576565389,-0.017406206398314656,3.44017509171743,1.4750664013878134,-0.08164386069287444,0.24706116436820444,-3.3546933998577613,-6.503346309850396e-06,0.23000000000000004,0.020833333333333332,-1.0,0.037037037037037035
2015-06-30,0.00019222092588057888,10.927648214375662,0.0,-0.015418252728380644,-0.017602870622074634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43603133159275537,1.5528175125380805,0.04296260555128531,0.0002377225171962172,-0.6832409108390465,14.151723118015301,-0.013526805683911815,0.0033632130438152556,-0.06915980422285786,0.09605539514904204,-0.12071474539378511,-0.09692626748502906,-0.6564566321433865,0.05920397331965477,0.004578,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.5056763786925004,-0.0008295810333032274,1.135470115156941,0.4815745288804888,0.06509562208236154,,0.05189057955094243,3.117821965317918,0.011495962114799495,-0.004568282824147597,0.08956179056216107,0.027149072065773452,0.07577642144757012,0.70645164174354,0.018162157481645957,1.7297934571130378,0.148623290932693,0.22894825776526906,-0.0019999783265443258,9.583385693259064e-05,0.09540702117008286,0.02952509865838896,0.014784163673564388,1.1580265464562989,1552.893,387.71299999999997,1165.18,-0.00068440399390024,-5.267536679689017e-05,0.014784163673564438,0.02952509865838896,-0.015684198335621957,0.32113714464229925,-2.7875523638539796,-0.005150844412241068,0.003649953401563464,2.396348455760137,0.0018581929824247703,0.009869136450560534,0.08593798042671268,0.08653270632066778,0.03679685268521071,-0.008385583004564712,0.11005140225693111,-0.011765150066269214,0.15845121053845612,2.062420267257709,0.11542879682381191,,0.023190102265430692,0.016422854797984915,0.05693201844838576,-0.041546133860703466,2.960462427745665,1.4589258367972,0.06343748442716901,0.25846318763553433,-0.5591296584831678,7.152397930811278e-05,-0.21000000000000002,0.013617021276595745,-1.0,0.1818181818181818
2015-07-31,8.753433027543555e-05,16.91985552787303,0.0,0.015282623531156982,-0.0013002415031370083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360313315926005,1.5681399587088747,0.04274402400900988,0.0002335585819950731,-1.0999052227108308,14.134122320231592,-0.017602870622074634,-0.013526805683911815,0.0033632130438152556,-0.06915980422285786,-0.06179334907093387,-0.0290667047653082,-0.7291181488391403,0.05920397331965477,-0.0004499999999999,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.5003429513540738,-0.000981500137355374,1.135470115156941,0.4815745288804888,0.06509562208236154,,0.05189057955094243,3.117821965317918,0.011495962114799495,-0.004568282824147597,0.08956179056216107,0.027149072065773452,0.07577642144757012,0.70645164174354,0.018162157481645957,1.7297934571130378,0.148623290932693,0.22894825776526906,-0.0019999783265443258,9.583385693259064e-05,0.09540702117008286,0.02952509865838896,0.014784163673564388,1.1580265464562989,1552.893,387.71299999999997,1165.18,-0.00068440399390024,-5.267536679689017e-05,0.014784163673564438,0.02952509865838896,-0.015684198335621957,0.32113714464229925,-2.7875523638539796,-0.005150844412241068,0.003649953401563464,2.396348455760137,0.0018581929824247703,0.009869136450560534,0.08593798042671268,0.08653270632066778,0.03679685268521071,-0.008385583004564712,0.11005140225693111,-0.011765150066269214,0.15845121053845612,2.062420267257709,0.11542879682381191,,0.023190102265430692,0.016422854797984915,0.05693201844838576,-0.041546133860703466,2.960462427745665,1.4589258367972,0.06343748442716901,0.25846318763553433,-0.5591296584831678,7.152397930811278e-05,-0.23000000000000004,0.01276595744680851,-1.0,0.03225806451612903
