date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2004-06-30,,,0.08,0.018414218923804373,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0013005744800452634,0.0003642182908256294,0.0003390834585737951,-0.03967047058855337,,0.0,0.0,0.0,0.0,-0.996830008690721,0.0,2.1827880905691073,0.0,0.0086436129032258,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,0.07550723650412627,,,0.21500224374555924,0.9946776461136774,0.016570995849070715,-1.441952506596306,3.314245330641091,0.0,0.0,0.05128205128205128,-0.025592722785236152,0.0,0.017716240978273064,-0.2153209109730848,13.085751978891821,0.6224921591078809,0.0,0.018578027716408922,213.4668276463629,174.60533479487955,-0.029916607456714407,0.2768303628670341,4.666666666666667,0.053000000000000824,0.758,-0.7049999999999992,-0.2443729903536983,0.016812694765980924,0.2768303628670342,-0.029916607456714407,0.1446365893331052,inf,,,3.233333333333334,13.085751978891821,0.0,0.3464578454332552,-0.16391043465534905,0.6224921591078809,-0.7948717948717949,,,,,0.0,,70.89999999999999,-0.1404026157199641,0.8000659282764717,-0.1602751756440281,0.0,0.0,,,,-0.29779694514110344,-0.0011686174787779067,,,,
2004-07-30,,,0.1,-0.04140541463503886,-0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0016963754365495539,0.0003062873773750376,0.0017144083610994905,-0.04747943722580274,,0.0,0.0,0.0,0.0,-0.8835010143432761,0.0,2.2380490330662752,0.0,0.0107464516129032,0.018414218923804373,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.0917597188151612,,,0.21500224374555924,0.9946776461136774,0.016570995849070715,-1.441952506596306,3.314245330641091,0.0,0.0,0.05128205128205128,-0.025592722785236152,0.0,0.017716240978273064,-0.2153209109730848,13.085751978891821,0.6224921591078809,0.0,0.018578027716408922,213.4668276463629,174.60533479487955,-0.029916607456714407,0.2768303628670341,4.666666666666667,0.053000000000000824,0.758,-0.7049999999999992,-0.2443729903536983,0.016812694765980924,0.2768303628670342,-0.029916607456714407,0.1446365893331052,inf,,,3.233333333333334,13.085751978891821,0.0,0.3464578454332552,-0.16391043465534905,0.6224921591078809,-0.7948717948717949,,,,,0.0,,70.89999999999999,-0.1404026157199641,0.8000659282764717,-0.1602751756440281,0.0,0.0,,,,-0.29779694514110344,-0.0011686174787779067,,,,
2004-08-31,,,0.11,0.0007981972830802654,-0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0024506636451841228,0.0002734268154572249,6.371189027167174e-07,-0.036106290359862785,,0.0,0.0,0.0,0.0,-0.7091482910946416,0.0,2.603288867848061,0.0,0.0199357741935483,-0.04140541463503886,0.018414218923804373,0.011624969622568948,-0.01845493523872071,0.1040385810687059,,,0.19559633260401893,0.9908359409924005,0.028862328339069366,-1.3712,3.7896244078502144,0.0,0.0,0.09090909090909091,-0.020260038296643156,0.0,0.014689702941301593,-0.1754617414248021,14.228800000000001,0.08735057969553384,0.0,0.16338846669646845,215.01131364401962,174.50246646848217,-0.054622191416935834,-0.10142598915444867,8.0,0.08200000000000074,0.625,-0.5429999999999993,-0.2297872340425533,0.1873720948353996,-0.10142598915444866,-0.054622191416935834,0.0006731236677761654,inf,,,0.6333333333333337,14.228800000000001,0.0,-0.0953364496140886,-0.10673913043478261,0.08735057969553384,0.7727272727272729,,,,,0.0,,51.9,-0.08656356698132155,0.8230882724938532,-0.0937058375910425,0.0,0.0,,,,-0.4432597988395262,-0.0009401409882433019,,,,
2004-09-30,,,0.11,0.01585544064941337,-0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.002572128222462583,0.0002587457999417952,0.00025139499818706984,-0.03863227840247278,,0.0,0.0,0.0,0.0,0.0,0.0,2.4239476649766463,0.0,0.0066339999999999,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.011624969622568948,0.5204621432660559,,,0.19559633260401893,0.9908359409924005,0.028862328339069366,-1.3712,3.7896244078502144,0.0,0.0,0.09090909090909091,-0.020260038296643156,0.0,0.014689702941301593,-0.1754617414248021,14.228800000000001,0.08735057969553384,0.0,0.16338846669646845,215.01131364401962,174.50246646848217,-0.054622191416935834,-0.10142598915444867,8.0,0.08200000000000074,0.625,-0.5429999999999993,-0.2297872340425533,0.1873720948353996,-0.10142598915444866,-0.054622191416935834,0.0006731236677761654,inf,,,0.6333333333333337,14.228800000000001,0.0,-0.0953364496140886,-0.10673913043478261,0.08735057969553384,0.7727272727272729,,,,,0.0,,51.9,-0.08656356698132155,0.8230882724938532,-0.0937058375910425,0.0,0.0,,,,-0.4432597988395262,-0.0009401409882433019,,,,
2004-10-29,,,0.11,0.014182623531156981,-0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.00246455722673875,0.00025255006717106427,0.00020114681022652772,-0.04145501974584684,,0.0,0.0,0.0,0.0,0.0,0.0,2.340180222802088,0.0,0.0019134374999999,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.5485817290155882,,,0.19559633260401893,0.9908359409924005,0.028862328339069366,-1.3712,3.7896244078502144,0.0,0.0,0.09090909090909091,-0.020260038296643156,0.0,0.014689702941301593,-0.1754617414248021,14.228800000000001,0.08735057969553384,0.0,0.16338846669646845,215.01131364401962,174.50246646848217,-0.054622191416935834,-0.10142598915444867,8.0,0.08200000000000074,0.625,-0.5429999999999993,-0.2297872340425533,0.1873720948353996,-0.10142598915444866,-0.054622191416935834,0.0006731236677761654,inf,,,0.6333333333333337,14.228800000000001,0.0,-0.0953364496140886,-0.10673913043478261,0.08735057969553384,0.7727272727272729,,,,,0.0,,51.9,-0.08656356698132155,0.8230882724938532,-0.0937058375910425,0.0,0.0,,,,-0.4432597988395262,-0.0009401409882433019,,,,
2004-11-30,,,0.15,0.04433341634317215,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0023544233603453534,0.0002502306080937701,0.0019654518046570437,-0.04289066229883967,,0.0,0.0,0.0,0.0,0.0,0.0,2.330423193237678,0.0,-0.0069633749999999,0.014182623531156981,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.5504984925279139,,,0.2503786213298158,0.9715447154471544,0.11834969954565439,-1.4813559322033898,2.285976515049265,0.0,0.0,0.07258064516129031,-0.08932206425977493,0.0,0.060050157148207856,1.3600000000000003,5.037966101694915,-0.6459317650332485,0.0,0.19682664568581168,179.84058536263868,133.51428355823862,-0.15043073265262916,-0.14774251229324986,2.8529411764705883,0.21700000000000053,1.475,-1.2579999999999996,1.3167587476979765,0.08930428570136648,-0.1477425122932499,-0.15043073265262916,0.01991853208266381,-inf,,,5.4,5.037966101694915,0.0,-0.2609949531362652,-0.2682926829268293,-0.6459317650332485,-0.2016129032258066,,,,,0.0,,167.9,-0.24519445686186855,0.8333616156048894,-0.2636385484258592,0.0,0.0,,,,0.20203671273013937,-0.003664077385314377,,,,
2004-12-31,,,0.16,0.033670614081919334,-0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.002200933056063684,0.0002622396684020366,0.0011337102526535446,-0.04409538850129932,,0.0,0.0,0.0,0.0,0.0,0.0,1.9539448134596553,0.0,0.0025958125,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.0007981972830802654,0.5189547976181721,,,0.2503786213298158,0.9715447154471544,0.11834969954565439,-1.4813559322033898,2.285976515049265,0.0,0.0,0.07258064516129031,-0.08932206425977493,0.0,0.060050157148207856,1.3600000000000003,5.037966101694915,-0.6459317650332485,0.0,0.19682664568581168,179.84058536263868,133.51428355823862,-0.15043073265262916,-0.14774251229324986,2.8529411764705883,0.21700000000000053,1.475,-1.2579999999999996,1.3167587476979765,0.08930428570136648,-0.1477425122932499,-0.15043073265262916,0.01991853208266381,-inf,,,5.4,5.037966101694915,0.0,-0.2609949531362652,-0.2682926829268293,-0.6459317650332485,-0.2016129032258066,,,,,0.0,,167.9,-0.24519445686186855,0.8333616156048894,-0.2636385484258592,0.0,0.0,,,,0.20203671273013937,-0.003664077385314377,,,,
2005-01-31,,,0.16,-0.027943975339601978,-0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0015554700006530807,0.00027762909490851377,0.0007808657577802835,-0.04371363903990631,,0.0,0.0,0.0,0.0,0.0,0.0,1.3690106481315512,0.0,0.01560865625,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.3963334091351509,,,0.2503786213298158,0.9715447154471544,0.11834969954565439,-1.4813559322033898,2.285976515049265,0.0,0.0,0.07258064516129031,-0.08932206425977493,0.0,0.060050157148207856,1.3600000000000003,5.037966101694915,-0.6459317650332485,0.0,0.19682664568581168,179.84058536263868,133.51428355823862,-0.15043073265262916,-0.14774251229324986,2.8529411764705883,0.21700000000000053,1.475,-1.2579999999999996,1.3167587476979765,0.08930428570136648,-0.1477425122932499,-0.15043073265262916,0.01991853208266381,-inf,,,5.4,5.037966101694915,0.0,-0.2609949531362652,-0.2682926829268293,-0.6459317650332485,-0.2016129032258066,,,,,0.0,,167.9,-0.24519445686186855,0.8333616156048894,-0.2636385484258592,0.0,0.0,,,,0.20203671273013937,-0.003664077385314377,,,,
2005-02-28,,,0.16,0.018692703267762394,-0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0017282570187436637,0.00028611486709890577,0.00034941715545661484,-0.042985586765669374,,0.0,0.0,0.0,0.0,0.0,0.0,0.7499715853367854,0.0,-0.0233225,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.3305326080836568,,,0.2503786213298158,0.9715447154471544,0.11834969954565439,-1.4813559322033898,2.285976515049265,0.0,0.0,0.07258064516129031,-0.08932206425977493,0.0,0.060050157148207856,1.3600000000000003,5.037966101694915,-0.6459317650332485,0.0,0.19682664568581168,179.84058536263868,133.51428355823862,-0.15043073265262916,-0.14774251229324986,2.8529411764705883,0.21700000000000053,1.475,-1.2579999999999996,1.3167587476979765,0.08930428570136648,-0.1477425122932499,-0.15043073265262916,0.01991853208266381,-inf,,,5.4,5.037966101694915,0.0,-0.2609949531362652,-0.2682926829268293,-0.6459317650332485,-0.2016129032258066,,,,,0.0,,167.9,-0.24519445686186855,0.8333616156048894,-0.2636385484258592,0.0,0.0,,,,0.20203671273013937,-0.003664077385314377,,,,
2005-03-31,,,0.21,-0.019856721589258986,-0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.001409558513516152,0.0003033424027700596,0.00039428939227334394,-0.03851411382854428,,0.0,0.0,0.0,0.0,0.0,0.0,1.1394372017615504,0.0,-0.00200696875,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.2882874750021661,,,0.1621647408769132,0.95929203539823,0.15123965166445552,-1.4498327759197327,4.023935424354244,0.0,0.0,0.09243697478991597,-0.06354760225246206,0.0,0.04355468899366454,-0.18915254237288148,4.565217391304348,-0.0938372154253918,0.0,0.6984070796460176,172.92425155877203,131.12037995070912,-0.20724894236032182,-0.2591135588775243,1.5555555555555558,0.23000000000000043,1.196,-0.9659999999999995,-0.2321144674085852,0.3979527519350527,-0.25911355887752424,-0.20724894236032182,0.03726366700864725,inf,,,-4.366666666666667,4.565217391304348,0.0,-0.27593495934959344,-0.2895464152170379,-0.0938372154253918,0.273576097105509,,,,,0.0,,124.6,-0.22882244951481773,0.8385808578187033,-0.283739837398374,0.0,0.0,,,,0.6422120794973463,-0.0025491874829067875,,,,
2005-04-29,,,0.21,-0.026392692569044588,-0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.001382508364204376,0.00034765952509478715,0.0006965742210441015,-0.02586337766430099,,0.0,0.0,0.0,0.0,0.0,0.0,1.106646756514207,0.0,0.0203589374999999,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.22026520745113642,,,0.1621647408769132,0.95929203539823,0.15123965166445552,-1.4498327759197327,4.023935424354244,0.0,0.0,0.09243697478991597,-0.06354760225246206,0.0,0.04355468899366454,-0.18915254237288148,4.565217391304348,-0.0938372154253918,0.0,0.6984070796460176,172.92425155877203,131.12037995070912,-0.20724894236032182,-0.2591135588775243,1.5555555555555558,0.23000000000000043,1.196,-0.9659999999999995,-0.2321144674085852,0.3979527519350527,-0.25911355887752424,-0.20724894236032182,0.03726366700864725,inf,,,-4.366666666666667,4.565217391304348,0.0,-0.27593495934959344,-0.2895464152170379,-0.0938372154253918,0.273576097105509,,,,,0.0,,124.6,-0.22882244951481773,0.8385808578187033,-0.283739837398374,0.0,0.0,,,,0.6422120794973463,-0.0025491874829067875,,,,
2005-05-31,,,0.24,0.03576246109434886,-0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0020697879894206444,0.00038346245269986755,0.0012789536235248158,-0.022958404473520145,,0.0,0.0,0.0,0.0,0.0,0.0,0.7735004253851819,0.0,-0.0024394062499999,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.19524268031984926,,,0.06735496823846249,0.9259849692552948,0.020810958135217255,-1.1125984251968504,10.312530742744713,0.0,0.0,0.10317460317460317,-0.030784674585912664,0.0,0.02741692617398954,0.061872909698996725,3.2015748031496063,-0.29870266216722907,0.0,-0.03347756775222045,173.60850073947842,127.58904010078939,-0.027611219351600488,-0.22283185840707964,-0.8473282442748091,0.3250000000000002,1.27,-0.9449999999999998,-0.02173913043478226,-0.02331306946533458,-0.2228318584070797,-0.027611219351600488,0.05567134126956086,inf,,,-1.966666666666666,3.2015748031496063,0.0,-0.2993487536492253,-0.3242029636281994,-0.29870266216722907,0.11616161616161613,,,,,0.0,,96.39999999999999,-0.25238938053097343,0.8336753139281555,-0.3202335504154502,0.0,0.0,,,,0.33413317797044373,-0.0010794065422830529,,,,
2005-06-30,,,0.23,0.005668169649176881,-0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0009089283072205574,0.00045063178410086703,3.212814717184997e-05,-0.04246219386680973,,0.0,0.0,0.0,0.0,0.0,0.0,0.8967467080305985,0.0,-0.0004702812499999,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,0.15516502095093632,,,0.06735496823846249,0.9259849692552948,0.020810958135217255,-1.1125984251968504,10.312530742744713,0.0,0.0,0.10317460317460317,-0.030784674585912664,0.0,0.02741692617398954,0.061872909698996725,3.2015748031496063,-0.29870266216722907,0.0,-0.03347756775222045,173.60850073947842,127.58904010078939,-0.027611219351600488,-0.22283185840707964,-0.8473282442748091,0.3250000000000002,1.27,-0.9449999999999998,-0.02173913043478226,-0.02331306946533458,-0.2228318584070797,-0.027611219351600488,0.05567134126956086,inf,,,-1.966666666666666,3.2015748031496063,0.0,-0.2993487536492253,-0.3242029636281994,-0.29870266216722907,0.11616161616161613,,,,,0.0,,96.39999999999999,-0.25238938053097343,0.8336753139281555,-0.3202335504154502,0.0,0.0,,,,0.33413317797044373,-0.0010794065422830529,,,,
2005-07-29,,,0.24,0.038357992472167826,-0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0018295342405215565,0.0004915177099586146,0.0014713355864948835,-0.004538484196615636,,0.0,0.0,0.0,0.0,0.0,0.0,0.9968300086907208,0.0,0.00624359375,0.005668169649176881,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.13095820789656265,,,0.06735496823846249,0.9259849692552948,0.020810958135217255,-1.1125984251968504,10.312530742744713,0.0,0.0,0.10317460317460317,-0.030784674585912664,0.0,0.02741692617398954,0.061872909698996725,3.2015748031496063,-0.29870266216722907,0.0,-0.03347756775222045,173.60850073947842,127.58904010078939,-0.027611219351600488,-0.22283185840707964,-0.8473282442748091,0.3250000000000002,1.27,-0.9449999999999998,-0.02173913043478226,-0.02331306946533458,-0.2228318584070797,-0.027611219351600488,0.05567134126956086,inf,,,-1.966666666666666,3.2015748031496063,0.0,-0.2993487536492253,-0.3242029636281994,-0.29870266216722907,0.11616161616161613,,,,,0.0,,96.39999999999999,-0.25238938053097343,0.8336753139281555,-0.3202335504154502,0.0,0.0,,,,0.33413317797044373,-0.0010794065422830529,,,,
2005-08-31,,,0.3,-0.012242581366932546,-0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0008276356047283514,0.0005408236838960976,0.00014988079852596396,0.0020859575137717606,,0.0,0.0,0.0,0.0,0.0,0.0,0.8835010143432759,0.0,0.01219809375,0.038357992472167826,0.005668169649176881,0.03576246109434886,-0.026392692569044588,0.10150785643235971,,,0.013531001035951852,0.9218930357829933,0.22703474277698557,-7.519436619718311,24.435847245409015,0.0,0.0,0.1217391304347826,-0.21966914318511874,0.0,0.02918290016866894,0.3976377952755905,1.6629910406616124,-0.48057092433835524,0.0,-4.079646017699115,217.23596887376513,252.30406604389412,-0.04534447248743039,-0.4081074925984969,-0.8405797101449275,0.2030000000000003,1.4509999999999998,-1.2479999999999996,0.3206349206349204,-0.3051115113079886,-0.4081074925984969,-0.04534447248743039,0.36593608833863134,-inf,,,-3.4666666666666663,1.6629910406616124,0.0,-0.7362179487179488,-0.4793335469400833,-0.48057092433835524,0.17993311036789295,,,,,0.0,,1284.5,-3.0428148485538604,1.0741574575065265,-4.2823717948717945,0.0,0.0,,,,24.368187341927896,-0.00542555327079479,,,,
2005-09-30,,,0.29,0.004869737264360694,-0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0.0029236339321265696,0.0006219018330521932,2.3714341023903175e-05,-0.013744790266980944,,0.0,0.0,0.0,0.0,0.0,0.0,0.7091482910946414,0.0,0.0269813124999999,-0.012242581366932546,0.038357992472167826,0.005668169649176881,0.03576246109434886,0.08610900273673616,,,0.013531001035951852,0.9218930357829933,0.22703474277698557,-7.519436619718311,24.435847245409015,0.0,0.0,0.1217391304347826,-0.21966914318511874,0.0,0.02918290016866894,0.3976377952755905,1.6629910406616124,-0.48057092433835524,0.0,-4.079646017699115,217.23596887376513,252.30406604389412,-0.04534447248743039,-0.4081074925984969,-0.8405797101449275,0.2030000000000003,1.4509999999999998,-1.2479999999999996,0.3206349206349204,-0.3051115113079886,-0.4081074925984969,-0.04534447248743039,0.36593608833863134,-inf,,,-3.4666666666666663,1.6629910406616124,0.0,-0.7362179487179488,-0.4793335469400833,-0.48057092433835524,0.17993311036789295,,,,,0.0,,1284.5,-3.0428148485538604,1.0741574575065265,-4.2823717948717945,0.0,0.0,,,,24.368187341927896,-0.00542555327079479,,,,
2005-10-31,0.005272670421802536,1.11173390131799,0.27,-0.02035493523872071,-0.18216933614053046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36116899075706604,0.0040328303424359575,0.0006803289536694401,0.00041432338857251414,0.00914880087162357,,0.0,0.0,0.0,0.0,0.0,-0.17946933614053046,-2.220446049250313e-16,0.0,0.01295796875,0.004869737264360694,-0.012242581366932546,0.038357992472167826,0.005668169649176881,0.06456407959269661,,,0.013531001035951852,0.9218930357829933,0.22703474277698557,-7.519436619718311,24.435847245409015,0.0,0.0,0.1217391304347826,-0.21966914318511874,0.0,0.02918290016866894,0.3976377952755905,1.6629910406616124,-0.48057092433835524,0.0,-4.079646017699115,217.23596887376513,252.30406604389412,-0.04534447248743039,-0.4081074925984969,-0.8405797101449275,0.2030000000000003,1.4509999999999998,-1.2479999999999996,0.3206349206349204,-0.3051115113079886,-0.4081074925984969,-0.04534447248743039,0.36593608833863134,-inf,,,-3.4666666666666663,1.6629910406616124,0.0,-0.7362179487179488,-0.4793335469400833,-0.48057092433835524,0.17993311036789295,,,,,0.0,,1284.5,-3.0428148485538604,1.0741574575065265,-4.2823717948717945,0.0,0.0,,,,24.368187341927896,-0.00542555327079479,,,,
2005-11-30,0.004838653546544704,0.6423526313911297,0.31,0.035351186374252636,0.08675766744998936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9029224768926651,0.2548679752238821,0.03069513220604378,0.0012497063780671452,-3.2587335768103176,11.199013168409135,-0.17946933614053046,0.0,0.0,0.0,0.0,-0.08961166869054109,-0.17946933614053068,0.0,0.00673503125,-0.02035493523872071,0.004869737264360694,-0.012242581366932546,0.038357992472167826,0.06945846343821271,,-0.527957603452653,0.1458321195761236,0.9851602539585405,0.19653156739751032,-0.9950248756218906,4.982257939281001,0.0,0.0,0.125,-0.023472446092996455,0.0,0.023420659118715163,0.019154929577464896,7.130458817025981,3.287731348323539,0.0,0.18128968102195364,212.3670739101204,252.12685202066234,-0.054156228354663084,4.030011542901115,0.1499999999999999,0.19400000000000084,1.809,-1.614999999999999,0.29407051282051255,0.09944579321006783,4.030011542901115,-0.054156228354663084,0.4555008451532301,inf,,,-0.8000000000000009,7.130458817025981,0.0,12.686512758201701,-2.2439320388349517,3.287731348323539,0.026785714285714413,,,,,0.0,,137.1,-0.697575990765679,1.0619605374240908,-2.2029161603888214,0.0,0.0,,,,-0.7375681660569772,-0.000517869742812939,,,,
