date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-01-30,0.0005479402429529735,13.13195465016022,0.0,-0.03159387159117863,0.27973977838419467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194725,0.5717711936519414,0.21641772136953277,0.0009981727221198841,57.76040769487382,11.718125469426836,0.09975100650889218,-0.0741066743650383,0.10247980732093039,-0.014283808692695134,-0.20451663646258067,0.407863917848979,0.38941032867587316,0.2430072852139492,-0.0130213302752293,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.08369813079919952,-0.005019241083508533,0.205439204223117,0.248900537700524,0.9306497987349052,0.16479521020995241,-0.5813865862848532,2.2542588358872955,-0.0027314548591144345,0.0,0.067618332081142,-0.043797510530568004,-0.20638297872340425,0.07389611757668625,-0.22246093750000007,7.030054644808743,-0.2053519627137621,0.002719362277062179,0.4294997124784358,0.5370382653252795,8.48540853458315,-0.1824385811611306,-0.15414173841140133,0.8000000000000003,2.411999999999999,7.781,-5.369000000000001,-0.30209281164695145,0.09082252325617167,-0.15414173841140136,-0.1824385811611306,0.0034693903970379747,-18.409556313993175,-inf,,-0.012704492525350424,7.030054644808743,0.0,-0.13148519981864104,,-0.2053519627137621,-0.02353311844114303,0.23033540171644518,,-0.1749152908946724,,29.299999999999997,-0.2448453608247423,19.05940594059406,-0.11476725521669343,0.12453719984423878,-0.15282725565127275,-0.0030442007743221667,0.009052150271873454,0.44060150375939844,-0.2448453608247423,0.9647947096032204,-3.211107877144368,0.0002784329976514177,-0.010000000000000009,-0.06329113924050633,0.0,0.09090909090909091
2015-02-27,0.0002392540036954763,15.481557184258701,0.0,0.059588791411657446,0.21449434506780207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194725,0.2699535278800932,0.2219375413429087,0.00355082406190202,123.87818318298869,11.99786468836468,0.27973977838419467,0.09975100650889218,-0.0741066743650383,0.10247980732093039,-0.29661709998928676,0.5198784555958507,0.5757134010285818,0.19232589411060141,-0.0074569545454545,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.062221878199678504,-0.006313327130357184,0.205439204223117,0.248900537700524,0.9306497987349052,0.16479521020995241,-0.5813865862848532,2.2542588358872955,-0.0027314548591144345,0.0,0.067618332081142,-0.043797510530568004,-0.20638297872340425,0.07389611757668625,-0.22246093750000007,7.030054644808743,-0.2053519627137621,0.002719362277062179,0.4294997124784358,0.5370382653252795,8.48540853458315,-0.1824385811611306,-0.15414173841140133,0.8000000000000003,2.411999999999999,7.781,-5.369000000000001,-0.30209281164695145,0.09082252325617167,-0.15414173841140136,-0.1824385811611306,0.0034693903970379747,-18.409556313993175,-inf,,-0.012704492525350424,7.030054644808743,0.0,-0.13148519981864104,,-0.2053519627137621,-0.02353311844114303,0.23033540171644518,,-0.1749152908946724,,29.299999999999997,-0.2448453608247423,19.05940594059406,-0.11476725521669343,0.12453719984423878,-0.15282725565127275,-0.0030442007743221667,0.009052150271873454,0.44060150375939844,-0.2448453608247423,0.9647947096032204,-3.211107877144368,0.0002784329976514177,-0.010000000000000009,-0.06329113924050633,0.0,0.09090909090909091
2015-03-31,0.00013866339428394954,23.937926617035252,0.0,-0.011263192278710714,0.1061337525121206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194725,0.5977811254979711,0.22400372055603646,0.00012685950030720864,119.812772860629,12.240664488899712,0.21449434506780207,0.27973977838419467,0.09975100650889218,-0.0741066743650383,-0.27129506502206985,0.7001188824730097,0.8798223402811186,0.22966407335955863,-0.0084731926605504,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.07353485103887414,-0.006633004045866674,0.4878441588361373,0.17018651529854192,0.9097778396824291,0.19031242481290886,-0.8265371340917806,3.607075439200827,-0.0020196392506441952,0.0,0.06929133858267716,-0.05338130755044958,-0.2430879587715022,0.06371711458150245,-0.017457925144436004,5.807331628303495,-0.17392795337773836,0.0019140383390838648,0.669858625252455,0.8440381097017864,10.109247578232782,-0.21006367150345515,-0.17429557216791258,0.546875,2.591000000000001,7.640000000000001,-5.0489999999999995,-0.059601415533619084,0.10205036947782678,-0.1742955721679126,-0.21006367150345515,0.0024769399471069597,-7.808510638297872,-inf,,-0.2214236067014156,5.807331628303495,0.0,-0.22085912446864053,,-0.17392795337773836,0.0247419072615922,0.16382024145238716,,-0.24156124098642484,,23.499999999999996,-0.1979522184300342,22.89795918367347,-0.1884416331224842,0.12581049994750543,-0.24438809754642404,-0.005579218137329564,0.008994526734795422,0.33861671469740634,-0.19795221843003408,0.9507159272929869,-1.449558778466012,8.144843996101548e-05,0.010000000000000009,-0.03125,0.0,0.2
2015-04-30,0.0002184192258338525,19.332223131112112,0.0,0.005882663158155512,-0.8754698893321451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,0.44718333503627083,0.22445084455143377,3.460572583232018e-05,119.18553563871508,12.371130030422126,0.1061337525121206,0.21449434506780207,0.27973977838419467,0.09975100650889218,-0.0805586674225218,-0.27510201336802764,0.7319273500008845,0.22966407335955863,-0.0294699537037037,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.06505076439702806,-0.0065612553559812724,0.4878441588361373,0.17018651529854192,0.9097778396824291,0.19031242481290886,-0.8265371340917806,3.607075439200827,-0.0020196392506441952,0.0,0.06929133858267716,-0.05338130755044958,-0.2430879587715022,0.06371711458150245,-0.017457925144436004,5.807331628303495,-0.17392795337773836,0.0019140383390838648,0.669858625252455,0.8440381097017864,10.109247578232782,-0.21006367150345515,-0.17429557216791258,0.546875,2.591000000000001,7.640000000000001,-5.0489999999999995,-0.059601415533619084,0.10205036947782678,-0.1742955721679126,-0.21006367150345515,0.0024769399471069597,-7.808510638297872,-inf,,-0.2214236067014156,5.807331628303495,0.0,-0.22085912446864053,,-0.17392795337773836,0.0247419072615922,0.16382024145238716,,-0.24156124098642484,,23.499999999999996,-0.1979522184300342,22.89795918367347,-0.1884416331224842,0.12581049994750543,-0.24438809754642404,-0.005579218137329564,0.008994526734795422,0.33861671469740634,-0.19795221843003408,0.9507159272929869,-1.449558778466012,8.144843996101548e-05,0.010000000000000009,-0.03125,0.0,0.2
2015-05-29,0.0003910057550628826,4.494466832364084,0.0,0.0135083500247923,0.08770478883865508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,0.8189696785207281,0.27266030493861354,0.00018247552039230616,155.45952608253685,11.495661293068226,-0.8754698893321451,0.1061337525121206,0.21449434506780207,0.27973977838419467,0.12814363580663013,-0.4671370029135673,-0.42732762354082704,0.22966407335955863,0.0029578425925925,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.17409734236048635,-0.0016027610161761627,-0.2871779422269598,0.08060886805224897,0.8834067328506382,0.024027928694196538,-0.5861352474499434,5.511932403886775,0.012341071384140727,0.0,0.05542359461599367,-0.05291400952028249,-0.16976437510885523,0.08976983380880484,1.706889939920746,2.7367677195957882,-0.5287392050666677,0.003098873654809045,-0.3383344529869871,0.8869477545151476,9.778144492028751,0.004730975374510116,0.3995055365972562,-0.7666666666666667,4.686,20.991,-16.305,2.229352346999406,-0.027084090056595192,0.3995055365972562,0.004730975374510116,0.05404918475812992,-8.109439124487002,-inf,,0.1294613915929005,2.7367677195957882,0.0,-0.0899736779133764,,-0.5287392050666677,-0.2001367595191822,-2.0637979431051563,,-0.9772579557299657,,73.1,2.110638297872341,7.6491228070175445,-0.434640295285187,0.1363626481797768,-0.5973677913376405,0.00010174140590344343,0.020588649485987886,0.2576665491716602,2.1106382978723404,0.9506894578388196,-1.7108119744911212,-0.0003391380196781445,0.03,-0.049586776859504134,0.0,0.4285714285714286
2015-06-30,0.00080179806927821,5.483743549895438,0.0,-0.015418252728380644,-0.07940569783880225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,0.8678464597971152,0.2727001494720831,0.0002377225171962172,146.012176380876,11.595200325689348,0.08770478883865508,-0.8754698893321451,0.1061337525121206,0.21449434506780207,0.34514192857238013,-0.7610370458201716,-0.9611542122769867,0.20012262532137245,0.0189915277777777,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.17860727335859528,-0.001880035704623361,-0.2871779422269598,0.08060886805224897,0.8834067328506382,0.024027928694196538,-0.5861352474499434,5.511932403886775,0.012341071384140727,0.0,0.05542359461599367,-0.05291400952028249,-0.16976437510885523,0.08976983380880484,1.706889939920746,2.7367677195957882,-0.5287392050666677,0.003098873654809045,-0.3383344529869871,0.8869477545151476,9.778144492028751,0.004730975374510116,0.3995055365972562,-0.7666666666666667,4.686,20.991,-16.305,2.229352346999406,-0.027084090056595192,0.3995055365972562,0.004730975374510116,0.05404918475812992,-8.109439124487002,,,0.1294613915929005,2.7367677195957882,0.0,-0.0899736779133764,,-0.5287392050666677,-0.2001367595191822,-2.0637979431051563,,-0.9772579557299657,,73.1,2.110638297872341,7.6491228070175445,-0.434640295285187,0.1363626481797768,-0.5973677913376405,0.00010174140590344343,0.020588649485987886,0.2576665491716602,2.1106382978723404,0.9506894578388196,-1.7108119744911212,-0.0003391380196781445,0.01999999999999999,-0.057851239669421496,-1.0,0.5
2015-07-31,0.0008691643337993416,4.157095872738014,0.0,0.015282623531156982,-0.1418311275021289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,0.47760696219974885,0.2669873389507203,0.0002335585819950731,150.53046094668952,11.518203710491418,-0.07940569783880225,0.08770478883865508,-0.8754698893321451,0.1061337525121206,0.47544379707588175,-1.0090019258344212,-1.4190291595495033,0.20012262532137245,0.0136261834862385,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.1798051895825572,-0.001586390526087511,-0.2871779422269598,0.08060886805224897,0.8834067328506382,0.024027928694196538,-0.5861352474499434,5.511932403886775,0.012341071384140727,0.0,0.05542359461599367,-0.05291400952028249,-0.16976437510885523,0.08976983380880484,1.706889939920746,2.7367677195957882,-0.5287392050666677,0.003098873654809045,-0.3383344529869871,0.8869477545151476,9.778144492028751,0.004730975374510116,0.3995055365972562,-0.7666666666666667,4.686,20.991,-16.305,2.229352346999406,-0.027084090056595192,0.3995055365972562,0.004730975374510116,0.05404918475812992,-8.109439124487002,,,0.1294613915929005,2.7367677195957882,0.0,-0.0899736779133764,,-0.5287392050666677,-0.2001367595191822,-2.0637979431051563,,-0.9772579557299657,,73.1,2.110638297872341,7.6491228070175445,-0.434640295285187,0.1363626481797768,-0.5973677913376405,0.00010174140590344343,0.020588649485987886,0.2576665491716602,2.1106382978723404,0.9506894578388196,-1.7108119744911212,-0.0003391380196781445,0.01999999999999999,-0.057851239669421496,-1.0,0.5
2015-08-31,0.0011788310405326534,2.8095455803265277,0.0,-0.06230102619737934,0.07342876549496244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,0.49132827299951576,0.2679485190900313,0.0038814178652465466,159.7700440802128,11.37679469689466,-0.1418311275021289,-0.07940569783880225,0.08770478883865508,-0.8754698893321451,0.6325458649631448,-0.060103271007313525,-1.4595649611727473,0.20012262532137245,0.0019203394495412,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.1857508079395347,-0.004324784501771597,1.2392156443030178,0.21263469466887341,0.8867019381013733,0.10870471291829382,-0.06415943852214791,1.9801589068200087,-0.014117711560075661,0.0,0.05468102734051367,-0.010295514080383792,-0.19101400805943144,0.15023492672080815,-0.28678692859841326,2.4986818667616673,-0.08699527224374215,0.0021486290254714,0.10112667562159051,0.8786676984909603,9.488818549139298,-0.04699131257558748,-0.0923589858426016,-0.7542087542087542,4.133000000000003,14.916,-10.782999999999998,-0.33866911990187076,0.09677193839386652,-0.09235898584260166,-0.04699131257558748,0.01434553823238538,52.99537037037037,-0.5294117647058824,,-0.1484441953228035,2.4986818667616673,0.0,0.12416513278990271,,-0.08699527224374215,-0.013398035270446251,0.6555336913936937,,-0.5441336800641513,,21.599999999999998,-0.7045143638850889,23.27433628318584,-0.02575203403747107,0.15242372217074626,-0.05443071259531948,-0.0017109453350975968,0.006677796327212021,0.0906801007556675,-0.7045143638850889,0.9510917240055922,-2.6352530709971753,0.0005968413959642779,0.0,-0.06363636363636364,0.0,0.375
2015-09-30,0.0009102877312504009,4.432338685873004,0.0,-0.031181117483574737,-0.026906833048433245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,0.1850966047560585,0.26850154435926016,0.0009722620875244901,87.3724985298858,11.450222165449476,0.07342876549496244,-0.1418311275021289,-0.07940569783880225,0.08770478883865508,-0.22976654966887922,-0.17471489289440187,-0.4272594653410484,0.20012262532137245,0.0263905462962963,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.22165324774000372,-0.003943155359406279,1.2392156443030178,0.21263469466887341,0.8867019381013733,0.10870471291829382,-0.06415943852214791,1.9801589068200087,-0.014117711560075661,0.0,0.05468102734051367,-0.010295514080383792,-0.19101400805943144,0.15023492672080815,-0.28678692859841326,2.4986818667616673,-0.08699527224374215,0.0021486290254714,0.10112667562159051,0.8786676984909603,9.488818549139298,-0.04699131257558748,-0.0923589858426016,-0.7542087542087542,4.133000000000003,14.916,-10.782999999999998,-0.33866911990187076,0.09677193839386652,-0.09235898584260166,-0.04699131257558748,0.01434553823238538,52.99537037037037,-0.5294117647058824,,-0.1484441953228035,2.4986818667616673,0.0,0.12416513278990271,,-0.08699527224374215,-0.013398035270446251,0.6555336913936937,,-0.5441336800641513,,21.599999999999998,-0.7045143638850889,23.27433628318584,-0.02575203403747107,0.15242372217074626,-0.05443071259531948,-0.0017109453350975968,0.006677796327212021,0.0906801007556675,-0.7045143638850889,0.9510917240055922,-2.6352530709971753,0.0005968413959642779,0.0,-0.06363636363636364,1.0,0.375
2015-10-30,0.0005669288817014681,3.7012607160867375,0.0,0.07464354299576571,-0.09530934298172926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,-0.4630570974774415,0.2576186494114469,0.005571658510960724,71.18554253438452,11.42534592660749,-0.026906833048433245,0.07342876549496244,-0.1418311275021289,-0.07940569783880225,-0.05925631362228871,-0.19061853803732887,-0.052235776190427796,0.20012262532137245,-0.0089880833333333,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.20449556151226078,-0.004526930738633296,1.2392156443030178,0.21263469466887341,0.8867019381013733,0.10870471291829382,-0.06415943852214791,1.9801589068200087,-0.014117711560075661,0.0,0.05468102734051367,-0.010295514080383792,-0.19101400805943144,0.15023492672080815,-0.28678692859841326,2.4986818667616673,-0.08699527224374215,0.0021486290254714,0.10112667562159051,0.8786676984909603,9.488818549139298,-0.04699131257558748,-0.0923589858426016,-0.7542087542087542,4.133000000000003,14.916,-10.782999999999998,-0.33866911990187076,0.09677193839386652,-0.09235898584260166,-0.04699131257558748,0.01434553823238538,52.99537037037037,-0.5294117647058824,,-0.1484441953228035,2.4986818667616673,0.0,0.12416513278990271,,-0.08699527224374215,-0.013398035270446251,0.6555336913936937,,-0.5441336800641513,,21.599999999999998,-0.7045143638850889,23.27433628318584,-0.02575203403747107,0.15242372217074626,-0.05443071259531948,-0.0017109453350975968,0.006677796327212021,0.0906801007556675,-0.7045143638850889,0.9510917240055922,-2.6352530709971753,0.0005968413959642779,0.0,-0.06363636363636364,1.0,0.375
2015-11-30,0.0004905348340669659,2.7478519799245977,0.0,0.0055843782939006634,0.09531060974376779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,-0.5697575489840312,0.25768314309404594,3.118528092938888e-05,43.841615489206596,11.330035746803164,-0.09530934298172926,-0.026906833048433245,0.07342876549496244,-0.1418311275021289,0.200589619183895,0.04652319920856782,-0.5935216628907652,0.20012262532137245,-0.0094237592592592,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.21591403327791947,-0.0037737360240153433,0.25655371853815345,0.16921975318344454,0.9326643349785899,0.17484112794248952,-0.42624254473161033,2.1386324606595872,0.005883698885365934,0.0,0.055698371893744644,-0.07091664429032053,-0.21687967835779426,0.1647117380854143,-0.0008607561411639875,2.0474189255445823,-0.1806003986421565,0.004322455154527772,0.062367208184878876,0.879925129139879,9.195579688987973,-0.09174301912577251,-0.16135310726719476,0.5714285714285714,2.0599999999999987,14.901,-12.841000000000001,0.1908559770008349,0.009584633192696923,-0.16135310726719482,-0.09174301912577251,0.0024554055029970545,-13.792929292929292,26.0,,0.07021579788345614,2.0474189255445823,0.0,-0.27474738023952094,,-0.1806003986421565,0.01860507387499677,-0.8546306607275429,,1.7010915197313183,,39.6,0.8333333333333335,12.53694581280788,-0.1781024699141972,0.15383842542733395,-0.303938997005988,0.0011242749518089914,0.013878666806855221,1.2571428571428571,0.8333333333333335,0.9604344131010363,-2.143074516174612,0.0,-0.009999999999999995,-0.07766990291262135,0.0,0.3333333333333333
2015-12-31,0.0008807132411540262,3.5636741928947417,0.01,-0.021936694609174405,-0.06585303408337771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,-0.7048799174145903,0.2574061627801412,0.0004812185703761814,40.58927179715917,11.42534592660749,0.09531060974376779,-0.09530934298172926,-0.026906833048433245,0.07342876549496244,-0.009460439136786375,-0.09265860036977233,-0.5576804188213982,0.20012262532137245,-0.0091534770642201,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.18315424164394767,-0.003571726034831946,0.25655371853815345,0.16921975318344454,0.9326643349785899,0.17484112794248952,-0.42624254473161033,2.1386324606595872,0.005883698885365934,0.0,0.055698371893744644,-0.07091664429032053,-0.21687967835779426,0.1647117380854143,-0.0008607561411639875,2.0474189255445823,-0.1806003986421565,0.004322455154527772,0.062367208184878876,0.879925129139879,9.195579688987973,-0.09174301912577251,-0.16135310726719476,0.5714285714285714,2.0599999999999987,14.901,-12.841000000000001,0.1908559770008349,0.009584633192696923,-0.16135310726719482,-0.09174301912577251,0.0024554055029970545,-13.792929292929292,26.0,,0.07021579788345614,2.0474189255445823,0.0,-0.27474738023952094,,-0.1806003986421565,0.01860507387499677,-0.8546306607275429,,1.7010915197313183,,39.6,0.8333333333333335,12.53694581280788,-0.1781024699141972,0.15383842542733395,-0.303938997005988,0.0011242749518089914,0.013878666806855221,1.2571428571428571,0.8333333333333335,0.9604344131010363,-2.143074516174612,0.0,-0.01999999999999999,-0.08737864077669902,-1.0,0.1
2016-01-29,0.0008471503344417387,3.6912876254180604,0.01,-0.059425466084814776,0.11876111697716746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,-0.6895257677588233,0.25213258239504915,0.003531386019397471,47.72578438590148,11.364791978801481,-0.06575303408337771,0.09531060974376779,-0.09530934298172926,-0.026906833048433245,0.06396891908246435,0.05310934965582838,-0.5356291051126005,0.20012262532137245,0.0188390366972477,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.16909759370481603,-0.0033004820731287327,0.25655371853815345,0.16921975318344454,0.9326643349785899,0.17484112794248952,-0.42624254473161033,2.1386324606595872,0.005883698885365934,0.0,0.055698371893744644,-0.07091664429032053,-0.21687967835779426,0.1647117380854143,-0.0008607561411639875,2.0474189255445823,-0.1806003986421565,0.004322455154527772,0.062367208184878876,0.879925129139879,9.195579688987973,-0.09174301912577251,-0.16135310726719476,0.5714285714285714,2.0599999999999987,14.901,-12.841000000000001,0.1908559770008349,0.009584633192696923,-0.16135310726719482,-0.09174301912577251,0.0024554055029970545,-13.792929292929292,26.0,,0.07021579788345614,2.0474189255445823,0.0,-0.27474738023952094,,-0.1806003986421565,0.01860507387499677,-0.8546306607275429,,1.7010915197313183,,39.6,0.8333333333333335,12.53694581280788,-0.1781024699141972,0.15383842542733395,-0.303938997005988,0.0011242749518089914,0.013878666806855221,1.2571428571428571,0.8333333333333335,0.9604344131010363,-2.143074516174612,0.0,-0.01999999999999999,-0.08737864077669902,-1.0,0.1
2016-02-29,0.0006281175870438329,12.498920210224558,0.02,-0.0008001800720324606,0.4279913389813246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568339086194782,-0.7430677717150856,0.24985274459365944,6.402881476778738e-07,41.52401660782422,11.483653181678209,0.11886111697716746,-0.06575303408337771,0.09531060974376779,-0.09530934298172926,-0.3809049696064638,0.5766100316188822,0.023638008159418494,0.14649640485236337,-0.007244787037037,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.2267181679281728,-0.002549608200206878,0.25655371853815345,0.16921975318344454,0.9326643349785899,0.17484112794248952,-0.42624254473161033,2.1386324606595872,0.005883698885365934,0.0,0.055698371893744644,-0.07091664429032053,-0.21687967835779426,0.1647117380854143,-0.0008607561411639875,2.0474189255445823,-0.1806003986421565,0.004322455154527772,0.062367208184878876,0.879925129139879,9.195579688987973,-0.09174301912577251,-0.16135310726719476,0.5714285714285714,2.0599999999999987,14.901,-12.841000000000001,0.1908559770008349,0.009584633192696923,-0.16135310726719482,-0.09174301912577251,0.0024554055029970545,-13.792929292929292,26.0,,0.07021579788345614,2.0474189255445823,0.0,-0.27474738023952094,,-0.1806003986421565,0.01860507387499677,-0.8546306607275429,,1.7010915197313183,,39.6,0.8333333333333335,12.53694581280788,-0.1781024699141972,0.15383842542733395,-0.303938997005988,0.0011242749518089914,0.013878666806855221,1.2571428571428571,0.8333333333333335,0.9604344131010363,-2.143074516174612,0.0,-0.01999999999999999,-0.08737864077669902,-1.0,0.1
