date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-10-31,8.610903931645638e-05,13.133700540601245,0.0,0.04094998632895417,0.10433057482955065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,1.308275467844314,0.06671917579681064,0.0016769013803415334,-6.656162926180531,15.488173129422,-0.03912586936831318,0.04170159747867542,0.12871899461147335,0.002575057373698373,0.1336702343867385,0.2356252975513863,0.5040929072554844,0.12933464804237765,-0.005601,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.4767175949471102,-0.0016926580331826282,0.3652552627753971,0.2651846914343331,0.08312463879791948,,0.014203183733192057,0.4180045319943366,-0.002718380102313844,0.0011237398060746165,0.06748734066701588,0.006618835895942839,0.07365311757529058,1.4864817908174404,0.01041281655854509,0.9897024736862104,0.010144036239662535,0.3585046524941278,-0.025995847513859457,2.6312725067954073e-05,0.2067139635190763,0.052163176947628835,0.013493285897129947,2.1007751937984493,8567.099999999999,3337.4000000000005,5229.699999999998,-0.016011891322345373,-0.0007362177149209702,0.013493285897129927,0.052163176947628835,0.0015318001715616258,-0.00993723849372385,-1.2200392927308448,0.007278130897889273,0.019196496293140804,1.3050499677014857,0.014325185905100084,0.02978010776175899,0.1957186544342508,0.004460012053298268,0.1070836992009323,0.003881079471392379,-0.0259246084152297,0.004146089779157092,0.04441773580484909,2.3038642744393973,-0.02559645653020215,,0.0038288825737032776,0.03498842107093466,0.02570263579437891,0.014756441501719597,2.461696922878846,1.4166110987626879,-0.013110354082791376,0.3005714805539502,-2.0789444052258466,9.375121665641414e-06,0.09000000000000002,0.01250459727841118,0.0,0.05714285714285714
2013-11-29,8.891400131795944e-05,5.47857122042973,0.0,0.030820142339886364,0.061988814887033276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,1.3512311714640053,0.0675535826274962,0.0009498811738508561,-6.769786490738129,15.592503324117324,0.10433057482955065,-0.03912586936831318,0.04170159747867542,0.12871899461147335,0.10687735753821193,0.16889511782694624,0.8610668496505212,0.13664341811137384,-0.007112,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.5327080101056755,-0.001209035539768828,0.3652552627753971,0.2651846914343331,0.08312463879791948,,0.014203183733192057,0.4180045319943366,-0.002718380102313844,0.0011237398060746165,0.06748734066701588,0.006618835895942839,0.07365311757529058,1.4864817908174404,0.01041281655854509,0.9897024736862104,0.010144036239662535,0.3585046524941278,-0.025995847513859457,2.6312725067954073e-05,0.2067139635190763,0.052163176947628835,0.013493285897129947,2.1007751937984493,8567.099999999999,3337.4000000000005,5229.699999999998,-0.016011891322345373,-0.0007362177149209702,0.013493285897129927,0.052163176947628835,0.0015318001715616258,-0.00993723849372385,-1.2200392927308448,0.007278130897889273,0.019196496293140804,1.3050499677014857,0.014325185905100084,0.02978010776175899,0.1957186544342508,0.004460012053298268,0.1070836992009323,0.003881079471392379,-0.0259246084152297,0.004146089779157092,0.04441773580484909,2.3038642744393973,-0.02559645653020215,,0.0038288825737032776,0.03498842107093466,0.02570263579437891,0.014756441501719597,2.461696922878846,1.4166110987626879,-0.013110354082791376,0.3005714805539502,-2.0789444052258466,9.375121665641414e-06,0.02999999999999997,0.010866372980910427,0.0,0.07894736842105263
2013-12-31,0.0001089752464638858,4.24598946837198,0.0,0.0277124385665358,0.06272661706198543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,1.3601531131511368,0.06760560431835082,0.0007679792513040208,-7.1978407160764775,15.655909514931272,0.061988814887033276,0.10433057482955065,-0.03912586936831318,0.04170159747867542,0.23128497177884771,0.18992013741025626,0.8679243926979048,0.13664341811137384,-0.002344,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.5369689847036101,-0.0012431029745752315,0.3652552627753971,0.2651846914343331,0.08312463879791948,,0.014203183733192057,0.4180045319943366,-0.002718380102313844,0.0011237398060746165,0.06748734066701588,0.006618835895942839,0.07365311757529058,1.4864817908174404,0.01041281655854509,0.9897024736862104,0.010144036239662535,0.3585046524941278,-0.025995847513859457,2.6312725067954073e-05,0.2067139635190763,0.052163176947628835,0.013493285897129947,2.1007751937984493,8567.099999999999,3337.4000000000005,5229.699999999998,-0.016011891322345373,-0.0007362177149209702,0.013493285897129927,0.052163176947628835,0.0015318001715616258,-0.00993723849372385,-1.2200392927308448,0.007278130897889273,0.019196496293140804,1.3050499677014857,0.014325185905100084,0.02978010776175899,0.1957186544342508,0.004460012053298268,0.1070836992009323,0.003881079471392379,-0.0259246084152297,0.004146089779157092,0.04441773580484909,2.3038642744393973,-0.02559645653020215,,0.0038288825737032776,0.03498842107093466,0.02570263579437891,0.014756441501719597,2.461696922878846,1.4166110987626879,-0.013110354082791376,0.3005714805539502,-2.0789444052258466,9.375121665641414e-06,0.02999999999999997,0.010866372980910427,0.0,0.07894736842105263
2014-01-31,5.477854066958684e-05,8.769389970994693,0.0,-0.033763630152809115,-0.08773154996804632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,1.39613537069028,0.06679146466716718,0.0011399827210956809,-7.773577701889293,15.714572039425372,0.06272661706198543,0.061988814887033276,0.10433057482955065,-0.03912586936831318,0.17708802695653006,0.14131445681052313,1.1482430083997102,0.13664341811137384,-0.00388,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.5321624929021176,-0.0009632267932333594,0.3652552627753971,0.2651846914343331,0.08312463879791948,,0.014203183733192057,0.4180045319943366,-0.002718380102313844,0.0011237398060746165,0.06748734066701588,0.006618835895942839,0.07365311757529058,1.4864817908174404,0.01041281655854509,0.9897024736862104,0.010144036239662535,0.3585046524941278,-0.025995847513859457,2.6312725067954073e-05,0.2067139635190763,0.052163176947628835,0.013493285897129947,2.1007751937984493,8567.099999999999,3337.4000000000005,5229.699999999998,-0.016011891322345373,-0.0007362177149209702,0.013493285897129927,0.052163176947628835,0.0015318001715616258,-0.00993723849372385,-1.2200392927308448,0.007278130897889273,0.019196496293140804,1.3050499677014857,0.014325185905100084,0.02978010776175899,0.1957186544342508,0.004460012053298268,0.1070836992009323,0.003881079471392379,-0.0259246084152297,0.004146089779157092,0.04441773580484909,2.3038642744393973,-0.02559645653020215,,0.0038288825737032776,0.03498842107093466,0.02570263579437891,0.014756441501719597,2.461696922878846,1.4166110987626879,-0.013110354082791376,0.3005714805539502,-2.0789444052258466,9.375121665641414e-06,0.02999999999999997,0.010866372980910427,0.0,0.07894736842105263
2014-02-28,3.7100322540503136e-05,10.884948036871856,0.0,0.04545126290391736,0.08743900928284579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603242114,1.4395726702809084,0.06695210349265728,0.002065817299561014,-7.704471073779765,15.626839537449563,-0.08773154996804632,0.06272661706198543,0.061988814887033276,0.10433057482955065,0.09039115028279818,0.12442289126381827,1.0841959474175522,0.13664341811137384,0.007696,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.541170851420375,-0.0004358811693015171,1.9192583887041925,0.20793117395813754,0.10864662477283177,0.019908463131835214,0.009685292560403942,1.675509824667472,0.011002605592170086,-0.015491230759125046,0.06170118995152049,0.0007484384636028276,0.07745615379562523,1.1591365861202432,-0.02322207926537001,1.0105524289099523,0.02106689209948609,0.3012464816001381,-0.06855553852554137,2.2552308617708497e-05,0.2053484652333294,0.09448287164522096,-0.022431986986022667,1.265625,8141.800000000001,3344.2000000000003,4797.6,-0.08262424230835375,-0.013683740224658958,-0.022431986986022664,0.09448287164522096,0.00026000774925072356,-0.015055900621118012,-1.314922480620155,-0.017722982084376847,0.006488498952718876,1.2654398696682463,0.015268144657497682,-0.01781800183836535,0.1821395743477339,-0.030351403404884625,-0.0857368309123987,0.013787949394197696,0.22306523168340608,0.10842702763949108,-0.020160176023528154,2.923403204485699,0.2689129463570743,0.06608662814097818,0.0005351141933688649,0.03467732797111393,0.003535317825072474,0.008472323407983994,2.027912132204756,1.5792984383583144,0.05256276150627626,0.3160689277659784,-2.151543465615146,-4.4906307816169614e-06,-0.13,0.007301490721022209,-2.0,0.12
2014-03-31,8.657809719753317e-05,7.295067762832633,0.0,0.004290781417156246,-0.03121060218645759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603242114,1.4351901906530138,0.06677942691487694,1.8410805169813362e-05,-7.978880507082678,15.714421032965625,0.08743900928284579,-0.08773154996804632,0.06272661706198543,0.061988814887033276,0.16409789620896764,0.0312234741903274,0.9465920019552425,0.10682952624128994,0.023474,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.5360159865577423,-0.00032330854968654977,1.9192583887041925,0.20793117395813754,0.10864662477283177,0.019908463131835214,0.009685292560403942,1.675509824667472,0.011002605592170086,-0.015491230759125046,0.06170118995152049,0.0007484384636028276,0.07745615379562523,1.1591365861202432,-0.02322207926537001,1.0105524289099523,0.02106689209948609,0.3012464816001381,-0.06855553852554137,2.2552308617708497e-05,0.2053484652333294,0.09448287164522096,-0.022431986986022667,1.265625,8141.800000000001,3344.2000000000003,4797.6,-0.08262424230835375,-0.013683740224658958,-0.022431986986022664,0.09448287164522096,0.00026000774925072356,-0.015055900621118012,-1.314922480620155,-0.017722982084376847,0.006488498952718876,1.2654398696682463,0.015268144657497682,-0.01781800183836535,0.1821395743477339,-0.030351403404884625,-0.0857368309123987,0.013787949394197696,0.22306523168340608,0.10842702763949108,-0.020160176023528154,2.923403204485699,0.2689129463570743,0.06608662814097818,0.0005351141933688649,0.03467732797111393,0.003535317825072474,0.008472323407983994,2.027912132204756,1.5792984383583144,0.05256276150627626,0.3160689277659784,-2.151543465615146,-4.4906307816169614e-06,-0.13,0.007301490721022209,-1.0,0.12
2014-04-30,3.257711559364714e-05,13.38901082665383,0.0,-0.0019018072895963312,0.04287590642133796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603242114,1.3924676540328393,0.0661372089740084,3.6168709667617435e-06,-7.838517709579454,15.679445116936579,-0.03121060218645759,0.08743900928284579,-0.08773154996804632,0.06272661706198543,0.2530196354546735,0.011372763549679935,0.8527271242921493,0.10682952624128994,0.000995,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.541171802835954,-0.000646429390757362,1.2159232503195767,0.20840772654271802,0.0482013465106239,0.019908463131835214,0.019633563237845385,6.383117574437185,-0.021562839107149106,0.009987981750930543,0.061069384835479246,0.00999060703980981,0.07908707979884018,0.9990466128568062,-0.08442992367989466,0.8923026253881622,-0.11701501093747513,0.25754347653963877,0.11707874870191243,3.246466084989717e-05,0.20470114859343452,-0.1313997329283871,-0.06173501784502211,-0.645,8157.199999999999,2283.7999999999997,5873.4,0.22423711855927952,0.0016510893908040108,-0.06173501784502216,-0.1313997329283871,0.10041845269343885,0.03605624555452208,-2.108695652173913,0.010783648266952783,-0.0008217408304562641,1.2564693704714407,0.004001879265593773,0.06471816283924858,0.16795047152832768,-0.007088838760199168,-0.010239755773554182,-0.027024487756121873,-0.21617239724123993,0.0714792571539703,-0.0798234196971308,2.3613390007881034,-0.1922636613502916,0.06608662814097818,0.007762037178953822,0.034514722506140356,0.05104024188323376,-0.00016909349009551798,4.424352457032195,1.714218720690302,-0.09182608695652172,0.25636850518651627,-1.9314310316721548,1.1272899339700774e-05,-0.13,0.007301490721022209,-2.0,0.12
2014-05-30,7.481190605871774e-05,5.318442288637316,0.0,0.02039068964773398,-0.04105330315736952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,1.2575807035193578,0.06561649924361386,0.00041578022431020575,-7.2872258930237575,15.81497834178098,0.04287590642133796,-0.03121060218645759,0.08743900928284579,-0.08773154996804632,0.34969997176601475,0.05805101036035673,0.8484851352635119,0.10682952624128994,0.005097,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5204472404307761,-0.0005680034898412382,1.2159232503195767,0.20840772654271802,0.0482013465106239,,0.019633563237845385,6.383117574437185,-0.021562839107149106,0.009987981750930543,0.061069384835479246,0.00999060703980981,0.07908707979884018,0.9990466128568062,-0.08442992367989466,0.8923026253881622,-0.11701501093747513,0.25754347653963877,0.11707874870191243,3.246466084989717e-05,0.20470114859343452,-0.1313997329283871,-0.06173501784502211,-0.645,8157.199999999999,2283.7999999999997,5873.4,0.22423711855927952,0.0016510893908040108,-0.06173501784502216,-0.1313997329283871,0.10041845269343885,0.03605624555452208,-2.108695652173913,0.010783648266952783,-0.0008217408304562641,1.2564693704714407,0.004001879265593773,0.06471816283924858,0.16795047152832768,-0.007088838760199168,-0.010239755773554182,-0.027024487756121873,-0.21617239724123993,0.0714792571539703,-0.0798234196971308,2.3613390007881034,-0.1922636613502916,,0.007762037178953822,0.034514722506140356,0.05104024188323376,-0.00016909349009551798,4.424352457032195,1.714218720690302,-0.09182608695652172,0.25636850518651627,-1.9314310316721548,1.1272899339700774e-05,0.14,0.01112086625695054,0.0,0.05128205128205128
2014-06-30,6.053196879537063e-05,6.97498360721444,0.0,0.025765207886026424,0.04098948183769297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603242114,1.2522824089303555,0.06668865159591307,0.0006638459374101582,-10.373924076139515,15.777075131763734,-0.04105330315736952,0.04287590642133796,-0.03121060218645759,0.08743900928284579,0.2654688090342424,0.011601482915203916,0.7201390112369891,0.10682952624128994,-0.001964,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.49742815800238827,-0.0003721086265480796,1.2159232503195767,0.20840772654271802,0.0482013465106239,,0.019633563237845385,6.383117574437185,-0.021562839107149106,0.009987981750930543,0.061069384835479246,0.00999060703980981,0.07908707979884018,0.9990466128568062,-0.08442992367989466,0.8923026253881622,-0.11701501093747513,0.25754347653963877,0.11707874870191243,3.246466084989717e-05,0.20470114859343452,-0.1313997329283871,-0.06173501784502211,-0.645,8157.199999999999,2283.7999999999997,5873.4,0.22423711855927952,0.0016510893908040108,-0.06173501784502216,-0.1313997329283871,0.10041845269343885,0.03605624555452208,-2.108695652173913,0.010783648266952783,-0.0008217408304562641,1.2564693704714407,0.004001879265593773,0.06471816283924858,0.16795047152832768,-0.007088838760199168,-0.010239755773554182,-0.027024487756121873,-0.21617239724123993,0.0714792571539703,-0.0798234196971308,2.3613390007881034,-0.1922636613502916,,0.007762037178953822,0.034514722506140356,0.05104024188323376,-0.00016909349009551798,4.424352457032195,1.714218720690302,-0.09182608695652172,0.25636850518651627,-1.9314310316721548,1.1272899339700774e-05,0.14,0.01112086625695054,-1.0,0.05128205128205128
2014-07-31,3.798012412683222e-05,15.232633608175586,0.0,-0.02061095390412435,-0.06186980211249526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603242114,1.5344720939434902,0.06504229753182947,0.00042481142083793875,-11.055652428132474,15.811019625691566,0.04098948183769297,-0.04105330315736952,0.04287590642133796,-0.03121060218645759,0.42391828164416556,-0.019057717010833752,0.48624965560171224,0.10682952624128994,-0.009647,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.485835792263693,-3.360255211910877e-05,2.0829118383292187,0.19524096456104537,0.0417824033379042,,0.018224738994196747,7.760081767180928,0.01709972692005671,0.0011134160777281625,0.06328998817859416,0.008296671123608023,0.08478370427668974,0.9824445821194878,0.0037800251061368417,0.9487711386696731,0.06328403803244043,0.2724510836864026,0.09638667182354113,3.691255264226684e-05,0.20366019005566624,-0.10523381693055567,-0.004433917132422471,-0.5249999999999999,8175.799999999999,2348.0,5827.799999999999,-0.007763816528756795,0.0016035047716443376,-0.004433917132422436,-0.10523381693055567,-0.018091625328275462,-0.005472233481961899,0.8379888268156426,0.0019835945066100373,-0.005657353789339991,1.3020969560315672,0.007730675256606478,-0.04374577417173764,0.17897227856659897,0.03631412482662144,0.036361973337331266,0.007397870980100585,0.06755320329599068,-0.16956325317697174,0.04788109835561993,2.5189212645658636,0.0667342824241528,,0.007012589991015485,0.034270586975544214,0.04063556457065585,0.004997329362306305,5.536044880785414,1.4815704526687186,0.07982710510477631,0.2725953728771844,-1.7033009523158025,4.141433173182037e-06,0.15000000000000002,0.01141352063213345,0.0,0.049999999999999996
2014-08-29,3.2656531373118663e-05,4.5875406778988905,0.0,0.04152574682849831,0.11681322210584483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,1.5792439878745759,0.06520631635918074,0.0017243876496645372,-10.914829350916834,15.749150448642927,-0.06186980211249526,0.04098948183769297,-0.04105330315736952,0.04287590642133796,0.49252391540942264,0.05487959867367311,0.11597104327722663,0.08483206705812729,0.009916,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.47861348679353755,-0.0003621558454834083,2.0829118383292187,0.19524096456104537,0.0417824033379042,,0.018224738994196747,7.760081767180928,0.01709972692005671,0.0011134160777281625,0.06328998817859416,0.008296671123608023,0.08478370427668974,0.9824445821194878,0.0037800251061368417,0.9487711386696731,0.06328403803244043,0.2724510836864026,0.09638667182354113,3.691255264226684e-05,0.20366019005566624,-0.10523381693055567,-0.004433917132422471,-0.5249999999999999,8175.799999999999,2348.0,5827.799999999999,-0.007763816528756795,0.0016035047716443376,-0.004433917132422436,-0.10523381693055567,-0.018091625328275462,-0.005472233481961899,0.8379888268156426,0.0019835945066100373,-0.005657353789339991,1.3020969560315672,0.007730675256606478,-0.04374577417173764,0.17897227856659897,0.03631412482662144,0.036361973337331266,0.007397870980100585,0.06755320329599068,-0.16956325317697174,0.04788109835561993,2.5189212645658636,0.0667342824241528,,0.007012589991015485,0.034270586975544214,0.04063556457065585,0.004997329362306305,5.536044880785414,1.4815704526687186,0.07982710510477631,0.2725953728771844,-1.7033009523158025,4.141433173182037e-06,0.07,0.013188073394495412,0.0,0.0425531914893617
2014-09-30,4.5044976336737e-05,6.76014206005952,0.0,-0.019896631714456645,-0.030788943853964378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323731,1.623161243180814,0.06563701150546056,0.00039587595358072194,-11.20204379758298,15.850742903674346,0.11681322210584483,-0.06186980211249526,0.04098948183769297,-0.04105330315736952,0.6843770124757876,0.06514395797707825,0.329293639526725,0.10286093540608043,-0.006792,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.41893365053136733,-8.128339525096155e-05,2.0829118383292187,0.19524096456104537,0.0417824033379042,,0.018224738994196747,7.760081767180928,0.01709972692005671,0.0011134160777281625,0.06328998817859416,0.008296671123608023,0.08478370427668974,0.9824445821194878,0.0037800251061368417,0.9487711386696731,0.06328403803244043,0.2724510836864026,0.09638667182354113,3.691255264226684e-05,0.20366019005566624,-0.10523381693055567,-0.004433917132422471,-0.5249999999999999,8175.799999999999,2348.0,5827.799999999999,-0.007763816528756795,0.0016035047716443376,-0.004433917132422436,-0.10523381693055567,-0.018091625328275462,-0.005472233481961899,0.8379888268156426,0.0019835945066100373,-0.005657353789339991,1.3020969560315672,0.007730675256606478,-0.04374577417173764,0.17897227856659897,0.03631412482662144,0.036361973337331266,0.007397870980100585,0.06755320329599068,-0.16956325317697174,0.04788109835561993,2.5189212645658636,0.0667342824241528,,0.007012589991015485,0.034270586975544214,0.04063556457065585,0.004997329362306305,5.536044880785414,1.4815704526687186,0.07982710510477631,0.2725953728771844,-1.7033009523158025,4.141433173182037e-06,0.07,0.013188073394495412,1.0,0.0425531914893617
2014-10-31,6.10928571172433e-05,23.315585573263277,0.0,0.024887715507778883,0.038525255827746324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603242114,1.5218108790986804,0.06440807997701888,0.0006193983831961375,-14.548461599126707,15.81636363737629,-0.030788943853964378,0.11681322210584483,-0.06186980211249526,0.04098948183769297,0.7413545276725649,0.06267973196713161,0.24907658581459025,0.10286093540608043,0.008652,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.41021175768610973,0.00015158238971483211,1.8537880183533884,0.179595088293941,0.05035609551738584,,0.018172244990892532,7.68650801045876,0.00022742234723802633,-0.0021305883057035077,0.06531289661232062,0.008226762124818512,0.08790472200610451,0.9508405066369187,-0.012576053507946106,1.0627134583972677,0.12009463092159378,0.26730211476281207,0.06493506493506493,3.787743050262133e-05,0.2023151884794402,-0.06517814663692562,-0.0208384609073754,2.302816901408451,7933.8,2411.2,5522.6,-0.05236967637873624,0.0010678353056251429,-0.020838460907375417,-0.06517814663692562,-0.0005235972546523415,0.000354340673247277,2.276785714285715,-0.021201786153792045,-0.030267365190931636,1.4417165767460278,0.011352390497899231,-0.06151453015626107,0.20172523509863544,0.10722674687757716,0.03196253454840492,-0.008241543128535311,0.023681278259108263,-0.05398812177510659,0.021891419318390448,2.579958469916809,0.024231485997425528,,0.00712586289746024,0.03394206413932198,0.04298946475288128,0.008592095311282492,4.695745186593772,1.4057496619938803,0.0009627077421969776,0.28635201388473275,-1.8268706577823604,9.47160113054763e-06,0.07,0.013188073394495412,1.0,0.0425531914893617
