date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-10-30,0.00014607818596912653,3.35270351517095,0.0,0.07464354299576571,0.12484886635203578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919246313,1.661963474090331,0.05806538632323413,0.005571658510960724,-9.937632308270768,15.712406917847948,-0.04310699546608607,-0.1779733001389719,-0.025417721604002057,-0.011676385295027,0.11532753341933805,-0.12164915085702417,-1.0074121241417402,0.05161395802871352,-0.0014416363636363,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.43447755248666875,-1.1480806472418921e-05,1.9035231858774058,0.35111316446437696,0.02441350371924471,,0.03878174728633154,17.5674375,0.007438489414457372,0.00019073049780659929,0.16110019646365423,0.018311153361927755,0.06929874753639774,0.6075333365431206,-0.025669986651606913,1.2587616822429906,0.029047878257933535,0.10589736944275703,-0.006866297921037574,2.2082652266109034e-05,0.022956324600560022,0.02522585463146691,-0.003358256241287494,-0.5666666666666667,15345.0,2284.0,13061.0,0.0,-2.400719527652031e-05,-0.003358256241287543,0.02522585463146691,-0.010326659641728075,0.02176541717049577,-0.3317307692307693,,-0.013781434601948686,1.441588785046729,0.0,0.03706505295007556,0.12478729438457176,0.03054038299209272,0.0620679618714981,-0.07789222770481508,0.06644489684555155,0.024410226752451747,0.001122316200390383,5.284176224401777,0.06580837431801867,,0.018121911037891267,0.002667971756703135,0.054084720121028745,0.002817100517219655,4.307291666666667,1.0990033222591362,0.07612231620039034,0.11136124356284571,-2.6832330009888974,-1.920750352649763e-06,-0.09999999999999998,0.014598540145985401,-1.0,0.07692307692307691
2015-11-30,2.7135726541336625e-05,5.876421354107836,0.0,0.0055843782939006634,0.07218615500520736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919262644,1.711972633019349,0.058148740021505135,3.118528092938888e-05,-4.5172998441069225,15.837397306079627,0.12484886635203578,-0.04310699546608607,-0.1779733001389719,-0.025417721604002057,0.12638973089330904,-0.02404527424781476,-1.0339745381084986,0.08479895128552166,-0.0073236818181818,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.48278342632425264,0.0004856424906296966,0.41585866688022244,0.46271177630984567,0.025504114580061563,,0.035781919665105154,7.930192118226609,-0.006093347572083674,0.001758904453797349,0.16,0.022873243371801372,0.061750109931528366,0.8225349489221618,0.05732953946675101,1.1280834914611007,-0.10381487824528801,0.12764745494585927,-0.023431120045228973,2.110352774434828e-05,0.02260660677252434,0.053452884152023275,0.012079598194417951,1.2352941176470589,15513.0,2976.0,12537.0,-0.04011943955286734,-8.397949910479543e-05,0.012079598194417954,0.053452884152023275,-0.002129471890971013,-0.00449582530507386,-0.16129032258064513,,-0.002172289912865962,1.2898481973434535,0.0,0.029175784099197744,0.10738377392889699,-0.10525927315559469,-0.006829268292682933,0.07637620382995869,-0.14810257638564273,-0.09253275056542676,0.0250752228565001,4.565848508841383,-0.13593939434556157,,0.017737936296013734,0.002637958631957334,0.05087527352297593,-0.0009018124626875093,3.834975369458128,1.000642673521851,-0.05864570737605801,0.11486695144167347,-2.705663562473545,4.099147557670496e-06,0.03999999999999998,0.015742128935532233,-1.0,0.09302325581395349
2015-12-31,5.613575204208508e-05,4.651102289715954,0.01,-0.021936694609174405,-0.15956148951768345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919262644,1.6676390757297725,0.05984081022632212,0.0004812185703761814,-6.297099672956234,15.909582750297137,0.07218615500520736,0.12484886635203578,-0.04310699546608607,-0.1779733001389719,0.07395746355810796,-0.005533463626526347,-0.9585255137011539,0.09572629651582398,0.0014879999999999,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.490463568118257,0.0005311229304922504,0.41585866688022244,0.46271177630984567,0.025504114580061563,,0.035781919665105154,7.930192118226609,-0.006093347572083674,0.001758904453797349,0.16,0.022873243371801372,0.061750109931528366,0.8225349489221618,0.05732953946675101,1.1280834914611007,-0.10381487824528801,0.12764745494585927,-0.023431120045228973,2.110352774434828e-05,0.02260660677252434,0.053452884152023275,0.012079598194417951,1.2352941176470589,15513.0,2976.0,12537.0,-0.04011943955286734,-8.397949910479543e-05,0.012079598194417954,0.053452884152023275,-0.002129471890971013,-0.00449582530507386,-0.16129032258064513,,-0.002172289912865962,1.2898481973434535,0.0,0.029175784099197744,0.10738377392889699,-0.10525927315559469,-0.006829268292682933,0.07637620382995869,-0.14810257638564273,-0.09253275056542676,0.0250752228565001,4.565848508841383,-0.13593939434556157,,0.017737936296013734,0.002637958631957334,0.05087527352297593,-0.0009018124626875093,3.834975369458128,1.000642673521851,-0.05864570737605801,0.11486695144167347,-2.705663562473545,4.099147557670496e-06,0.03999999999999998,0.015742128935532233,-1.0,0.09302325581395349
2016-01-29,0.00010067285826039422,8.981304214559389,0.01,-0.059425466084814776,0.07584603546165584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919262644,1.764708709767202,0.06219598122630987,0.003531386019397471,-5.918920798201372,15.699913016841604,-0.15946148951768346,0.07218615500520736,0.12484886635203578,-0.04310699546608607,-0.1427032623033892,0.11351956730121557,-1.331511368820376,0.09572629651582398,0.0271084285714285,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.4978999607867003,0.0009492710987630186,0.41585866688022244,0.46271177630984567,0.025504114580061563,,0.035781919665105154,7.930192118226609,-0.006093347572083674,0.001758904453797349,0.16,0.022873243371801372,0.061750109931528366,0.8225349489221618,0.05732953946675101,1.1280834914611007,-0.10381487824528801,0.12764745494585927,-0.023431120045228973,2.110352774434828e-05,0.02260660677252434,0.053452884152023275,0.012079598194417951,1.2352941176470589,15513.0,2976.0,12537.0,-0.04011943955286734,-8.397949910479543e-05,0.012079598194417954,0.053452884152023275,-0.002129471890971013,-0.00449582530507386,-0.16129032258064513,,-0.002172289912865962,1.2898481973434535,0.0,0.029175784099197744,0.10738377392889699,-0.10525927315559469,-0.006829268292682933,0.07637620382995869,-0.14810257638564273,-0.09253275056542676,0.0250752228565001,4.565848508841383,-0.13593939434556157,,0.017737936296013734,0.002637958631957334,0.05087527352297593,-0.0009018124626875093,3.834975369458128,1.000642673521851,-0.05864570737605801,0.11486695144167347,-2.705663562473545,4.099147557670496e-06,0.03999999999999998,0.015742128935532233,-1.0,0.09302325581395349
2016-02-29,9.924449171941435e-05,8.131284437369905,0.02,-0.0008001800720324606,-0.09900835537754314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919246313,1.3994830872934134,0.07049397648983784,6.402881476778738e-07,6.478295561861055,15.775860239099986,0.07594603546165585,-0.15946148951768346,0.07218615500520736,0.12484886635203578,-0.2711244939091858,-0.11013765442836335,-1.1388665172819519,0.0969795900013068,-0.0046895238095238,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.3515299682059483,0.0004981737812904494,0.016669881646670603,0.44796680607064887,0.03397629853756934,,0.030082579630357844,7.269165120593695,0.005610186585980837,-0.0017650025214321734,0.17827868852459017,0.0180008679870591,0.06341401916288451,0.8360951103395671,0.013854280873118796,1.4458518049398352,0.28168864794498427,0.13529419500775927,-0.06669188098840141,1.884215458927626e-05,0.026874748334503186,0.10496396538572819,-0.003454990891387677,0.9807692307692308,15325.0,2437.0,12888.0,0.027997128499640977,-0.0003045152321282198,-0.00345499089138765,0.10496396538572819,-0.02688860435339313,-0.03645200486026731,-0.09302325581395354,,0.004012099463113015,1.644078530715643,0.0,-0.034372785258681815,0.09937998228520815,0.2746294750822271,0.11424180327868849,0.057821370946987694,0.13927264440037146,0.10664706863274409,-0.07228041691525755,5.258617935529217,0.1517285177872949,,0.013757145549343552,0.0029239998185305338,0.03880226789510985,-0.0024658723269943977,3.0538033395176254,1.1129141311697093,0.057161207450224794,0.11849319213313161,-2.409059489592786,-5.753702096320257e-06,0.010000000000000009,0.015019210618232623,-4.0,0.06818181818181818
2016-03-31,5.8893472590837266e-05,5.609010740512764,0.02,0.06727171511501275,0.0908611143555626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919262644,1.4334627154852906,0.07163614923626326,0.004525483654515434,8.45698309027059,15.64662102833212,-0.09880835537754314,0.07594603546165585,-0.15946148951768346,0.07218615500520736,-0.15859964372799046,-0.0912626950780081,-1.0021851249547433,0.09099368560629967,0.0042661428571428,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.35137920641443354,0.00070681866553887,0.016669881646670603,0.44796680607064887,0.03397629853756934,,0.030082579630357844,7.269165120593695,0.005610186585980837,-0.0017650025214321734,0.17827868852459017,0.0180008679870591,0.06341401916288451,0.8360951103395671,0.013854280873118796,1.4458518049398352,0.28168864794498427,0.13529419500775927,-0.06669188098840141,1.884215458927626e-05,0.026874748334503186,0.10496396538572819,-0.003454990891387677,0.9807692307692308,15325.0,2437.0,12888.0,0.027997128499640977,-0.0003045152321282198,-0.00345499089138765,0.10496396538572819,-0.02688860435339313,-0.03645200486026731,-0.09302325581395354,,0.004012099463113015,1.644078530715643,0.0,-0.034372785258681815,0.09937998228520815,0.2746294750822271,0.11424180327868849,0.057821370946987694,0.13927264440037146,0.10664706863274409,-0.07228041691525755,5.258617935529217,0.1517285177872949,,0.013757145549343552,0.0029239998185305338,0.03880226789510985,-0.0024658723269943977,3.0538033395176254,1.1129141311697093,0.057161207450224794,0.11849319213313161,-2.409059489592786,-5.753702096320257e-06,-0.010000000000000009,0.014320642682500873,-1.0,0.07142857142857142
2016-04-29,5.6675302832942996e-05,8.089291261768572,0.01,0.009157021262676849,-0.0082816766324493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919246313,1.4814881008375385,0.071590772288869,8.38510384051159e-05,8.691283742912528,15.740926412005003,0.0910611143555626,-0.09880835537754314,0.07594603546165585,-0.15946148951768346,-0.16165029108220103,0.06001711780722606,-0.7071879896555893,0.09728533872308474,-0.0089983809523809,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.36795551363544954,0.0003027591003268572,0.016669881646670603,0.44796680607064887,0.03397629853756934,,0.030082579630357844,7.269165120593695,0.005610186585980837,-0.0017650025214321734,0.17827868852459017,0.0180008679870591,0.06341401916288451,0.8360951103395671,0.013854280873118796,1.4458518049398352,0.28168864794498427,0.13529419500775927,-0.06669188098840141,1.884215458927626e-05,0.026874748334503186,0.10496396538572819,-0.003454990891387677,0.9807692307692308,15325.0,2437.0,12888.0,0.027997128499640977,-0.0003045152321282198,-0.00345499089138765,0.10496396538572819,-0.02688860435339313,-0.03645200486026731,-0.09302325581395354,,0.004012099463113015,1.644078530715643,0.0,-0.034372785258681815,0.09937998228520815,0.2746294750822271,0.11424180327868849,0.057821370946987694,0.13927264440037146,0.10664706863274409,-0.07228041691525755,5.258617935529217,0.1517285177872949,,0.013757145549343552,0.0029239998185305338,0.03880226789510985,-0.0024658723269943977,3.0538033395176254,1.1129141311697093,0.057161207450224794,0.11849319213313161,-2.409059489592786,-5.753702096320257e-06,-0.010000000000000009,0.014320642682500873,1.0,0.07142857142857142
2016-05-31,4.563609455846187e-05,9.266478506296137,0.01,0.017641681476157127,-0.000472575922581728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919246313,1.5219258381440108,0.07122030008540166,0.0003112289253061855,8.529733612218962,15.711754467207932,-0.0081816766324493,0.0910611143555626,-0.09880835537754314,0.07594603546165585,-0.340341350236869,-0.016301493577011515,-0.6026487103227363,0.09728533872308474,0.0061198947368421,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,0.3664146301968204,0.00030606343798914373,0.29442835609890095,0.42015885372206707,0.03060838896586472,,0.0333203429462198,9.991728395061727,-0.0053533190578158455,0.0024562287441743293,0.16952789699570817,0.02059679003334644,0.061027837259100645,0.8038230148375203,0.009044435705859222,1.6836363636363636,0.16445984151634607,0.12224938875305624,0.012659025066129235,1.907964911290195e-05,0.026217435999286276,0.00485551704208167,0.0008825012607160954,-0.8026315789473684,15392.0,2274.0,13118.0,0.017846058348851557,4.813134506721887e-05,0.0008825012607160867,0.00485551704208167,-0.021929824561403466,0.028187059577194105,-0.11199999999999999,,-0.0046982901610065145,1.9396363636363636,0.0,-0.015596330275229331,0.10291689598238855,0.17977111640285748,-0.04908489961028062,-0.023359659781287956,-0.17624097919634774,-0.07936177361965857,0.031505727197018385,4.434533109854834,-0.1567112948264512,,0.016578416540595057,0.002944451239437757,0.048256880733944955,0.001879554984031614,3.211934156378601,1.0269736842105264,-0.051640340218712,0.1172473863206953,-2.4682464594101616,7.831479100131733e-07,0.14000000000000007,0.02179944510503369,4.0,0.03571428571428571
2016-06-30,0.0001280092619471575,8.588669720332579,0.02,-0.0005000450090019925,-0.11569931911717302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919262644,1.470429160962281,0.07042888229442132,2.5004501102780274e-07,8.613307339918528,15.711380984477167,-0.000372575922581728,-0.0081816766324493,0.0910611143555626,-0.09880835537754314,-0.25133479363694944,-0.03299245731664138,-0.34606286227640504,0.09728533872308474,0.0161461111111111,0.017641681476157127,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,0.36664604253408817,0.000407416520320248,0.29442835609890095,0.42015885372206707,0.03060838896586472,,0.0333203429462198,9.991728395061727,-0.0053533190578158455,0.0024562287441743293,0.16952789699570817,0.02059679003334644,0.061027837259100645,0.8038230148375203,0.009044435705859222,1.6836363636363636,0.16445984151634607,0.12224938875305624,0.012659025066129235,1.907964911290195e-05,0.026217435999286276,0.00485551704208167,0.0008825012607160954,-0.8026315789473684,15392.0,2274.0,13118.0,0.017846058348851557,4.813134506721887e-05,0.0008825012607160867,0.00485551704208167,-0.021929824561403466,0.028187059577194105,-0.11199999999999999,,-0.0046982901610065145,1.9396363636363636,0.0,-0.015596330275229331,0.10291689598238855,0.17977111640285748,-0.04908489961028062,-0.023359659781287956,-0.17624097919634774,-0.07936177361965857,0.031505727197018385,4.434533109854834,-0.1567112948264512,,0.016578416540595057,0.002944451239437757,0.048256880733944955,0.001879554984031614,3.211934156378601,1.0269736842105264,-0.051640340218712,0.1172473863206953,-2.4682464594101616,7.831479100131733e-07,0.14000000000000007,0.02179944510503369,1.0,0.03571428571428571
2016-07-29,3.1251075408242106e-05,6.6825051973172425,0.02,0.03873221000178754,0.028321617901180485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919246313,1.468608229125394,0.0721066956911086,0.0015001840916225705,9.867129022384397,15.580797706861214,-0.11549931911717301,-0.000372575922581728,-0.0081816766324493,0.0910611143555626,-0.3473104973373259,-0.09553195377102353,-0.4259427668726376,0.09728533872308474,-0.0046793888888888,-0.0005000450090019925,0.017641681476157127,0.009157021262676849,0.06727171511501275,0.3601410591843369,-0.00037799662578591334,0.29442835609890095,0.42015885372206707,0.03060838896586472,,0.0333203429462198,9.991728395061727,-0.0053533190578158455,0.0024562287441743293,0.16952789699570817,0.02059679003334644,0.061027837259100645,0.8038230148375203,0.009044435705859222,1.6836363636363636,0.16445984151634607,0.12224938875305624,0.012659025066129235,1.907964911290195e-05,0.026217435999286276,0.00485551704208167,0.0008825012607160954,-0.8026315789473684,15392.0,2274.0,13118.0,0.017846058348851557,4.813134506721887e-05,0.0008825012607160867,0.00485551704208167,-0.021929824561403466,0.028187059577194105,-0.11199999999999999,,-0.0046982901610065145,1.9396363636363636,0.0,-0.015596330275229331,0.10291689598238855,0.17977111640285748,-0.04908489961028062,-0.023359659781287956,-0.17624097919634774,-0.07936177361965857,0.031505727197018385,4.434533109854834,-0.1567112948264512,,0.016578416540595057,0.002944451239437757,0.048256880733944955,0.001879554984031614,3.211934156378601,1.0269736842105264,-0.051640340218712,0.1172473863206953,-2.4682464594101616,7.831479100131733e-07,0.14000000000000007,0.02179944510503369,-2.0,0.05357142857142856
2016-08-31,6.022014128466417e-05,4.438007202176585,0.02,0.004986526687300154,0.011145637686887162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919262644,1.4971679466807577,0.07169925739960985,2.486544840315665e-05,9.591605314479919,15.582592537237609,0.028521617901180484,-0.11549931911717301,-0.000372575922581728,-0.0081816766324493,-0.29680767653256773,-0.07600463945168706,-0.38061823054190536,0.09728533872308474,-0.0007154999999999,0.03873221000178754,-0.0005000450090019925,0.017641681476157127,0.009157021262676849,0.3561337859804722,-0.0008288285860187645,0.33073347072109893,0.4869226108309301,0.021606118546845125,,0.04829770387965162,9.126991150442487,0.009369024856596558,-0.0018483110261312938,0.17582417582417584,0.0371752292700261,0.0704270235818993,0.9206336189812346,-0.015588464536243185,1.542995839112344,-0.08353378886415852,0.15562571468922692,0.0010834926704907585,1.9574432411431324e-05,0.030974708425268647,0.03562626138377501,-0.011840282151404424,-0.5825242718446602,15351.0,2165.0,13186.0,0.005183717030035062,2.6555542033056997e-06,-0.011840282151404459,0.03562626138377501,-0.024663677130044803,0.08489461358313817,-0.3165467625899281,,0.002614458636150988,1.766990291262136,0.0,-0.003914259086672867,0.13138278046962357,-0.08900950487985115,0.037140075114758586,-0.07558932250636285,0.17655676722380764,0.05864408779797037,0.11377824672469894,5.287761988792917,0.19240557186098295,,0.02569593147751606,0.0036663464848596785,0.0760484622553588,0.004920250932797572,5.038348082595871,1.085133418043202,0.094170403587444,0.11029420012746971,-2.539675016674187,1.0022733381624682e-05,-0.13000000000000006,0.015601783060921246,-1.0,0.046511627906976744
2016-09-30,5.175013712299404e-05,10.00698232272291,0.02,0.002496361547742533,0.05809855766746405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919246313,1.482245164325505,0.07178147845473451,6.231820977047495e-06,9.2077207151819,15.593937877731307,0.011345637686887162,0.028521617901180484,-0.11549931911717301,-0.000372575922581728,-0.28426888226778113,-0.01733350586164127,-0.43184725914738564,0.09728533872308474,0.0062754999999999,0.004986526687300154,0.03873221000178754,-0.0005000450090019925,0.017641681476157127,0.3608570731413341,-0.0009181508811579788,0.33073347072109893,0.4869226108309301,0.021606118546845125,,0.04829770387965162,9.126991150442487,0.009369024856596558,-0.0018483110261312938,0.17582417582417584,0.0371752292700261,0.0704270235818993,0.9206336189812346,-0.015588464536243185,1.542995839112344,-0.08353378886415852,0.15562571468922692,0.0010834926704907585,1.9574432411431324e-05,0.030974708425268647,0.03562626138377501,-0.011840282151404424,-0.5825242718446602,15351.0,2165.0,13186.0,0.005183717030035062,2.6555542033056997e-06,-0.011840282151404459,0.03562626138377501,-0.024663677130044803,0.08489461358313817,-0.3165467625899281,,0.002614458636150988,1.766990291262136,0.0,-0.003914259086672867,0.13138278046962357,-0.08900950487985115,0.037140075114758586,-0.07558932250636285,0.17655676722380764,0.05864408779797037,0.11377824672469894,5.287761988792917,0.19240557186098295,,0.02569593147751606,0.0036663464848596785,0.0760484622553588,0.004920250932797572,5.038348082595871,1.085133418043202,0.094170403587444,0.11029420012746971,-2.539675016674187,1.0022733381624682e-05,-0.13000000000000006,0.015601783060921246,-1.0,0.046511627906976744
2016-10-31,0.00010257354965963925,5.410712662947713,0.02,-0.020402707317519465,-0.046884222415942346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962732919262644,1.401754163396918,0.07236477247554075,0.00041627046588436234,8.489072763630642,15.637289888178497,0.05829855766746405,0.011345637686887162,0.028521617901180484,-0.11549931911717301,-0.3778157919524276,0.05148159083958939,-0.33269335472126504,0.09728533872308474,0.0050628333333333,0.002496361547742533,0.004986526687300154,0.03873221000178754,-0.0005000450090019925,0.34044486776421023,-0.0012306653756133036,0.33073347072109893,0.4869226108309301,0.021606118546845125,,0.04829770387965162,9.126991150442487,0.009369024856596558,-0.0018483110261312938,0.17582417582417584,0.0371752292700261,0.0704270235818993,0.9206336189812346,-0.015588464536243185,1.542995839112344,-0.08353378886415852,0.15562571468922692,0.0010834926704907585,1.9574432411431324e-05,0.030974708425268647,0.03562626138377501,-0.011840282151404424,-0.5825242718446602,15351.0,2165.0,13186.0,0.005183717030035062,2.6555542033056997e-06,-0.011840282151404459,0.03562626138377501,-0.024663677130044803,0.08489461358313817,-0.3165467625899281,,0.002614458636150988,1.766990291262136,0.0,-0.003914259086672867,0.13138278046962357,-0.08900950487985115,0.037140075114758586,-0.07558932250636285,0.17655676722380764,0.05864408779797037,0.11377824672469894,5.287761988792917,0.19240557186098295,,0.02569593147751606,0.0036663464848596785,0.0760484622553588,0.004920250932797572,5.038348082595871,1.085133418043202,0.094170403587444,0.11029420012746971,-2.539675016674187,1.0022733381624682e-05,-0.14000000000000007,0.015230312035661216,-1.0,0.07142857142857142
