date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-01-31,0.001029698649857064,9.921075287709755,0.0,-0.033763630152809115,0.02306807052590772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755775577557211,0.856582623319161,0.09046950307717372,0.0011399827210956809,7.2875301740536695,13.402584365057676,-0.034735078646730415,0.10694424842619192,0.16007154023835593,0.052889346895938834,-0.2025802547072173,0.25534878054372523,0.4071718294737682,0.12690509443214668,0.0091252,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.12161625867919768,0.0007302512087195539,1.783267717263712,0.5063838265994854,0.4099100383106814,0.022828392873343248,0.10154852557878061,1.8406392078051226,0.05914781537900212,-0.02290089391589893,0.08905871961288836,0.0026888470717659294,0.07666982121682024,0.06358026665044585,-0.08479887745556591,6.158515716473025,0.2477035969872814,0.10538818308413327,0.0322904314512451,0.0005237239335624952,0.09404672846687118,-0.015715539410992047,-0.002113443262724224,-0.4890147033969917,207.01299999999998,39.134,167.87899999999996,-0.06726634293778455,0.019393652523270327,-0.0021134432627241853,-0.015715539410992047,0.0013672650288891752,0.13666425146838915,-0.9630947087594487,,-0.0416460115712198,7.978714461556937,0.0,0.009336170130084698,0.022513026272753492,0.17350613234792478,0.08928800075718146,-0.1327561262563719,0.5873464795631727,0.30088288487979664,0.4500834410280543,1.0697241049489603,0.665144127188158,0.10575396519567795,0.004707602422353004,0.024480867103029564,0.0053594733143565885,-0.02503795904712069,0.45108238353859104,1.2567714186073546,0.4703402316567311,0.42793070441485004,-4.016466927712907,0.0,0.12,0.006033661479834869,-1.0,0.19999999999999998
2014-02-28,0.00035799847481550505,13.007899934167227,0.0,0.04545126290391736,0.046522225631769346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3778877887788015,0.8348955405737535,0.09020263243086434,0.002065817299561014,7.892195295329666,13.428202783221755,0.02306807052590772,-0.034735078646730415,0.10694424842619192,0.16007154023835593,-0.19949463104938475,0.14179946593713863,0.43794162138927617,0.12690509443214668,-0.004389,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.11226800687903926,0.0011013822410751843,1.783267717263712,0.5063838265994854,0.4099100383106814,0.022828392873343248,0.10154852557878061,1.8406392078051226,0.05914781537900212,-0.02290089391589893,0.08905871961288836,0.0026888470717659294,0.07666982121682024,0.06358026665044585,-0.08479887745556591,6.158515716473025,0.2477035969872814,0.10538818308413327,0.0322904314512451,0.0005237239335624952,0.09404672846687118,-0.015715539410992047,-0.002113443262724224,-0.4890147033969917,207.01299999999998,39.134,167.87899999999996,-0.06726634293778455,0.019393652523270327,-0.0021134432627241853,-0.015715539410992047,0.0013672650288891752,0.13666425146838915,-0.9630947087594487,,-0.0416460115712198,7.978714461556937,0.0,0.009336170130084698,0.022513026272753492,0.17350613234792478,0.08928800075718146,-0.1327561262563719,0.5873464795631727,0.30088288487979664,0.4500834410280543,1.0697241049489603,0.665144127188158,0.10575396519567795,0.004707602422353004,0.024480867103029564,0.0053594733143565885,-0.02503795904712069,0.45108238353859104,1.2567714186073546,0.4703402316567311,0.42793070441485004,-4.016466927712907,0.0,0.12,0.006033661479834869,-1.0,0.19999999999999998
2014-03-31,0.000357652755177594,26.991073074391057,0.0,0.004290781417156246,0.2534106626675039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673592,0.9648072178701225,0.08402476269705479,1.8410805169813362e-05,9.104276376041945,13.475557028669469,0.046522225631769346,0.02306807052590772,-0.034735078646730415,0.10694424842619192,-0.06774230393570405,0.2882658801784506,0.7244503006572138,0.12690509443214668,0.01474,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.11579328482355455,0.0005438707662754445,5.04850243147208,0.47822440809017036,0.45676663550306507,0.02841730461247087,0.31999147384127136,1.861815143902279,0.011867608298058498,-0.014140824954140431,0.09370406663400294,0.016521277655684907,0.07999051463553579,0.062194891802423664,0.07893391935401439,6.501709235429811,0.055726661221111806,0.10196320975429432,0.02110766161234842,0.000521809353517853,0.09640895846193244,0.005114289944769793,0.045793236340417875,0.5146959838456362,199.30199999999996,42.223,157.07899999999995,-0.06433204867791686,0.0018802477830347781,0.045793236340417764,0.005114289944769793,0.002730796335447483,0.13812282399849757,-1.4868699703515458,,-0.052886840382649514,8.04255023484617,0.0,0.04163217638490502,0.03509346064257802,0.008000759219646936,0.05216049637033304,-0.01697710603725988,0.1526915691374694,-0.03926390706480931,0.1441337396371788,1.2483273520766083,0.16696197299972937,0.07570308098973003,0.03197117577305482,0.02378668151994941,0.03598539537092292,0.032603598397907434,0.41306488283138104,1.2121705629979862,0.06712195723557435,0.48246848978279067,-5.846271105086218,0.000427172835248629,0.03,0.007177814029363785,0.0,0.21739130434782608
2014-04-30,0.0005423906047200965,12.572090592221352,0.0,-0.0019018072895963312,-0.1755350113826983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755775577557211,0.7759869036401208,0.09046971016453946,3.6168709667617435e-06,5.816695452786451,13.728967707562555,0.2534106626675039,0.046522225631769346,0.02306807052590772,-0.034735078646730415,-0.147649644583714,0.14746594744248273,0.7769212013084357,0.17572723251258396,0.0075764,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.13447563290224673,-0.0003482642098668657,5.04850243147208,0.47822440809017036,0.45676663550306507,0.02841730461247087,0.31999147384127136,1.861815143902279,0.011867608298058498,-0.014140824954140431,0.09370406663400294,0.016521277655684907,0.07999051463553579,0.062194891802423664,0.07893391935401439,6.501709235429811,0.055726661221111806,0.10196320975429432,0.02110766161234842,0.000521809353517853,0.09640895846193244,0.005114289944769793,0.045793236340417875,0.5146959838456362,199.30199999999996,42.223,157.07899999999995,-0.06433204867791686,0.0018802477830347781,0.045793236340417764,0.005114289944769793,0.002730796335447483,0.13812282399849757,-1.4868699703515458,,-0.052886840382649514,8.04255023484617,0.0,0.04163217638490502,0.03509346064257802,0.008000759219646936,0.05216049637033304,-0.01697710603725988,0.1526915691374694,-0.03926390706480931,0.1441337396371788,1.2483273520766083,0.16696197299972937,0.07570308098973003,0.03197117577305482,0.02378668151994941,0.03598539537092292,0.032603598397907434,0.41306488283138104,1.2121705629979862,0.06712195723557435,0.48246848978279067,-5.846271105086218,0.000427172835248629,0.03,0.007177814029363785,0.0,0.21739130434782608
2014-05-30,0.0008442121330365555,7.5539629805410655,0.0,0.02039068964773398,-0.050093206109036476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511551155116381,0.9319493594390051,0.09485257156450023,0.00041578022431020575,6.546531063769626,13.570488521000035,-0.1755350113826983,0.2534106626675039,0.046522225631769346,0.02306807052590772,0.016952100551120862,0.07430467080753853,0.6867249947758712,0.17572723251258396,0.0020194,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.18416163705223432,-0.0024237941357244915,5.04850243147208,0.47822440809017036,0.45676663550306507,0.02841730461247087,0.31999147384127136,1.861815143902279,0.011867608298058498,-0.014140824954140431,0.09370406663400294,0.016521277655684907,0.07999051463553579,0.062194891802423664,0.07893391935401439,6.501709235429811,0.055726661221111806,0.10196320975429432,0.02110766161234842,0.000521809353517853,0.09640895846193244,0.005114289944769793,0.045793236340417875,0.5146959838456362,199.30199999999996,42.223,157.07899999999995,-0.06433204867791686,0.0018802477830347781,0.045793236340417764,0.005114289944769793,0.002730796335447483,0.13812282399849757,-1.4868699703515458,,-0.052886840382649514,8.04255023484617,0.0,0.04163217638490502,0.03509346064257802,0.008000759219646936,0.05216049637033304,-0.01697710603725988,0.1526915691374694,-0.03926390706480931,0.1441337396371788,1.2483273520766083,0.16696197299972937,0.07570308098973003,0.03197117577305482,0.02378668151994941,0.03598539537092292,0.032603598397907434,0.41306488283138104,1.2121705629979862,0.06712195723557435,0.48246848978279067,-5.846271105086218,0.000427172835248629,0.03,0.007177814029363785,0.0,0.21739130434782608
2014-06-30,0.0003853377877325175,12.396703628597328,0.0,0.025765207886026424,-0.010014675276956236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673592,1.1322875995661534,0.09445502016454367,0.0006638459374101582,5.037125026684715,13.52039457568112,-0.050093206109036476,-0.1755350113826983,0.2534106626675039,0.046522225631769346,-0.012336633915199239,0.017767769898812943,0.5803313368557368,0.17572723251258396,-0.0024116,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.1943233132361586,-0.0020825870444567086,5.04850243147208,0.47822440809017036,0.45676663550306507,0.02841730461247087,0.31999147384127136,1.861815143902279,0.011867608298058498,-0.014140824954140431,0.09370406663400294,0.016521277655684907,0.07999051463553579,0.062194891802423664,0.07893391935401439,6.501709235429811,0.055726661221111806,0.10196320975429432,0.02110766161234842,0.000521809353517853,0.09640895846193244,0.005114289944769793,0.045793236340417875,0.5146959838456362,199.30199999999996,42.223,157.07899999999995,-0.06433204867791686,0.0018802477830347781,0.045793236340417764,0.005114289944769793,0.002730796335447483,0.13812282399849757,-1.4868699703515458,,-0.052886840382649514,8.04255023484617,0.0,0.04163217638490502,0.03509346064257802,0.008000759219646936,0.05216049637033304,-0.01697710603725988,0.1526915691374694,-0.03926390706480931,0.1441337396371788,1.2483273520766083,0.16696197299972937,0.07570308098973003,0.03197117577305482,0.02378668151994941,0.03598539537092292,0.032603598397907434,0.41306488283138104,1.2121705629979862,0.06712195723557435,0.48246848978279067,-5.846271105086218,0.000427172835248629,0.03,0.007177814029363785,0.0,0.21739130434782608
2014-07-31,0.00045389370669623243,10.773758467446187,0.0,-0.02061095390412435,-0.009795354213190211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27557755775581905,0.9052381981780553,0.09380102129974702,0.00042481142083793875,-0.9677307332924698,13.510381976388691,-0.010014675276956236,-0.050093206109036476,-0.1755350113826983,0.2534106626675039,-0.12360342694303374,-0.24543824698188116,0.5084654182379414,0.17572723251258396,-0.0188496,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.21184294857385555,-0.002167071135507803,5.122088364303914,0.4375527804980709,0.5133288652670189,0.032599226186488854,0.24508673241226728,2.01273880612121,0.011110418387651514,-0.012318354920328154,0.11781767265089763,0.010294021766981803,0.08441008536084832,0.054283492964348506,0.0062525164010136525,6.7883397376440975,0.044085407672854515,0.09390468062922039,-0.05404801612660213,0.0005506476683569737,0.09177969161798909,0.03687679660672655,0.04926120458677352,0.18124689928890358,187.346,42.487,144.859,-0.07779524952412442,-0.006699890433445163,0.04926120458677347,0.03687679660672655,0.01805323728366859,-0.042980761381262056,0.4197628458498026,,-0.0675205734063995,8.131893467603023,0.0,0.05485464704396614,0.038871674192534934,0.011108818738831516,0.25733788172801075,-0.03344833911048606,0.1473199755491642,0.1993062138834052,-0.017793032097515038,1.4494074030251043,0.16107958430454716,0.08465745225009522,0.021960799278240087,0.0196633699305403,0.024816884228942456,0.02477106789353894,0.3719383830614145,1.4922845772760498,0.06178760780687953,0.5211400011429936,-5.223364429735309,0.00017887092557744227,-0.33,-0.0042985541227041815,0.0,0.9166666666666667
2014-08-29,0.0004795851040050401,6.315460033394711,0.0,0.04152574682849831,0.0015866856758842765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511551155115402,0.8217015392448264,0.0932146584544477,0.0017243876496645372,-2.8883632431935116,13.500585721715494,-0.009795354213190211,-0.010014675276956236,-0.050093206109036476,-0.1755350113826983,0.33368676475621933,-0.06831654992329857,0.5343294398123013,0.17347548377735056,0.0014312,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.22067006373605924,-0.0027566669378602986,5.122088364303914,0.4375527804980709,0.5133288652670189,0.032599226186488854,0.24508673241226728,2.01273880612121,0.011110418387651514,-0.012318354920328154,0.11781767265089763,0.010294021766981803,0.08441008536084832,0.054283492964348506,0.0062525164010136525,6.7883397376440975,0.044085407672854515,0.09390468062922039,-0.05404801612660213,0.0005506476683569737,0.09177969161798909,0.03687679660672655,0.04926120458677352,0.18124689928890358,187.346,42.487,144.859,-0.07779524952412442,-0.006699890433445163,0.04926120458677347,0.03687679660672655,0.01805323728366859,-0.042980761381262056,0.4197628458498026,,-0.0675205734063995,8.131893467603023,0.0,0.05485464704396614,0.038871674192534934,0.011108818738831516,0.25733788172801075,-0.03344833911048606,0.1473199755491642,0.1993062138834052,-0.017793032097515038,1.4494074030251043,0.16107958430454716,0.08465745225009522,0.021960799278240087,0.0196633699305403,0.024816884228942456,0.02477106789353894,0.3719383830614145,1.4922845772760498,0.06178760780687953,0.5211400011429936,-5.223364429735309,0.00017887092557744227,-0.33,-0.0042985541227041815,0.0,0.9166666666666667
2014-09-30,0.0007019682251925745,11.814712861888951,0.0,-0.019896631714456645,-0.047730052255656026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755775577557211,0.814700818707013,0.0930421999577946,0.00039587595358072194,-2.1458462668451865,13.509908585572369,0.0015866856758842765,-0.009795354213190211,-0.010014675276956236,-0.050093206109036476,0.16406823316834232,-0.06595339606991811,0.7647941213079843,0.17347548377735056,-0.0059418,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.2190329997544438,-0.0025749732920151065,2.0953234336654765,0.4632895621421124,0.5940048018636936,0.009685770834471714,-0.03743923060663707,1.5870236824787003,-0.057136367118063,-0.011246609245040307,0.122478627702967,-0.004906786488153904,0.04291038370007634,0.051458036853324736,-0.1091863393508603,8.08768797845623,0.19140884089915544,0.07051687115394581,-0.04748245523675195,0.0006101953112571465,0.09744974847269486,0.019534693339372487,-0.016498075094686593,-0.9957043400977633,153.711,37.848,115.86300000000001,-0.2001670590022021,-0.013120324740743839,-0.016498075094686634,0.019534693339372487,0.007766320058678833,-0.2249257702541164,-0.33149529678884204,,-0.0091247663394987,9.492904475173228,0.0,-0.004999021803560599,-0.012500474498272823,0.1673670483992924,0.03956074625476713,0.16301667090423155,-0.21033505646948358,0.008631230476148,-0.3271779329972576,1.1165744548018341,-0.2296338127765899,0.1373274732053358,-0.009375146121354759,0.020484167616635254,-0.010538241640800429,0.010535519117956391,0.23062625615851165,1.5107628673793363,-0.29432093390296343,0.5482703174565442,-3.2310815000152386,-4.078791760726438e-05,-0.009999999999999995,-0.0046875,0.0,0.38461538461538464
2014-10-31,0.0010955850075880123,6.03597185778571,0.0,0.024887715507778883,0.01910711099012253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755775577557211,1.0470201970708035,0.08901226083575517,0.0006193983831961375,4.08530022604387,13.454443683602998,-0.047730052255656026,0.0015866856758842765,-0.009795354213190211,-0.010014675276956236,0.13193050162316153,-0.036831609802839345,0.5590596646412334,0.17347548377735056,0.0072944,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.22213344965580506,-0.0025520405037374842,2.0953234336654765,0.4632895621421124,0.5940048018636936,0.009685770834471714,-0.03743923060663707,1.5870236824787003,-0.057136367118063,-0.011246609245040307,0.122478627702967,-0.004906786488153904,0.04291038370007634,0.051458036853324736,-0.1091863393508603,8.08768797845623,0.19140884089915544,0.07051687115394581,-0.04748245523675195,0.0006101953112571465,0.09744974847269486,0.019534693339372487,-0.016498075094686593,-0.9957043400977633,153.711,37.848,115.86300000000001,-0.2001670590022021,-0.013120324740743839,-0.016498075094686634,0.019534693339372487,0.007766320058678833,-0.2249257702541164,-0.33149529678884204,,-0.0091247663394987,9.492904475173228,0.0,-0.004999021803560599,-0.012500474498272823,0.1673670483992924,0.03956074625476713,0.16301667090423155,-0.21033505646948358,0.008631230476148,-0.3271779329972576,1.1165744548018341,-0.2296338127765899,0.1373274732053358,-0.009375146121354759,0.020484167616635254,-0.010538241640800429,0.010535519117956391,0.23062625615851165,1.5107628673793363,-0.29432093390296343,0.5482703174565442,-3.2310815000152386,-4.078791760726438e-05,-0.009999999999999995,-0.0046875,-1.0,0.4615384615384615
2014-11-28,0.0007592878125214155,18.704699425435223,0.0,0.025180298530298326,-0.10083814491284782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27557755775581905,1.0628410149754397,0.08899524352025043,0.0006340474340749441,4.333587246864982,13.479870814724267,0.01910711099012253,-0.047730052255656026,0.0015866856758842765,-0.009795354213190211,-0.03795089113274561,-0.12787440050249696,0.5210790337652101,0.1356257122418217,-0.005351,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.15896000552655365,-0.00213212705028623,2.352598981896621,0.47300766030019553,0.5372789922538841,0.021898761835193174,-0.01646347817026153,1.5846581734222187,0.0020666668393205427,0.013889140675784516,0.1249925987329031,-0.004058020318358058,0.05848304582147417,0.06712309719972817,0.2678344958782499,6.0073310052959,-0.2572251771707724,0.07366824613788651,-0.03331011138764506,0.0006309188443652103,0.10064769211513261,0.013933795377857505,0.019878342221271383,-0.8502029959400812,178.67000000000002,47.985,130.685,0.12792694820607076,-0.011442841424817954,0.019878342221271387,0.013933795377857505,-0.0014128526779979556,0.013443718669299715,-10.75301204819277,,0.02218890249543876,7.205360653083879,0.0,-0.00766239673665825,0.001705037343545948,-0.2409740694296416,0.020525793577904405,-0.17086025442880448,-0.10009405428752127,-0.23931111927592097,-0.05642206094076929,1.0164048326707067,-0.08971154740317355,0.16195846148004708,-0.007662379854359315,0.02107129546809613,-0.008513448078531495,-0.017069983434996,0.25385256845931004,1.2226117237376668,0.015385801874060023,0.5037436400788338,-4.275999988770595,0.0,0.0,-0.0042968749999999995,-2.0,0.33333333333333337
2014-12-31,0.0006575662388324783,6.098216276477155,0.0,-0.0006001800720324606,-0.016739861418929997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27557755775581905,1.0646201677105396,0.09016948208230013,3.6021611886488955e-07,5.519820228035217,13.378945758955165,-0.10083814491284782,0.01910711099012253,-0.047730052255656026,0.0015866856758842765,0.03161487012828397,-0.14620094759731123,0.354029054950377,0.10766698627506031,-0.0111728,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.1509234621490333,-0.0013303702684576968,2.352598981896621,0.47300766030019553,0.5372789922538841,0.021898761835193174,-0.01646347817026153,1.5846581734222187,0.0020666668393205427,0.013889140675784516,0.1249925987329031,-0.004058020318358058,0.05848304582147417,0.06712309719972817,0.2678344958782499,6.0073310052959,-0.2572251771707724,0.07366824613788651,-0.03331011138764506,0.0006309188443652103,0.10064769211513261,0.013933795377857505,0.019878342221271383,-0.8502029959400812,178.67000000000002,47.985,130.685,0.12792694820607076,-0.011442841424817954,0.019878342221271387,0.013933795377857505,-0.0014128526779979556,0.013443718669299715,-10.75301204819277,,0.02218890249543876,7.205360653083879,0.0,-0.00766239673665825,0.001705037343545948,-0.2409740694296416,0.020525793577904405,-0.17086025442880448,-0.10009405428752127,-0.23931111927592097,-0.05642206094076929,1.0164048326707067,-0.08971154740317355,0.16195846148004708,-0.007662379854359315,0.02107129546809613,-0.008513448078531495,-0.017069983434996,0.25385256845931004,1.2226117237376668,0.015385801874060023,0.5037436400788338,-4.275999988770595,0.0,0.18,0.0026861089792785883,-1.0,1.0
2015-01-30,0.0006186829550094298,6.66725411524578,0.0,-0.03159387159117863,-0.06285129607256078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023102310230803,0.9948987517741041,0.08914813622325626,0.0009981727221198841,3.667040764199654,13.362205921189531,-0.016739861418929997,-0.10083814491284782,0.01910711099012253,-0.047730052255656026,0.0022239438958019213,-0.16132219141421597,0.30653893449761666,0.10766698627506031,-0.0105748,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.23313972618605172,-0.001658486324137741,2.352598981896621,0.47300766030019553,0.5372789922538841,0.021898761835193174,-0.01646347817026153,1.5846581734222187,0.0020666668393205427,0.013889140675784516,0.1249925987329031,-0.004058020318358058,0.05848304582147417,0.06712309719972817,0.2678344958782499,6.0073310052959,-0.2572251771707724,0.07366824613788651,-0.03331011138764506,0.0006309188443652103,0.10064769211513261,0.013933795377857505,0.019878342221271383,-0.8502029959400812,178.67000000000002,47.985,130.685,0.12792694820607076,-0.011442841424817954,0.019878342221271387,0.013933795377857505,-0.0014128526779979556,0.013443718669299715,-10.75301204819277,,0.02218890249543876,7.205360653083879,0.0,-0.00766239673665825,0.001705037343545948,-0.2409740694296416,0.020525793577904405,-0.17086025442880448,-0.10009405428752127,-0.23931111927592097,-0.05642206094076929,1.0164048326707067,-0.08971154740317355,0.16195846148004708,-0.007662379854359315,0.02107129546809613,-0.008513448078531495,-0.017069983434996,0.25385256845931004,1.2226117237376668,0.015385801874060023,0.5037436400788338,-4.275999988770595,0.0,0.16999999999999998,0.0023023791250959325,0.0,1.142857142857143
