date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-06-28,2.6679620309989613e-05,5.71299902663708,0.0,-0.012072581234269249,0.028744685115180496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.157541384499175,0.039303081594023105,0.00014574721765803003,-0.10415685103433425,16.95532879097298,0.07481201790298331,-0.019949586845646752,0.033362299950291344,0.010066432963959124,0.07404679069971981,0.11696941612280834,0.09198686537583306,0.05697774548713635,-0.002877,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.6272315772498914,0.001559532245103075,0.37708523995311705,0.8651024432440477,0.0177729115170015,,0.0021364843867475313,-43.71586757934038,-0.00047556639404546636,-0.0019630938358853552,0.05372340425531915,0.010900072783419333,,7.248911736733303,-0.018696702715663815,,,0.12080914001623093,-0.0012442144030259295,2.6771216514389575e-06,0.04760731645787503,0.021118891017874956,-0.01650604768534636,-0.5213675213675213,177623.0,138053.0,39570.0,0.004008931289962492,-5.184010678829755e-06,-0.016506047685346328,0.021118891017874956,0.0024466649898247095,-0.11127819548872181,1.544973544973545,,-0.011358514066845859,,0.015033017047132495,0.0003150929524209367,,,-0.005590321234876905,0.045262504243767765,0.059312303494897134,-0.02808516837694952,-0.024283105256801107,0.7467693802094885,0.06522328112686404,,0.001305255830142708,0.000674913723990806,0.012603718096838567,0.00018166787972365554,0.8276291225886746,0.023703228451002933,-0.031318281136198056,,,0.0,0.050000000000000044,0.021841794569067294,1.0,0.02666666666666667
2013-07-31,1.3638026923181252e-05,4.130872132212477,0.0,0.054961558073974334,0.0520443544092787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.1717124836221373,0.038369824011451455,0.0030207728659188532,-0.5374792292864825,16.984073284947964,0.028744685115180496,0.07481201790298331,-0.019949586845646752,0.033362299950291344,0.22333125381507263,0.1356514705817957,-0.07586304787800993,0.05697774548713635,-0.0279505,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.5834888388270532,0.001071377463011616,0.22643517265782753,0.8118830217008853,0.016220209593126658,,0.004143362842869497,-47.083511943319834,0.00015869975647795988,-0.005182367909814759,0.055995773903856315,0.02351215246173118,,6.748785490261086,0.0070861109718811655,,,0.11290031780284847,-0.009565764631843927,2.712439162253677e-06,0.04892777724687413,0.0969036569315635,0.01049563971974754,0.13793103448275867,179771.0,138185.0,41586.0,0.05094768764215307,-1.7081417531551093e-05,0.010495639719747618,0.0969036569315635,0.0022168681569343374,0.1190033469691335,0.15706806282722519,,-0.0032563988292637625,,0.0221686008924894,0.01517219655606894,,,0.042297573655939225,-0.23290618491218207,0.27676413099002406,-0.003996916530104144,-0.015413533834586657,1.0282943468667423,0.37699050619654306,,0.003096711403086758,0.0006938653487329278,0.029399412011759767,-0.00020992993269402838,0.9072199730094467,0.023609879448254063,0.010902255639097636,,,1.6794394615522285e-06,-0.020000000000000018,0.021333333333333333,2.0,0.027397260273972605
2013-08-30,2.9759694699200046e-05,4.161246813546583,0.0,-0.02747397700075509,-0.043229220007658165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386505664,1.1573370586283487,0.03832048325659478,0.0007548194122380197,-0.7483884030610479,17.037975595894043,0.0520443544092787,0.028744685115180496,0.07481201790298331,-0.019949586845646752,0.30912031131138545,0.11237183741978429,-0.1872801475389351,0.058981104089766985,-0.011574,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.6219162366749609,0.0008874893432219961,0.22643517265782753,0.8118830217008853,0.016220209593126658,,0.004143362842869497,-47.083511943319834,0.00015869975647795988,-0.005182367909814759,0.055995773903856315,0.02351215246173118,,6.748785490261086,0.0070861109718811655,,,0.11290031780284847,-0.009565764631843927,2.712439162253677e-06,0.04892777724687413,0.0969036569315635,0.01049563971974754,0.13793103448275867,179771.0,138185.0,41586.0,0.05094768764215307,-1.7081417531551093e-05,0.010495639719747618,0.0969036569315635,0.0022168681569343374,0.1190033469691335,0.15706806282722519,,-0.0032563988292637625,,0.0221686008924894,0.01517219655606894,,,0.042297573655939225,-0.23290618491218207,0.27676413099002406,-0.003996916530104144,-0.015413533834586657,1.0282943468667423,0.37699050619654306,,0.003096711403086758,0.0006938653487329278,0.029399412011759767,-0.00020992993269402838,0.9072199730094467,0.023609879448254063,0.010902255639097636,,,1.6794394615522285e-06,-0.030000000000000027,0.021037037037037035,0.0,0.02777777777777778
2013-09-30,2.157652094868359e-05,4.878095213740056,0.0,0.03700672562909574,-0.006201886084998724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.1073576153749125,0.03734883836863562,0.0013694977417871713,-1.383681477545851,16.989530899722926,-0.043229220007658165,0.0520443544092787,0.028744685115180496,0.07481201790298331,0.4047409349450113,0.03135793343180225,-0.2805306402323494,0.058981104089766985,-0.0051194999999999,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.5893970500849219,0.0009379381213748486,0.22643517265782753,0.8118830217008853,0.016220209593126658,,0.004143362842869497,-47.083511943319834,0.00015869975647795988,-0.005182367909814759,0.055995773903856315,0.02351215246173118,,6.748785490261086,0.0070861109718811655,,,0.11290031780284847,-0.009565764631843927,2.712439162253677e-06,0.04892777724687413,0.0969036569315635,0.01049563971974754,0.13793103448275867,179771.0,138185.0,41586.0,0.05094768764215307,-1.7081417531551093e-05,0.010495639719747618,0.0969036569315635,0.0022168681569343374,0.1190033469691335,0.15706806282722519,,-0.0032563988292637625,,0.0221686008924894,0.01517219655606894,,,0.042297573655939225,-0.23290618491218207,0.27676413099002406,-0.003996916530104144,-0.015413533834586657,1.0282943468667423,0.37699050619654306,,0.003096711403086758,0.0006938653487329278,0.029399412011759767,-0.00020992993269402838,0.9072199730094467,0.023609879448254063,0.010902255639097636,,,1.6794394615522285e-06,-0.030000000000000027,0.021037037037037035,0.0,0.02777777777777778
2013-10-31,1.2714689245507462e-05,4.626691269249568,0.0,0.04094998632895417,0.0064977388465276426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386505664,1.0728932123436004,0.03766242998210249,0.0016769013803415334,-1.001825425375917,16.983327955598316,-0.006201886084998724,-0.043229220007658165,0.0520443544092787,0.028744685115180496,0.394652355884594,0.009110987163149401,-0.055302411590699874,0.057630216971216265,-0.0054735,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.5607847174776444,0.001087809408389216,0.54667538679342,0.8173603968901341,0.01648715824357912,,0.0025856211781876744,-45.84816792294807,-0.0008008837337752002,0.0026180613090306545,0.05650319829424307,0.012819856065591427,,6.681288658236561,-0.011092516439694111,,,0.10693020928152325,-0.007981220657276996,2.789943377313634e-06,0.04468349068472217,0.07355655119601638,-0.009221003091909097,2.857142857142857,178065.0,133741.0,44324.0,0.06583946520463613,-2.6167078644231324e-05,-0.009221003091909048,0.07355655119601638,0.0027453964821939625,-0.10023584905660378,1.542372881355932,,-0.0009791701220240832,,0.0302632667777896,0.005636861974453122,,,0.009061833688699394,-0.15314731547531846,-0.23518534188219553,-0.05299269348400337,-0.022365206191049314,0.8235648314508531,-0.19909621796493282,,0.0016690836457164747,0.0006648583674036988,0.015772870662460567,-0.005842491780712159,0.8522613065326633,0.02235756281473279,-0.053923391595388614,,,-4.203231496915226e-07,0.020000000000000018,0.019560557341907824,-4.0,0.04054054054054054
2013-11-29,2.1585469386556977e-05,4.247799411284888,0.0,0.030820142339886364,0.029244931734117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386505664,1.0682655676739596,0.03763535338560147,0.0009498811738508561,-1.0970356524352254,16.991324475329105,0.0064977388465276426,-0.006201886084998724,-0.043229220007658165,0.0520443544092787,0.44522054265076505,-0.01368843551201165,-0.03632653223506124,0.057630216971216265,0.007346,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.5960548443473797,0.0011928106810290046,0.54667538679342,0.8173603968901341,0.01648715824357912,,0.0025856211781876744,-45.84816792294807,-0.0008008837337752002,0.0026180613090306545,0.05650319829424307,0.012819856065591427,,6.681288658236561,-0.011092516439694111,,,0.10693020928152325,-0.007981220657276996,2.789943377313634e-06,0.04468349068472217,0.07355655119601638,-0.009221003091909097,2.857142857142857,178065.0,133741.0,44324.0,0.06583946520463613,-2.6167078644231324e-05,-0.009221003091909048,0.07355655119601638,0.0027453964821939625,-0.10023584905660378,1.542372881355932,,-0.0009791701220240832,,0.0302632667777896,0.005636861974453122,,,0.009061833688699394,-0.15314731547531846,-0.23518534188219553,-0.05299269348400337,-0.022365206191049314,0.8235648314508531,-0.19909621796493282,,0.0016690836457164747,0.0006648583674036988,0.015772870662460567,-0.005842491780712159,0.8522613065326633,0.02235756281473279,-0.053923391595388614,,,-4.203231496915226e-07,0.010000000000000009,0.019292604501607715,1.0,0.0410958904109589
2013-12-31,1.0728540416628995e-05,3.4161364684186255,0.0,0.0277124385665358,0.07163583777825092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.0666213278343786,0.03760971498530638,0.0007679792513040208,-1.1717683937613828,17.01373845396957,0.029244931734117647,0.0064977388465276426,-0.006201886084998724,-0.043229220007658165,0.5062749203604171,0.10117662227389743,-0.17597932561880705,0.057630216971216265,-0.0048255,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.5962277549747637,0.001026655482672004,0.54667538679342,0.8173603968901341,0.01648715824357912,,0.0025856211781876744,-45.84816792294807,-0.0008008837337752002,0.0026180613090306545,0.05650319829424307,0.012819856065591427,,6.681288658236561,-0.011092516439694111,,,0.10693020928152325,-0.007981220657276996,2.789943377313634e-06,0.04468349068472217,0.07355655119601638,-0.009221003091909097,2.857142857142857,178065.0,133741.0,44324.0,0.06583946520463613,-2.6167078644231324e-05,-0.009221003091909048,0.07355655119601638,0.0027453964821939625,-0.10023584905660378,1.542372881355932,,-0.0009791701220240832,,0.0302632667777896,0.005636861974453122,,,0.009061833688699394,-0.15314731547531846,-0.23518534188219553,-0.05299269348400337,-0.022365206191049314,0.8235648314508531,-0.19909621796493282,,0.0016690836457164747,0.0006648583674036988,0.015772870662460567,-0.005842491780712159,0.8522613065326633,0.02235756281473279,-0.053923391595388614,,,-4.203231496915226e-07,0.010000000000000009,0.019292604501607715,2.0,0.0410958904109589
2014-01-31,2.7633344106573583e-05,5.60767885806309,0.0,-0.033763630152809115,0.0024086171100057875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.0961291181610129,0.03776958968561286,0.0011399827210956809,-1.6555806933443893,17.085376069135755,0.07163583777825092,0.029244931734117647,0.0064977388465276426,-0.006201886084998724,0.3380089325110968,0.10978712546890193,-0.09229498947560633,0.06616407003017098,-0.0132435,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.5656796107498347,0.0007222230302421573,0.32970571664928383,0.7643227546756333,0.014135839571608109,,0.004257151952859221,-53.068782991882486,-0.00013114037484290476,-0.009556854816676685,0.05778491171749599,0.02176628602817094,,6.074879421601068,0.007832356123707251,,,0.09555930451392121,-0.026036828588601717,3.137061852612539e-06,0.044886493768906674,0.20245679634913705,0.01082573874620274,0.3090909090909091,180423.0,134570.0,45853.0,0.03449598411695698,-4.535953831571178e-05,0.010825738746202707,0.20245679634913705,0.0024045111182040557,0.10674603174603174,0.17391304347826098,,-0.0011593073653328697,,0.03458336734789529,0.0365113648051012,,,0.022683909264362923,-0.14980170652565794,0.5567686923166195,-0.012931725629034552,-0.02878223110325473,1.8805829807240244,1.283466836983616,,0.0031703949185307926,0.000653835765202095,0.029517638588912886,-0.008570001119105632,0.9741012756088133,0.022069448701668347,-0.009433962264150941,,,0.0,-0.020000000000000018,0.017425939756036842,2.0,0.04225352112676056
2014-02-28,2.250684223202062e-05,4.4488099447596365,0.0,0.04545126290391736,0.016526208837779017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386505664,1.0771265794075207,0.03784594738406118,0.002065817299561014,-1.3884144364859965,17.090186366423705,0.0024086171100057875,0.07163583777825092,0.029244931734117647,0.0064977388465276426,0.27628624309933353,0.1198155954601533,-0.12668078377771036,0.06616407003017098,-0.0055715,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.5667195636587287,0.001005798420107772,0.32970571664928383,0.7643227546756333,0.014135839571608109,,0.004257151952859221,-53.068782991882486,-0.00013114037484290476,-0.009556854816676685,0.05778491171749599,0.02176628602817094,,6.074879421601068,0.007832356123707251,,,0.09555930451392121,-0.026036828588601717,3.137061852612539e-06,0.044886493768906674,0.20245679634913705,0.01082573874620274,0.3090909090909091,180423.0,134570.0,45853.0,0.03449598411695698,-4.535953831571178e-05,0.010825738746202707,0.20245679634913705,0.0024045111182040557,0.10674603174603174,0.17391304347826098,,-0.0011593073653328697,,0.03458336734789529,0.0365113648051012,,,0.022683909264362923,-0.14980170652565794,0.5567686923166195,-0.012931725629034552,-0.02878223110325473,1.8805829807240244,1.283466836983616,,0.0031703949185307926,0.000653835765202095,0.029517638588912886,-0.008570001119105632,0.9741012756088133,0.022069448701668347,-0.009433962264150941,,,0.0,-0.020000000000000018,0.017425939756036842,0.0,0.04225352112676056
2014-03-31,1.2971366186908024e-05,9.110691907215688,0.0,0.004290781417156246,0.06080957491978593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.050299574036122,0.03823887202906478,1.8410805169813362e-05,-1.4563123723258489,17.106583494454537,0.016526208837779017,0.0024086171100057875,0.07163583777825092,0.029244931734117647,0.28423218097759906,0.1513802386458216,0.06912914255982519,0.06616407003017098,0.0143539999999999,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.5788246900439988,0.001700496561878503,0.32970571664928383,0.7643227546756333,0.014135839571608109,,0.004257151952859221,-53.068782991882486,-0.00013114037484290476,-0.009556854816676685,0.05778491171749599,0.02176628602817094,,6.074879421601068,0.007832356123707251,,,0.09555930451392121,-0.026036828588601717,3.137061852612539e-06,0.044886493768906674,0.20245679634913705,0.01082573874620274,0.3090909090909091,180423.0,134570.0,45853.0,0.03449598411695698,-4.535953831571178e-05,0.010825738746202707,0.20245679634913705,0.0024045111182040557,0.10674603174603174,0.17391304347826098,,-0.0011593073653328697,,0.03458336734789529,0.0365113648051012,,,0.022683909264362923,-0.14980170652565794,0.5567686923166195,-0.012931725629034552,-0.02878223110325473,1.8805829807240244,1.283466836983616,,0.0031703949185307926,0.000653835765202095,0.029517638588912886,-0.008570001119105632,0.9741012756088133,0.022069448701668347,-0.009433962264150941,,,0.0,-0.020000000000000018,0.017425939756036842,-2.0,0.04225352112676056
2014-04-30,1.8522784442579683e-05,4.436239049993351,0.0,-0.0019018072895963312,-0.07332128509711122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.0281622154738694,0.03939479109592539,3.6168709667617435e-06,-2.025504597486989,17.167857532642437,0.06080957491978593,0.016526208837779017,0.0024086171100057875,0.07163583777825092,0.3189252220171169,0.006423115770459453,0.3104159316711823,0.06908581020034005,-0.0015439999999999,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.553165316052967,0.0013119354577516597,0.5377782308652135,0.7227143753282845,0.013988551375297182,,0.003954188522300506,-51.26015312040264,-0.00025453422943823756,-0.0008285901511500073,0.05609492988133765,0.01846717302123667,,5.581555793351072,0.005580489510053077,,,0.08568352510603805,-0.0005361465683911812,3.5106063468543228e-06,0.042872431834829694,0.021897285833811585,0.008966723129883558,0.0,182068.0,134426.0,47642.0,0.03901598586788224,-1.0058846332923981e-06,0.008966723129883614,0.021897285833811585,0.016808185446208546,-0.016579053780832995,-0.46777546777546775,,-0.004523603809636617,,0.006686987604312715,0.03487795197459809,,,-0.02924607455351791,-0.000288600288600227,0.09552831082681823,-0.02478995378566251,0.02430624930624925,2.0833859866386972,0.10784049839512733,,0.00291240915796951,0.0005988041273070463,0.026443738837070848,-0.006479101979308175,0.9574138598528843,0.021525686332538343,-0.018650793650793696,,,-3.464760416742342e-07,0.07000000000000006,0.019528277960943443,0.0,0.03846153846153846
2014-05-30,2.1124639022629465e-05,3.878849598536945,0.0,0.02039068964773398,0.02211219175905314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,0.906309801468554,0.03873547776635581,0.00041578022431020575,0.3409003240951174,17.10471410205365,-0.07332128509711122,0.06080957491978593,0.016526208837779017,0.0024086171100057875,0.39915046286976774,0.026126690419506805,0.3584757894088919,0.06908581020034005,0.003911,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5462937630208611,0.0009927318480864376,0.5377782308652135,0.7227143753282845,0.013988551375297182,,0.003954188522300506,-51.26015312040264,-0.00025453422943823756,-0.0008285901511500073,0.05609492988133765,0.01846717302123667,,5.581555793351072,0.005580489510053077,,,0.08568352510603805,-0.0005361465683911812,3.5106063468543228e-06,0.042872431834829694,0.021897285833811585,0.008966723129883558,0.0,182068.0,134426.0,47642.0,0.03901598586788224,-1.0058846332923981e-06,0.008966723129883614,0.021897285833811585,0.016808185446208546,-0.016579053780832995,-0.46777546777546775,,-0.004523603809636617,,0.006686987604312715,0.03487795197459809,,,-0.02924607455351791,-0.000288600288600227,0.09552831082681823,-0.02478995378566251,0.02430624930624925,2.0833859866386972,0.10784049839512733,,0.00291240915796951,0.0005988041273070463,0.026443738837070848,-0.006479101979308175,0.9574138598528843,0.021525686332538343,-0.018650793650793696,,,-3.464760416742342e-07,0.050000000000000044,0.0190210499619579,-3.0,0.039473684210526314
2014-06-30,1.0502562365717523e-05,4.601935985814832,0.0,0.025765207886026424,0.039049369728868154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,0.9791628941709922,0.038441773705165216,0.0006638459374101582,-1.4441966348936912,17.120395486513978,0.02211219175905314,-0.07332128509711122,0.06080957491978593,0.016526208837779017,0.3787881059762718,0.048649851310595946,0.3321389835682918,0.06149658903577185,-0.0115225,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.5552377036385845,0.001132098270466488,0.5377782308652135,0.7227143753282845,0.013988551375297182,,0.003954188522300506,-51.26015312040264,-0.00025453422943823756,-0.0008285901511500073,0.05609492988133765,0.01846717302123667,,5.581555793351072,0.005580489510053077,,,0.08568352510603805,-0.0005361465683911812,3.5106063468543228e-06,0.042872431834829694,0.021897285833811585,0.008966723129883558,0.0,182068.0,134426.0,47642.0,0.03901598586788224,-1.0058846332923981e-06,0.008966723129883614,0.021897285833811585,0.016808185446208546,-0.016579053780832995,-0.46777546777546775,,-0.004523603809636617,,0.006686987604312715,0.03487795197459809,,,-0.02924607455351791,-0.000288600288600227,0.09552831082681823,-0.02478995378566251,0.02430624930624925,2.0833859866386972,0.10784049839512733,,0.00291240915796951,0.0005988041273070463,0.026443738837070848,-0.006479101979308175,0.9574138598528843,0.021525686332538343,-0.018650793650793696,,,-3.464760416742342e-07,0.050000000000000044,0.0190210499619579,-2.0,0.039473684210526314
2014-07-31,1.9567482160861754e-05,4.0566761816643755,0.0,-0.02061095390412435,-0.06306718968173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122699386502024,1.0248201065014761,0.03842820432184194,0.00042481142083793875,-1.5107528795695764,17.159443757016692,0.039049369728868154,0.02211219175905314,-0.07332128509711122,0.06080957491978593,0.4210587019077788,-0.07522691329092157,0.22049905935698738,0.06149658903577185,-0.002011,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.5483702637366592,0.0005768573083600884,0.971854824513158,0.7498978669908879,0.014573537859285578,,0.003438039098551025,-50.2597820729927,0.00011701380762930026,0.0030849094738633702,0.05546580506192784,0.0162477283772524,,5.781759429724782,0.01832459107979756,,,0.08793510260573695,-0.002212624726081314,3.515053185091699e-06,0.04074610489366459,0.030909452899892307,0.018201905215785352,0.0,185272.0,138141.0,47131.0,-0.010725830149867721,-4.799515685302518e-06,0.018201905215785456,0.030909452899892307,0.0015128803599735452,-0.028857715430861724,-0.022624434389140302,,0.006377604449987139,,0.013921589390487413,0.020039311568148088,,,-0.011215359761401866,0.025852957110539032,-0.4797307125889685,-0.017625865853313716,-0.01093690774772571,1.4119897453891037,-0.32226205108195716,,0.0024966016972559043,0.000574714657749759,0.02210077184908193,-0.006837438839884958,0.9105839416058394,0.021156080147202223,0.008896077638495647,,,-1.7622265051249907e-06,0.040000000000000036,0.018767435962465127,0.0,0.04
