date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-10-31,0.00020236686561826518,8.308733662905512,0.0,0.024887715507778883,-0.024055288386727415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.1496248073364912,0.048118024252552495,0.0006193983831961375,4.799641676447641,13.963810926616047,-0.00068519555248534,-0.028363260741500244,-0.053510332268017755,0.044879042123766436,0.9536052821504039,-0.10661407694873087,-0.6282280262775723,0.1089779627017618,0.0091838636363636,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5640687940723274,-0.0011921007136533224,0.6954838738978351,0.7454753876030498,0.0639913992972667,,,-11.862214134259677,0.00021796222353801347,-0.0007328438469552985,,0.01846772652276687,,5.227485705337354,0.00822723915231971,,,0.0762625715146975,-0.010700213025595696,9.218129086191216e-05,0.058301958207510766,0.08237968261082407,0.008958985280408172,1.5190452006094461,6484.486,5553.97,930.5159999999996,-0.011069875400136375,-0.0004993099871953194,0.008958985280408217,0.08237968261082407,3.773869726009238e-05,-0.010084337621814723,-0.0619170470331416,,-0.0003433874715207206,,0.01712963541336751,0.014120188738331318,,,0.0,0.10580333276161369,0.08603685466806976,0.0013784838644863573,-0.02730120284313564,1.2844177908141778,0.09236967615894787,,0.0031195881444581945,0.0008072075011507044,0.025122887513502674,0.004845407238933222,0.19952630154290354,0.016488424512341244,0.017367500920132395,,,-1.724344213143495e-05,0.010000000000000009,0.0205620287868403,1.0,0.03225806451612903
2014-11-28,0.00040016265902395544,3.3488987005798885,0.0,0.025180298530298326,-0.015679672008619142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.1663855580812774,0.048548183773380195,0.0006340474340749441,6.357222120434171,13.932482224549778,-0.024055288386727415,-0.00068519555248534,-0.028363260741500244,-0.053510332268017755,0.6641323110353513,-0.06878341668933226,-0.5873612010147241,0.09706490209287028,-0.011050303030303,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.3567744122891423,-0.0013029082650057985,0.6954838738978351,0.7454753876030498,0.0639913992972667,,,-11.862214134259677,0.00021796222353801347,-0.0007328438469552985,,0.01846772652276687,,5.227485705337354,0.00822723915231971,,,0.0762625715146975,-0.010700213025595696,9.218129086191216e-05,0.058301958207510766,0.08237968261082407,0.008958985280408172,1.5190452006094461,6484.486,5553.97,930.5159999999996,-0.011069875400136375,-0.0004993099871953194,0.008958985280408217,0.08237968261082407,3.773869726009238e-05,-0.010084337621814723,-0.0619170470331416,,-0.0003433874715207206,,0.01712963541336751,0.014120188738331318,,,0.0,0.10580333276161369,0.08603685466806976,0.0013784838644863573,-0.02730120284313564,1.2844177908141778,0.09236967615894787,,0.0031195881444581945,0.0008072075011507044,0.025122887513502674,0.004845407238933222,0.19952630154290354,0.016488424512341244,0.017367500920132395,,,-1.724344213143495e-05,-0.019999999999999962,0.019471488178025034,2.0,0.034482758620689655
2014-12-31,0.0002927227908722229,3.2139747399042284,0.0,-0.0006001800720324606,0.03251290266193224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.110943760086183,0.048109611487777794,3.6021611886488955e-07,7.026851886535607,13.916801218987626,-0.015679672008619142,-0.024055288386727415,-0.00068519555248534,-0.028363260741500244,0.5108194597671883,-0.007907253285899772,-0.627204866903454,0.06002139024249448,-0.006181343283582,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.3222196770392274,-0.00128141523011112,0.6954838738978351,0.7454753876030498,0.0639913992972667,,,-11.862214134259677,0.00021796222353801347,-0.0007328438469552985,,0.01846772652276687,,5.227485705337354,0.00822723915231971,,,0.0762625715146975,-0.010700213025595696,9.218129086191216e-05,0.058301958207510766,0.08237968261082407,0.008958985280408172,1.5190452006094461,6484.486,5553.97,930.5159999999996,-0.011069875400136375,-0.0004993099871953194,0.008958985280408217,0.08237968261082407,3.773869726009238e-05,-0.010084337621814723,-0.0619170470331416,,-0.0003433874715207206,,0.01712963541336751,0.014120188738331318,,,0.0,0.10580333276161369,0.08603685466806976,0.0013784838644863573,-0.02730120284313564,1.2844177908141778,0.09236967615894787,,0.0031195881444581945,0.0008072075011507044,0.025122887513502674,0.004845407238933222,0.19952630154290354,0.016488424512341244,0.017367500920132395,,,-1.724344213143495e-05,-0.019999999999999962,0.019471488178025034,2.0,0.034482758620689655
2015-01-30,0.00035792833794602504,7.2622790475472,0.0,-0.03159387159117863,-0.10474122562367319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.0906001473819396,0.048605110401336915,0.0009981727221198841,5.921646719556197,13.949878815319805,0.03251290266193224,-0.015679672008619142,-0.024055288386727415,-0.00068519555248534,0.47395637661731815,-0.11196328335708762,-0.49742065585936396,0.06851694626943701,-0.0120398656716417,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.31560250110926136,-0.0011509735862661225,-0.3141807792599094,0.7721491116969718,0.06472529981107317,,,-11.952417950493334,-8.921156305100751e-05,-0.00260604201766585,,0.019843999416689455,,5.473396987609688,0.0320623345128066,,,0.07681229324174274,-0.015803471268134667,6.933370906735798e-05,0.02534727044709602,0.1185453077508928,0.030676956023306667,1.1513223970539004,6678.17,5734.424,943.7460000000001,0.014217917800446678,-0.000696280180999016,0.03067695602330671,0.1185453077508928,8.805363724428972e-05,0.014427730393887284,0.28786095772607934,,-0.003581653736298768,,0.024332887546739713,0.02096228754360152,,,0.0,-0.10737564598676319,0.26303974131002184,-0.03196040338004158,-0.02836916982112614,1.7472890427585108,0.36037436981538873,,0.0032747741492761204,0.0005029652599921908,0.02623842303457592,0.0014546026812692068,0.19001428076856497,0.015974179953774797,-0.007201483256834118,,,8.746859177806392e-06,-0.019999999999999962,0.019471488178025034,1.0,0.034482758620689655
2015-02-27,0.00022354389410642424,3.3510093196996493,0.0,0.059588791411657446,0.06734562629371585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.4686950322455616,0.04790190210987747,0.00355082406190202,-13.54137813647307,13.845136251172452,-0.10474122562367319,0.03251290266193224,-0.015679672008619142,-0.024055288386727415,0.40576089721521835,-0.02056236867664435,-0.35275964744432664,0.06851694626943701,-0.0046230298507462,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.36352880495636686,-0.0005353078948740281,-0.3141807792599094,0.7721491116969718,0.06472529981107317,,,-11.952417950493334,-8.921156305100751e-05,-0.00260604201766585,,0.019843999416689455,,5.473396987609688,0.0320623345128066,,,0.07681229324174274,-0.015803471268134667,6.933370906735798e-05,0.02534727044709602,0.1185453077508928,0.030676956023306667,1.1513223970539004,6678.17,5734.424,943.7460000000001,0.014217917800446678,-0.000696280180999016,0.03067695602330671,0.1185453077508928,8.805363724428972e-05,0.014427730393887284,0.28786095772607934,,-0.003581653736298768,,0.024332887546739713,0.02096228754360152,,,0.0,-0.10737564598676319,0.26303974131002184,-0.03196040338004158,-0.02836916982112614,1.7472890427585108,0.36037436981538873,,0.0032747741492761204,0.0005029652599921908,0.02623842303457592,0.0014546026812692068,0.19001428076856497,0.015974179953774797,-0.007201483256834118,,,8.746859177806392e-06,-0.010000000000000009,0.018659295093296478,0.0,0.03571428571428571
2015-03-31,0.00035350723811994344,3.621020458534339,0.0,-0.011263192278710714,0.05103919997107836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.4917908784161324,0.04756680280335717,0.00012685950030720864,-11.351770833116541,13.904664325894682,0.06734562629371585,-0.10474122562367319,0.03251290266193224,-0.015679672008619142,0.3679528559131291,0.04615650330305314,-0.4044892423167136,0.048245857026471516,0.0003247462686567,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.4310324615942016,-0.00037330737805923677,-0.3141807792599094,0.7721491116969718,0.06472529981107317,,,-11.952417950493334,-8.921156305100751e-05,-0.00260604201766585,,0.019843999416689455,,5.473396987609688,0.0320623345128066,,,0.07681229324174274,-0.015803471268134667,6.933370906735798e-05,0.02534727044709602,0.1185453077508928,0.030676956023306667,1.1513223970539004,6678.17,5734.424,943.7460000000001,0.014217917800446678,-0.000696280180999016,0.03067695602330671,0.1185453077508928,8.805363724428972e-05,0.014427730393887284,0.28786095772607934,,-0.003581653736298768,,0.024332887546739713,0.02096228754360152,,,0.0,-0.10737564598676319,0.26303974131002184,-0.03196040338004158,-0.02836916982112614,1.7472890427585108,0.36037436981538873,,0.0032747741492761204,0.0005029652599921908,0.02623842303457592,0.0014546026812692068,0.19001428076856497,0.015974179953774797,-0.007201483256834118,,,8.746859177806392e-06,-0.010000000000000009,0.018659295093296478,0.0,0.03571428571428571
2015-04-30,0.00028718904949981503,4.40921022855849,0.0,0.005882663158155512,-0.01263907166609777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.4063194650227526,0.049086071166794,3.460572583232018e-05,-10.642904643891761,13.956118003670298,0.05103919997107836,0.06734562629371585,-0.10474122562367319,0.03251290266193224,0.26990421265118936,0.0010045289750231345,-0.48104734469078125,0.05442128946285355,-0.010048343283582,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.41794699772396227,-0.0004432450413792771,-0.08239652850268242,0.7812504751415744,0.05914648031310261,,,-13.012862602966937,-0.0003047645779629741,-0.0006143448490314614,,0.01855647771466768,,5.533325663299375,0.017762522978216566,,,0.0743736120110021,0.0007030911934044267,7.365299748994641e-05,0.02215491235621697,0.014116754841648116,0.017866821281369294,-0.7780241935483871,6838.034,5845.627,992.4069999999992,0.05156154304230065,3.2903930803277174e-05,0.01786682128136932,0.014116754841648116,0.00047796337291194924,-0.01552533819303288,-0.02252128536116449,,-0.005382560802579473,,0.006908069777569188,0.01860614223588608,,,0.0,-0.05566501053576722,0.06363458297479974,-0.051392388706626324,-0.08563823857739061,1.8692841857011837,0.06981966918883353,,0.002991178278875066,0.0004077900361142738,0.024194215273915264,0.0010017613449298597,0.19913415885230687,0.015174164673774604,-0.02522290672648797,,,0.0,-0.010000000000000009,0.018659295093296478,-1.0,0.03571428571428571
2015-05-29,0.0004958287624983956,2.7405681961030726,0.0,0.0135083500247923,0.014691536472519147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.3726895007195279,0.04718549408269754,0.00018247552039230616,-7.561186115886432,13.936577954198857,-0.01263907166609777,0.05103919997107836,0.06734562629371585,-0.10474122562367319,0.31416637181030665,0.12043729107121548,-0.6914585697692823,0.05442128946285355,-0.0036007611940298,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.41904893017971934,-0.0008204765876912383,-0.08239652850268242,0.7812504751415744,0.05914648031310261,,,-13.012862602966937,-0.0003047645779629741,-0.0006143448490314614,,0.01855647771466768,,5.533325663299375,0.017762522978216566,,,0.0743736120110021,0.0007030911934044267,7.365299748994641e-05,0.02215491235621697,0.014116754841648116,0.017866821281369294,-0.7780241935483871,6838.034,5845.627,992.4069999999992,0.05156154304230065,3.2903930803277174e-05,0.01786682128136932,0.014116754841648116,0.00047796337291194924,-0.01552533819303288,-0.02252128536116449,,-0.005382560802579473,,0.006908069777569188,0.01860614223588608,,,0.0,-0.05566501053576722,0.06363458297479974,-0.051392388706626324,-0.08563823857739061,1.8692841857011837,0.06981966918883353,,0.002991178278875066,0.0004077900361142738,0.024194215273915264,0.0010017613449298597,0.19913415885230687,0.015174164673774604,-0.02522290672648797,,,0.0,0.0,0.01825557809330629,-2.0,0.03571428571428571
2015-06-30,0.0003429888840846491,7.324877435575102,0.0,-0.015418252728380644,0.026722811972079572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971326164875322,1.3818783742957983,0.04712969750150634,0.0002377225171962172,-8.364381343917003,13.951369240347887,0.014691536472519147,-0.01263907166609777,0.05103919997107836,0.06734562629371585,0.22870020224154794,0.0798144767495792,-0.5507733033600946,0.05442128946285355,0.0033154776119402,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.48830778712975065,-0.0006342603983011332,-0.08239652850268242,0.7812504751415744,0.05914648031310261,,,-13.012862602966937,-0.0003047645779629741,-0.0006143448490314614,,0.01855647771466768,,5.533325663299375,0.017762522978216566,,,0.0743736120110021,0.0007030911934044267,7.365299748994641e-05,0.02215491235621697,0.014116754841648116,0.017866821281369294,-0.7780241935483871,6838.034,5845.627,992.4069999999992,0.05156154304230065,3.2903930803277174e-05,0.01786682128136932,0.014116754841648116,0.00047796337291194924,-0.01552533819303288,-0.02252128536116449,,-0.005382560802579473,,0.006908069777569188,0.01860614223588608,,,0.0,-0.05566501053576722,0.06363458297479974,-0.051392388706626324,-0.08563823857739061,1.8692841857011837,0.06981966918883353,,0.002991178278875066,0.0004077900361142738,0.024194215273915264,0.0010017613449298597,0.19913415885230687,0.015174164673774604,-0.02522290672648797,,,0.0,0.0,0.01825557809330629,-1.0,0.03571428571428571
2015-07-31,0.0002514817936554121,4.790300439974851,0.0,0.015282623531156982,0.04442825820438727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971326164874259,1.2769922858008824,0.048173608955901795,0.0002335585819950731,-7.860626238066367,13.978092310488641,0.026722811972079572,0.014691536472519147,-0.01263907166609777,0.05103919997107836,0.2868204945810008,0.07320353498288812,-0.7023036432176653,0.05029924297557548,-0.0012230147058823,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.47440281605623214,-0.0007014507728187533,-0.2823569252662752,0.7722512833131259,0.04380908562684918,,,-17.22481837480468,0.0002667277940588706,0.0011165476368885632,,0.019498624998884443,,5.460678282886877,0.008796762042907469,,,0.07441962458708533,-0.0013644572123481882,7.778197526723856e-05,0.022207987539330138,0.028003190699544305,0.009000392822966274,0.26377217553688137,7012.053000000001,5801.705,1210.3480000000009,0.2196084872436428,-5.9450882852520075e-05,0.009000392822966271,0.028003190699544305,0.00010057579643452108,0.018079444482514428,0.025778372949447625,,0.06236306521494773,,0.013520100599679825,0.010442638884872846,,,0.0,-0.04544621920547043,-0.15598983593896798,0.004342316638690891,0.0253733909049515,1.6219851061464934,-0.1322961385146082,,0.0031564804438142767,0.00040477909741475695,0.02551273468134938,0.0005218672136923035,0.27254051160097864,0.015238858375280601,0.02284993341277075,,,1.6998932042094422e-05,0.0,0.01825557809330629,0.0,0.03571428571428571
2015-08-31,0.0003797894434272517,5.665949316170548,0.0,-0.06230102619737934,-0.053523973765055605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082438193,1.2637328447860032,0.04775198572863739,0.0038814178652465466,-11.435903301115456,14.015256507799139,0.04442825820438727,0.026722811972079572,0.014691536472519147,-0.01263907166609777,0.29736855300654247,0.03231863288393028,-0.8363875961629245,0.05427102815639382,0.0086866764705882,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.45650765843787,-0.0006905586324637699,-0.2823569252662752,0.7722512833131259,0.04380908562684918,,,-17.22481837480468,0.0002667277940588706,0.0011165476368885632,,0.019498624998884443,,5.460678282886877,0.008796762042907469,,,0.07441962458708533,-0.0013644572123481882,7.778197526723856e-05,0.022207987539330138,0.028003190699544305,0.009000392822966274,0.26377217553688137,7012.053000000001,5801.705,1210.3480000000009,0.2196084872436428,-5.9450882852520075e-05,0.009000392822966271,0.028003190699544305,0.00010057579643452108,0.018079444482514428,0.025778372949447625,,0.06236306521494773,,0.013520100599679825,0.010442638884872846,,,0.0,-0.04544621920547043,-0.15598983593896798,0.004342316638690891,0.0253733909049515,1.6219851061464934,-0.1322961385146082,,0.0031564804438142767,0.00040477909741475695,0.02551273468134938,0.0005218672136923035,0.27254051160097864,0.015238858375280601,0.02284993341277075,,,1.6998932042094422e-05,0.019999999999999962,0.019307589880159785,1.0,0.03333333333333333
2015-09-30,0.0002788608819796921,5.210444603850162,0.0,-0.031181117483574737,0.03179070655520566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082437129,1.1757742834921936,0.04798956202635085,0.0009722620875244901,-1.4776026891070169,13.961757168487885,-0.053523973765055605,0.04442825820438727,0.026722811972079572,0.014691536472519147,0.1857370752720008,0.04941780296661679,-0.8077730273073288,0.05427102815639382,0.0099412794117647,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.46901879846992645,-0.00046072679644999293,-0.2823569252662752,0.7722512833131259,0.04380908562684918,,,-17.22481837480468,0.0002667277940588706,0.0011165476368885632,,0.019498624998884443,,5.460678282886877,0.008796762042907469,,,0.07441962458708533,-0.0013644572123481882,7.778197526723856e-05,0.022207987539330138,0.028003190699544305,0.009000392822966274,0.26377217553688137,7012.053000000001,5801.705,1210.3480000000009,0.2196084872436428,-5.9450882852520075e-05,0.009000392822966271,0.028003190699544305,0.00010057579643452108,0.018079444482514428,0.025778372949447625,,0.06236306521494773,,0.013520100599679825,0.010442638884872846,,,0.0,-0.04544621920547043,-0.15598983593896798,0.004342316638690891,0.0253733909049515,1.6219851061464934,-0.1322961385146082,,0.0031564804438142767,0.00040477909741475695,0.02551273468134938,0.0005218672136923035,0.27254051160097864,0.015238858375280601,0.02284993341277075,,,1.6998932042094422e-05,0.010000000000000009,0.018641810918774968,-1.0,0.034482758620689655
2015-10-30,0.00027454348906743545,7.659502470051405,0.0,0.07464354299576571,0.1176338845988574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082436067,1.0895516376137793,0.049508421073615846,0.005571658510960724,0.0734688707286093,13.993561391521572,0.03179070655520566,-0.053523973765055605,0.04442825820438727,0.026722811972079572,0.19326496300909418,0.14032887559339463,-0.7870935669764608,0.05427102815639382,-0.0144082794117647,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.41458922213917826,-0.00022572791225877525,0.4351268051143298,0.7779561843746007,0.03671039517067251,,,-20.88960193982937,0.0003539495308058731,-0.0009915598070526683,,0.02099865488429918,,5.5682572780203,0.03559713239355866,,,0.07552351895376537,-0.007306604956717669,7.74322759637989e-05,0.023057697140788747,0.06736792962502217,0.03404774836605373,7.5549500454132605,7304.627,6080.46,1224.1670000000004,0.011417377481517388,-0.0002910882019328978,0.03404774836605362,0.06736792962502217,3.7712130735334526e-05,0.023824826577425167,0.2338340032437769,,-0.022193614952266,,0.020635440336461874,0.02309187442493177,,,0.0,-0.01062401518453493,0.1699669436128618,0.003519268010081955,0.007065867457861863,1.9422336052342726,0.19744231798072698,,0.0034215066874903437,0.0003978372666850504,0.0276153768264604,0.001496376985099325,0.324174225415357,0.015291071222211417,0.030653966513625175,,,2.5106996394283846e-05,0.019999999999999962,0.019307589880159785,-1.0,0.03333333333333333
2015-11-30,0.00018804181957024932,10.046431938456116,0.0,0.0055843782939006634,0.11890955748699873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082438193,1.1658629850061666,0.049822534874991414,3.118528092938888e-05,3.385649767181861,14.104962216275034,0.1176338845988574,0.03179070655520566,-0.053523973765055605,0.04442825820438727,0.2712399940811305,0.2148101748760061,-0.8606383754328047,0.0786729036212172,-0.000925803030303,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.4588779754600263,-0.000727051038294642,0.4351268051143298,0.7779561843746007,0.03671039517067251,,,-20.88960193982937,0.0003539495308058731,-0.0009915598070526683,,0.02099865488429918,,5.5682572780203,0.03559713239355866,,,0.07552351895376537,-0.007306604956717669,7.74322759637989e-05,0.023057697140788747,0.06736792962502217,0.03404774836605373,7.5549500454132605,7304.627,6080.46,1224.1670000000004,0.011417377481517388,-0.0002910882019328978,0.03404774836605362,0.06736792962502217,3.7712130735334526e-05,0.023824826577425167,0.2338340032437769,,-0.022193614952266,,0.020635440336461874,0.02309187442493177,,,0.0,-0.01062401518453493,0.1699669436128618,0.003519268010081955,0.007065867457861863,1.9422336052342726,0.19744231798072698,,0.0034215066874903437,0.0003978372666850504,0.0276153768264604,0.001496376985099325,0.324174225415357,0.015291071222211417,0.030653966513625175,,,2.5106996394283846e-05,0.010000000000000009,0.017421602787456445,-2.0,0.03225806451612903
2015-12-31,0.0001984480624145259,6.748852444628248,0.01,-0.021936694609174405,-0.09371876892801607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082436067,1.1394995157248746,0.053615052428398556,0.0004812185703761814,0.8897895498632655,14.223869627855949,0.11890955748699873,0.1176338845988574,0.03179070655520566,-0.053523973765055605,0.3628682353927177,0.17471537971304563,-0.3987455145627357,0.10129635612652399,-0.0077775909090909,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.4739495525947842,-0.0003257287271449579,0.4351268051143298,0.7779561843746007,0.03671039517067251,,,-20.88960193982937,0.0003539495308058731,-0.0009915598070526683,,0.02099865488429918,,5.5682572780203,0.03559713239355866,,,0.07552351895376537,-0.007306604956717669,7.74322759637989e-05,0.023057697140788747,0.06736792962502217,0.03404774836605373,7.5549500454132605,7304.627,6080.46,1224.1670000000004,0.011417377481517388,-0.0002910882019328978,0.03404774836605362,0.06736792962502217,3.7712130735334526e-05,0.023824826577425167,0.2338340032437769,,-0.022193614952266,,0.020635440336461874,0.02309187442493177,,,0.0,-0.01062401518453493,0.1699669436128618,0.003519268010081955,0.007065867457861863,1.9422336052342726,0.19744231798072698,,0.0034215066874903437,0.0003978372666850504,0.0276153768264604,0.001496376985099325,0.324174225415357,0.015291071222211417,0.030653966513625175,,,2.5106996394283846e-05,0.010000000000000009,0.017421602787456445,-1.0,0.03225806451612903
