date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-11-29,0.0005106905515268451,10.803145442836321,0.0,0.030820142339886364,0.07683716995942096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,0.7904585113934675,0.18467468014646254,0.0009498811738508561,3.060214355203575,12.085671980619704,-0.2307701379431242,-0.32432283170830145,-0.17240216691969407,0.07249987497475952,-0.314121746625251,-0.6506579666116986,2.197147708945616,0.39613087320963314,0.0084296756756756,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.04466221924760072,-0.0017629297369050226,-0.06052023931907502,0.17798606424324848,0.9276867486307752,0.15951627694221454,-0.2587711118018858,1.657623649592122,0.0393155012158262,0.0,0.1256218905472637,-0.056363074556464283,-0.1421493989046201,0.21606292999064064,0.1336512709674389,1.851125280486992,-0.3268167987667152,0.020010055623835312,-0.1965661432175079,0.25493971380928176,4.928877136139714,0.0210936164788293,-0.06926127650573743,0.6384180790960452,6.364000000000004,48.255,-41.891,0.7702417173766056,-0.015602964217932046,-0.06926127650573746,0.0210936164788293,0.02851664633083506,0.5488923696576418,,,0.05388279577697024,1.851125280486992,0.0,-0.23539594914308792,,-0.3268167987667152,-0.15309908789386384,-3.3650906335056936,,3.4291377601585733,,446.90000000000003,3.4291377601585733,3.0017861129716454,-0.1331288667971022,0.036799388897311484,-0.24212814249168094,0.012335579154993575,0.05473898238651675,,3.4291377601585733,,-2.5799408165023,-0.0019701106454436197,0.020000000000000004,-0.012307692307692308,0.0,2.2222222222222223
2013-12-31,0.00034989088744317044,9.2074873863172,0.0,0.0277124385665358,0.0015418734032845022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,0.8170224713103108,0.1850221588258651,0.0007679792513040208,2.3952941943332746,12.162509762788586,0.07683716995942096,-0.2307701379431242,-0.32432283170830145,-0.17240216691969407,-0.06383425251326594,-0.4767139262887201,2.050088532307263,0.39613087320963314,0.0038108288288288,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.03864819448598256,-0.0018364333699185638,-0.06052023931907502,0.17798606424324848,0.9276867486307752,0.15951627694221454,-0.2587711118018858,1.657623649592122,0.0393155012158262,0.0,0.1256218905472637,-0.056363074556464283,-0.1421493989046201,0.21606292999064064,0.1336512709674389,1.851125280486992,-0.3268167987667152,0.020010055623835312,-0.1965661432175079,0.25493971380928176,4.928877136139714,0.0210936164788293,-0.06926127650573743,0.6384180790960452,6.364000000000004,48.255,-41.891,0.7702417173766056,-0.015602964217932046,-0.06926127650573746,0.0210936164788293,0.02851664633083506,0.5488923696576418,,,0.05388279577697024,1.851125280486992,0.0,-0.23539594914308792,,-0.3268167987667152,-0.15309908789386384,-3.3650906335056936,,3.4291377601585733,,446.90000000000003,3.4291377601585733,3.0017861129716454,-0.1331288667971022,0.036799388897311484,-0.24212814249168094,0.012335579154993575,0.05473898238651675,,3.4291377601585733,,-2.5799408165023,-0.0019701106454436197,0.020000000000000004,-0.012307692307692308,0.0,2.2222222222222223
2014-01-31,0.0009995592327996159,13.857330030636854,0.0,-0.033763630152809115,0.17589062343243822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,0.8178980316621108,0.18502109424958857,0.0011399827210956809,2.3814008382156184,12.20323361930631,0.0015418734032845022,0.07683716995942096,-0.2307701379431242,-0.32432283170830145,-0.18040994948205363,0.023499528852019586,1.8524746181968217,0.39613087320963314,-0.0099986909090909,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.04386511650457037,-0.001086481644111126,-0.06052023931907502,0.17798606424324848,0.9276867486307752,0.15951627694221454,-0.2587711118018858,1.657623649592122,0.0393155012158262,0.0,0.1256218905472637,-0.056363074556464283,-0.1421493989046201,0.21606292999064064,0.1336512709674389,1.851125280486992,-0.3268167987667152,0.020010055623835312,-0.1965661432175079,0.25493971380928176,4.928877136139714,0.0210936164788293,-0.06926127650573743,0.6384180790960452,6.364000000000004,48.255,-41.891,0.7702417173766056,-0.015602964217932046,-0.06926127650573746,0.0210936164788293,0.02851664633083506,0.5488923696576418,,,0.05388279577697024,1.851125280486992,0.0,-0.23539594914308792,,-0.3268167987667152,-0.15309908789386384,-3.3650906335056936,,3.4291377601585733,,446.90000000000003,3.4291377601585733,3.0017861129716454,-0.1331288667971022,0.036799388897311484,-0.24212814249168094,0.012335579154993575,0.05473898238651675,,3.4291377601585733,,-2.5799408165023,-0.0019701106454436197,0.020000000000000004,-0.012307692307692308,0.0,2.2222222222222223
2014-02-28,0.000394566977543803,27.89309226673701,0.0,0.04545126290391736,0.23977937195515792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,0.6144787277226628,0.18887812825903463,0.002065817299561014,2.585976453854049,12.379124285769974,0.17589062343243822,0.0015418734032845022,0.07683716995942096,-0.2307701379431242,-0.4094226474226218,0.4940490387503017,1.7825550792858,0.26108502566735386,-0.0220009363636363,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03221134509260437,-0.0020080772316363777,2.120833872959824,0.2729839093831011,0.9343655334904072,0.2479529466036213,0.23025812286926878,1.4955357142857142,0.23897677549646582,0.0,0.07207207207207206,0.03274784012675936,0.07837668894552098,0.14413863302462482,-0.40428971091078647,2.9710155781905327,0.6049781230414191,0.12209112834886905,0.1712867240467375,0.24644220933865296,5.691008978155766,-0.03869971368830635,-0.0547462672999568,1.4524886877828056,5.460000000000008,28.746,-23.28599999999999,-0.4441288104843525,0.02618662651685331,-0.0547462672999568,-0.03869971368830635,0.03996203775887186,0.7852067846728819,,,0.08631573753043001,2.9710155781905327,0.0,0.36957560816080104,,0.6049781230414191,-0.4262777629114265,-4.398360624778208,,5.434672465876035,,2434.9,4.4484224658760345,0.5675109815673878,0.07421084926027771,0.07858183710266231,0.16429775351563483,0.11114008213284662,0.3132590572251956,110.67727272727272,4.4484224658760345,0.25206201615617635,-2.96148102359742,0.0012034116720903761,-0.27999999999999997,-0.03789473684210526,0.0,0.10810810810810811
2014-03-31,0.0006010052097845545,27.83948647884327,0.0,0.004290781417156246,-0.03617656510997122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9379914625926596,0.6772783675290832,0.19097579509557225,1.8410805169813362e-05,1.8205390502482757,12.780909995451621,0.23977937195515792,0.17589062343243822,0.0015418734032845022,0.07683716995942096,-0.4494136106867411,0.38103530368090954,2.169494828462862,0.2966681179348916,0.0200897962962962,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.036922397019415354,-0.00314133812278894,2.120833872959824,0.2729839093831011,0.9343655334904072,0.2479529466036213,0.23025812286926878,1.4955357142857142,0.23897677549646582,0.0,0.07207207207207206,0.03274784012675936,0.07837668894552098,0.14413863302462482,-0.40428971091078647,2.9710155781905327,0.6049781230414191,0.12209112834886905,0.1712867240467375,0.24644220933865296,5.691008978155766,-0.03869971368830635,-0.0547462672999568,1.4524886877828056,5.460000000000008,28.746,-23.28599999999999,-0.4441288104843525,0.02618662651685331,-0.0547462672999568,-0.03869971368830635,0.03996203775887186,0.7852067846728819,,,0.08631573753043001,2.9710155781905327,0.0,0.36957560816080104,,0.6049781230414191,-0.4262777629114265,-4.398360624778208,,5.434672465876035,,2434.9,4.4484224658760345,0.5675109815673878,0.07421084926027771,0.07858183710266231,0.16429775351563483,0.11114008213284662,0.3132590572251956,110.67727272727272,4.4484224658760345,0.25206201615617635,-2.96148102359742,0.0012034116720903761,-0.26999999999999996,-0.03684210526315789,1.0,0.11111111111111112
2014-04-30,0.00020367064563935213,165.3244111942366,0.0,-0.0019018072895963312,-0.7361637367763798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,0.7050663543838951,0.1910380701894357,3.6168709667617435e-06,2.2662565901273903,12.74506289624333,-0.03617656510997122,0.23977937195515792,0.17589062343243822,0.0015418734032845022,-0.32027773126339315,-0.35667030649875475,2.4002113698472485,0.2966681179348916,0.0037890825688073,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.03904805550423884,-0.003265578936822053,2.120833872959824,0.2729839093831011,0.9343655334904072,0.2479529466036213,0.23025812286926878,1.4955357142857142,0.23897677549646582,0.0,0.07207207207207206,0.03274784012675936,0.07837668894552098,0.14413863302462482,-0.40428971091078647,2.9710155781905327,0.6049781230414191,0.12209112834886905,0.1712867240467375,0.24644220933865296,5.691008978155766,-0.03869971368830635,-0.0547462672999568,1.4524886877828056,5.460000000000008,28.746,-23.28599999999999,-0.4441288104843525,0.02618662651685331,-0.0547462672999568,-0.03869971368830635,0.03996203775887186,0.7852067846728819,,,0.08631573753043001,2.9710155781905327,0.0,0.36957560816080104,,0.6049781230414191,-0.4262777629114265,-4.398360624778208,,5.434672465876035,,2434.9,4.4484224658760345,0.5675109815673878,0.07421084926027771,0.07858183710266231,0.16429775351563483,0.11114008213284662,0.3132590572251956,110.67727272727272,4.4484224658760345,0.25206201615617635,-2.96148102359742,0.0012034116720903761,-0.26999999999999996,-0.03684210526315789,1.0,0.11111111111111112
2014-05-30,0.0003464064341216756,25.5040782321287,0.0,0.02039068964773398,0.09230963092408154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,0.9186729177910467,0.22946393744957397,0.00041578022431020575,9.519166510869937,12.008898330599694,-0.7361637367763798,-0.03617656510997122,0.23977937195515792,0.17589062343243822,-0.31873537892731685,-0.44025129900711146,1.7450471391613886,0.2966681179348916,-0.0077804054054054,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.05789476387567771,-0.007274405337236788,0.12240506331574563,0.2513540709629435,0.7676016294266246,0.03642939435038135,-0.4094506848665813,2.8608311271950067,-0.15259561695423995,0.0,0.06962864721485411,-0.025503492730162895,-0.08077220653075681,0.06153913461959137,-0.2660196201210603,4.347918350848827,0.4634451541640463,0.023272228784763236,0.08462205318940685,0.24690154037611836,5.716239953467469,-0.05198115821557218,0.2895730153387508,0.1482758620689657,24.930999999999997,21.099,3.831999999999997,-1.1645623980073863,0.009666672742678416,0.28957301533875074,-0.05198115821557218,0.1762596962388372,-1.9144003007895725,,,0.059703703107923986,4.347918350848827,0.0,0.5829322949193636,,0.4634451541640463,-0.03390251989389903,0.6058421224751764,,-9.290488689100542,,797.9,-0.6723068709187237,1.5633996745525098,-0.10511131413184593,0.0795261595264529,-0.16061129275191946,0.02087763048519053,0.09689602409345931,3.7707939508506616,-0.6723068709187235,0.14519160677498438,-6.7423625375544365,0.0002625016406352539,0.02999999999999997,-0.06694560669456066,0.0,0.24242424242424243
2014-06-30,0.00025138298067931653,23.338791007675695,0.0,0.025765207886026424,-0.04299515595584493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,1.3171587709598496,0.22874032907072986,0.0006638459374101582,2.883519814562237,12.115485300563376,0.09230963092408154,-0.7361637367763798,-0.03617656510997122,0.23977937195515792,-0.12932927336701028,-0.7230258269181143,1.2350624758523667,0.2966681179348916,0.0047326339285714,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.06201650071882381,-0.007081221324455628,0.12240506331574563,0.2513540709629435,0.7676016294266246,0.03642939435038135,-0.4094506848665813,2.8608311271950067,-0.15259561695423995,0.0,0.06962864721485411,-0.025503492730162895,-0.08077220653075681,0.06153913461959137,-0.2660196201210603,4.347918350848827,0.4634451541640463,0.023272228784763236,0.08462205318940685,0.24690154037611836,5.716239953467469,-0.05198115821557218,0.2895730153387508,0.1482758620689657,24.930999999999997,21.099,3.831999999999997,-1.1645623980073863,0.009666672742678416,0.28957301533875074,-0.05198115821557218,0.1762596962388372,-1.9144003007895725,,,0.059703703107923986,4.347918350848827,0.0,0.5829322949193636,,0.4634451541640463,-0.03390251989389903,0.6058421224751764,,-9.290488689100542,,797.9,-0.6723068709187237,1.5633996745525098,-0.10511131413184593,0.0795261595264529,-0.16061129275191946,0.02087763048519053,0.09689602409345931,3.7707939508506616,-0.6723068709187235,0.14519160677498438,-6.7423625375544365,0.0002625016406352539,0.02999999999999997,-0.06694560669456066,-1.0,0.21212121212121213
2014-07-31,0.00034020306965585554,17.976830833947922,0.0,-0.02061095390412435,-0.12224057513147728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,1.7531412816585552,0.2276426007513233,0.00042481142083793875,45.69425879127266,12.072489937303313,-0.04299515595584493,0.09230963092408154,-0.7361637367763798,-0.03617656510997122,0.2725695714738371,-0.8090898369396203,0.6875812214153991,0.16932654210389256,-0.0201880714285714,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.055123272560324676,-0.006698287265288099,0.14986335520632177,0.44972021992899974,0.8086912203696577,0.13844710431426707,-0.4730024074286369,1.0141224437299037,-0.0019866240911974855,0.0,0.0806345009914078,-0.04785388415931286,-0.08617372039566062,0.0996965444283941,-0.17313616759088102,4.733581604303363,0.08870066600474313,0.04450514089237265,0.19579168530210206,0.24794570494532542,5.742515689213953,-0.15542511838607487,-0.1037873915191514,0.39667896678966774,18.393,17.446,0.9469999999999992,-0.7528705636743216,0.02335301589958278,-0.10378739151915135,-0.15542511838607487,0.014380714879467904,0.04750898818695418,,,-0.016667811546528997,4.733581604303363,0.0,-0.08680869827566196,,0.08870066600474313,0.15806502376231402,-0.010368820231935971,,0.8253060195110463,,778.8,-0.023937836821656844,1.5051295203898436,-0.07805960271073949,0.07889511998049294,-0.09717097170971711,0.03873913072796535,0.10016720257234726,24.413793103448278,-0.023937836821656844,0.13929812882893192,-2.733395099905382,0.00034287473722937305,0.02999999999999997,-0.06694560669456066,-1.0,0.21212121212121213
2014-08-29,0.0005864476695174285,6.58453385779452,0.0,0.04152574682849831,0.011749354942599148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46899573129637145,1.7584450474046982,0.22730470381669785,0.0017243876496645372,44.74684818949001,11.950251383858136,-0.12224057513147728,-0.04299515595584493,0.09230963092408154,-0.7361637367763798,0.22842534280415452,-0.061176745220641406,0.3843067701247582,0.16932654210389256,0.0090703749999999,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.059779427414436426,-0.007644696805356453,0.14986335520632177,0.44972021992899974,0.8086912203696577,0.13844710431426707,-0.4730024074286369,1.0141224437299037,-0.0019866240911974855,0.0,0.0806345009914078,-0.04785388415931286,-0.08617372039566062,0.0996965444283941,-0.17313616759088102,4.733581604303363,0.08870066600474313,0.04450514089237265,0.19579168530210206,0.24794570494532542,5.742515689213953,-0.15542511838607487,-0.1037873915191514,0.39667896678966774,18.393,17.446,0.9469999999999992,-0.7528705636743216,0.02335301589958278,-0.10378739151915135,-0.15542511838607487,0.014380714879467904,0.04750898818695418,,,-0.016667811546528997,4.733581604303363,0.0,-0.08680869827566196,,0.08870066600474313,0.15806502376231402,-0.010368820231935971,,0.8253060195110463,,778.8,-0.023937836821656844,1.5051295203898436,-0.07805960271073949,0.07889511998049294,-0.09717097170971711,0.03873913072796535,0.10016720257234726,24.413793103448278,-0.023937836821656844,0.13929812882893192,-2.733395099905382,0.00034287473722937305,0.08000000000000002,-0.06818181818181818,-2.0,0.08
2014-09-30,0.0007244303073607154,9.790226447048529,0.0,-0.019896631714456645,-0.19549151399836134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46899573129635064,1.7229983729654679,0.22725406541542026,0.00039587595358072194,44.17580457109186,11.962002400393654,0.011749354942599148,-0.12224057513147728,-0.04299515595584493,0.09230963092408154,-0.4076563890952529,-0.3489778901430843,0.29590515068863477,0.16932654210389256,-0.0090372566371681,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.05705110300602323,-0.00746498757212545,0.14986335520632177,0.44972021992899974,0.8086912203696577,0.13844710431426707,-0.4730024074286369,1.0141224437299037,-0.0019866240911974855,0.0,0.0806345009914078,-0.04785388415931286,-0.08617372039566062,0.0996965444283941,-0.17313616759088102,4.733581604303363,0.08870066600474313,0.04450514089237265,0.19579168530210206,0.24794570494532542,5.742515689213953,-0.15542511838607487,-0.1037873915191514,0.39667896678966774,18.393,17.446,0.9469999999999992,-0.7528705636743216,0.02335301589958278,-0.10378739151915135,-0.15542511838607487,0.014380714879467904,0.04750898818695418,,,-0.016667811546528997,4.733581604303363,0.0,-0.08680869827566196,,0.08870066600474313,0.15806502376231402,-0.010368820231935971,,0.8253060195110463,,778.8,-0.023937836821656844,1.5051295203898436,-0.07805960271073949,0.07889511998049294,-0.09717097170971711,0.03873913072796535,0.10016720257234726,24.413793103448278,-0.023937836821656844,0.13929812882893192,-2.733395099905382,0.00034287473722937305,0.08000000000000002,-0.06818181818181818,-2.0,0.08
2014-10-31,0.0011629883765577173,8.505509574148423,0.0,0.024887715507778883,0.041731466446302046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46899573129635064,1.8338520705177634,0.22809045158963998,0.0006193983831961375,45.72427335021774,11.766510380409954,-0.19549151399836134,0.011749354942599148,-0.12224057513147728,-0.04299515595584493,-0.3413224312957579,-0.2642512677409373,-0.1560066409565659,0.16932654210389256,0.0023572086956521,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.11442655272467828,-0.007417073989115511,0.20169013333771835,0.5713789952296876,0.9003383609565865,0.2766256558869031,-0.43120619697528584,0.5309656543008563,0.018661466995469392,0.0,0.08450704225352113,-0.04633578677871064,-0.06735103515512991,0.1051886769025997,-0.22303106729336242,6.275296473124904,0.32569732555575825,0.07306170365459064,0.3526065263520101,0.24295331134167727,5.98270773869415,-0.28489796349134217,-0.09317370999448737,1.5735735735735732,8.689000000000007,13.555,-4.8659999999999926,-6.138331573389648,0.05895444346296775,-0.09317370999448736,-0.28489796349134217,0.0,0.2552310143388211,,,-0.020229055987226983,6.275296473124904,0.0,-0.06438619007077784,,0.32569732555575825,0.048025860078503735,-0.2578130305008307,,-2.5246311743973933,,941.4999999999999,0.2089111453518233,1.2116710875331567,-0.062105405489739245,0.08130347204436943,-0.07587328614813779,0.0383816448513654,0.11994241744802282,7.905121746431569,0.2089111453518231,0.1669581923496014,-2.9262949113739607,0.0006208110772562136,0.08000000000000002,-0.06818181818181818,-2.0,0.08
2014-11-28,0.0005621616314673576,11.863689256740134,0.0,0.025180298530298326,0.240967601466601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9379914625926596,1.917856581209516,0.2279762672849341,0.0006340474340749441,47.09562773187767,11.808241052866428,0.041731466446302046,-0.19549151399836134,0.011749354942599148,-0.12224057513147728,-0.3757331752967525,0.09895690885714098,-0.35976699882727425,0.16932654210389256,-0.0066210545454545,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.108956608418459,-0.007573258927091981,0.20169013333771835,0.5713789952296876,0.9003383609565865,0.2766256558869031,-0.43120619697528584,0.5309656543008563,0.018661466995469392,0.0,0.08450704225352113,-0.04633578677871064,-0.06735103515512991,0.1051886769025997,-0.22303106729336242,6.275296473124904,0.32569732555575825,0.07306170365459064,0.3526065263520101,0.24295331134167727,5.98270773869415,-0.28489796349134217,-0.09317370999448737,1.5735735735735732,8.689000000000007,13.555,-4.8659999999999926,-6.138331573389648,0.05895444346296775,-0.09317370999448736,-0.28489796349134217,0.0,0.2552310143388211,,,-0.020229055987226983,6.275296473124904,0.0,-0.06438619007077784,,0.32569732555575825,0.048025860078503735,-0.2578130305008307,,-2.5246311743973933,,941.4999999999999,0.2089111453518233,1.2116710875331567,-0.062105405489739245,0.08130347204436943,-0.07587328614813779,0.0383816448513654,0.11994241744802282,7.905121746431569,0.2089111453518231,0.1669581923496014,-2.9262949113739607,0.0006208110772562136,-0.010000000000000009,-0.031210986267166042,0.0,0.3076923076923077
2014-12-31,0.0006037081117774424,38.59914730838662,0.0,-0.0006001800720324606,0.5395318839908473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689957312963298,1.9637389152016185,0.23110405922974375,3.6021611886488955e-07,44.168089073399116,12.049208462480754,0.240967601466601,0.041731466446302046,-0.19549151399836134,0.011749354942599148,-0.36935707266013806,0.6267394379053891,-0.6656338443880181,0.21887919895139904,0.0096429727272727,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.11485223775719333,-0.008208029413824553,0.20169013333771835,0.5713789952296876,0.9003383609565865,0.2766256558869031,-0.43120619697528584,0.5309656543008563,0.018661466995469392,0.0,0.08450704225352113,-0.04633578677871064,-0.06735103515512991,0.1051886769025997,-0.22303106729336242,6.275296473124904,0.32569732555575825,0.07306170365459064,0.3526065263520101,0.24295331134167727,5.98270773869415,-0.28489796349134217,-0.09317370999448737,1.5735735735735732,8.689000000000007,13.555,-4.8659999999999926,-6.138331573389648,0.05895444346296775,-0.09317370999448736,-0.28489796349134217,0.0,0.2552310143388211,,,-0.020229055987226983,6.275296473124904,0.0,-0.06438619007077784,,0.32569732555575825,0.048025860078503735,-0.2578130305008307,,-2.5246311743973933,,941.4999999999999,0.2089111453518233,1.2116710875331567,-0.062105405489739245,0.08130347204436943,-0.07587328614813779,0.0383816448513654,0.11994241744802282,7.905121746431569,0.2089111453518231,0.1669581923496014,-2.9262949113739607,0.0006208110772562136,-0.010000000000000009,-0.031210986267166042,0.0,0.3076923076923077
