date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-10-31,6.22502576373753e-05,10.093242159867959,0.0,0.04094998632895417,-0.011143844523895158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,0.5460824884564139,0.1193926067969062,0.0016769013803415334,-9.364293724930636,13.154934724750387,-0.08041901150663677,-0.004534277649198027,0.06062468244737757,0.02433388208768148,1.0296192169040979,-0.03547245123235239,-0.8087171072815214,0.06214864080495469,0.0005873111111111,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.21978649703237207,0.0009002321710216861,0.4752242534215265,0.1503082602112141,0.7703426721732336,0.014129475948559324,-0.4946777054997043,6.360218503223936,0.014622167652639809,0.003594151132938945,0.016065016065016063,-0.009656781633830581,0.027257506418127023,0.01919625910204645,0.3879616963064296,8.103112840466926,-0.2759883673375665,0.01104551159449509,0.040127246344458085,0.031019472873500372,0.28862422332511295,-0.01645853123681274,-0.01422708317287058,-0.44488793368130186,20.575000000000003,10.146,10.429000000000002,-0.31800941668846405,0.007846547975060243,-0.014227083172870528,-0.01645853123681274,0.006990512875383326,-0.2905104487838301,,,-0.006727066178049523,8.214223951578036,0.0,-0.04940590860684657,-0.0603783518600505,-0.27322733270294053,-0.07893907893907903,0.45044314429705135,-0.16677969749446953,-1.2150268134320579,0.021018271136775013,5.624277456647398,-0.11064870606017274,0.7515389876880985,-0.056160117953852756,0.03766900634664477,-0.061072355904418896,0.002487983512634643,0.08459030645511845,1.3482678983833718,0.2893109540636043,0.4733112066078804,-2.984212732659473,-1.892002671205052e-05,-0.010000000000000002,-0.009852216748768475,0.0,0.0
2013-11-29,0.00020484303952678288,5.909664375886472,0.0,0.030820142339886364,-0.018858356183807018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,0.5266053056036694,0.11964935357704419,0.0009498811738508561,-9.450017741088649,13.143789098535471,-0.011143844523895158,-0.08041901150663677,-0.004534277649198027,0.06062468244737757,1.0470810242389093,-0.11495548986353699,-0.7954562604626996,0.06214864080495469,2.240000000000001e-05,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.2255610319517538,0.0007346515812478624,-0.3044084573853467,0.14300156150240306,0.8243515324204355,0.022816597225690724,-0.5633191720148242,6.164895090911687,-0.0038972813224853165,0.00914860298359845,0.021283671433322247,-0.012312367075801207,0.030978088095041857,0.021416936628866155,0.09038044549576174,7.335885355319983,-0.09468305579004277,0.010661038598496422,0.08164274528735091,0.025278870807889063,0.3450854552399188,-0.0257359446392612,-0.052003571827212935,1.8599476439790577,14.917999999999992,11.063,3.8549999999999915,-0.6303576565346638,0.012816757501938917,-0.05200357182721292,-0.0257359446392612,0.0013931194068617092,-0.22807336117668428,,,0.002484370873804903,7.513054574008637,0.0,-0.07018780524646306,-0.07855848144605004,-0.08536039213232027,0.32484594769068265,-0.09642382005551531,-0.8125340750190287,0.15692836690726597,-0.24152655897260222,3.034159779614325,-0.46052452017134815,0.7826717418887076,-0.07099006585556424,0.03569131533721079,-0.0800563919238709,-0.00034652731235352505,0.078656820876123,1.6173274596182086,-0.056697499143542385,0.5839964206238005,-2.7986760679361886,-1.9359067729247184e-05,-0.010000000000000002,-0.011183180496533215,0.0,0.16666666666666666
2013-12-31,0.00015239476853174484,8.734915118746537,0.0,0.0277124385665358,0.1264320495060947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121316,0.5195702469717758,0.11818874082857558,0.0007679792513040208,-8.171664330698073,13.127938248890908,-0.018858356183807018,-0.011143844523895158,-0.08041901150663677,-0.004534277649198027,1.1284673242340901,0.01601083729175576,-1.370671020535836,0.06214864080495469,0.0011218888888888,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.2419001032225323,0.00029242351858186456,-0.3044084573853467,0.14300156150240306,0.8243515324204355,0.022816597225690724,-0.5633191720148242,6.164895090911687,-0.0038972813224853165,0.00914860298359845,0.021283671433322247,-0.012312367075801207,0.030978088095041857,0.021416936628866155,0.09038044549576174,7.335885355319983,-0.09468305579004277,0.010661038598496422,0.08164274528735091,0.025278870807889063,0.3450854552399188,-0.0257359446392612,-0.052003571827212935,1.8599476439790577,14.917999999999992,11.063,3.8549999999999915,-0.6303576565346638,0.012816757501938917,-0.05200357182721292,-0.0257359446392612,0.0013931194068617092,-0.22807336117668428,,,0.002484370873804903,7.513054574008637,0.0,-0.07018780524646306,-0.07855848144605004,-0.08536039213232027,0.32484594769068265,-0.09642382005551531,-0.8125340750190287,0.15692836690726597,-0.24152655897260222,3.034159779614325,-0.46052452017134815,0.7826717418887076,-0.07099006585556424,0.03569131533721079,-0.0800563919238709,-0.00034652731235352505,0.078656820876123,1.6173274596182086,-0.056697499143542385,0.5839964206238005,-2.7986760679361886,-1.9359067729247184e-05,-0.010000000000000002,-0.011183180496533215,-1.0,0.16666666666666666
2014-01-31,0.00019367225727290075,11.479325156709987,0.0,-0.033763630152809115,0.06682870819249533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,0.5529751422640666,0.11929800217822434,0.0011399827210956809,-8.739595368200064,13.263170010421883,0.1264320495060947,-0.018858356183807018,-0.011143844523895158,-0.08041901150663677,0.9509794539803124,0.16325855699088787,-1.3197293381829032,0.08529091344671631,-0.0022429111111111,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.21489518885793824,5.601791446616187e-06,-0.3044084573853467,0.14300156150240306,0.8243515324204355,0.022816597225690724,-0.5633191720148242,6.164895090911687,-0.0038972813224853165,0.00914860298359845,0.021283671433322247,-0.012312367075801207,0.030978088095041857,0.021416936628866155,0.09038044549576174,7.335885355319983,-0.09468305579004277,0.010661038598496422,0.08164274528735091,0.025278870807889063,0.3450854552399188,-0.0257359446392612,-0.052003571827212935,1.8599476439790577,14.917999999999992,11.063,3.8549999999999915,-0.6303576565346638,0.012816757501938917,-0.05200357182721292,-0.0257359446392612,0.0013931194068617092,-0.22807336117668428,,,0.002484370873804903,7.513054574008637,0.0,-0.07018780524646306,-0.07855848144605004,-0.08536039213232027,0.32484594769068265,-0.09642382005551531,-0.8125340750190287,0.15692836690726597,-0.24152655897260222,3.034159779614325,-0.46052452017134815,0.7826717418887076,-0.07099006585556424,0.03569131533721079,-0.0800563919238709,-0.00034652731235352505,0.078656820876123,1.6173274596182086,-0.056697499143542385,0.5839964206238005,-2.7986760679361886,-1.9359067729247184e-05,-0.010000000000000002,-0.011183180496533215,-1.0,0.16666666666666666
2014-02-28,0.00012199053382167891,10.04046574129454,0.0,0.04545126290391736,-0.07153683944140074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,0.4820178336188142,0.11973329224625309,0.002065817299561014,-8.930706869044007,13.329998459673403,0.06682870819249533,0.1264320495060947,-0.018858356183807018,-0.011143844523895158,0.9629344115102862,0.10286556207338228,-1.1328267407950288,0.08735892202842223,-0.007269152173913,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.24223973683557498,-0.00013626329538206697,-0.3044084573853467,0.14300156150240306,0.8243515324204355,0.022816597225690724,-0.5633191720148242,6.164895090911687,-0.0038972813224853165,0.00914860298359845,0.021283671433322247,-0.012312367075801207,0.030978088095041857,0.021416936628866155,0.09038044549576174,7.335885355319983,-0.09468305579004277,0.010661038598496422,0.08164274528735091,0.025278870807889063,0.3450854552399188,-0.0257359446392612,-0.052003571827212935,1.8599476439790577,14.917999999999992,11.063,3.8549999999999915,-0.6303576565346638,0.012816757501938917,-0.05200357182721292,-0.0257359446392612,0.0013931194068617092,-0.22807336117668428,,,0.002484370873804903,7.513054574008637,0.0,-0.07018780524646306,-0.07855848144605004,-0.08536039213232027,0.32484594769068265,-0.09642382005551531,-0.8125340750190287,0.15692836690726597,-0.24152655897260222,3.034159779614325,-0.46052452017134815,0.7826717418887076,-0.07099006585556424,0.03569131533721079,-0.0800563919238709,-0.00034652731235352505,0.078656820876123,1.6173274596182086,-0.056697499143542385,0.5839964206238005,-2.7986760679361886,-1.9359067729247184e-05,-0.010000000000000002,-0.011183180496533215,-1.0,0.16666666666666666
2014-03-31,0.00015849707901662209,16.43603757230994,0.0,0.004290781417156246,-0.24013909920866383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,0.505253127055849,0.11778575499515284,1.8410805169813362e-05,-8.01558650557537,13.258462009348188,-0.07153683944140074,0.06682870819249533,0.1264320495060947,-0.018858356183807018,0.9453591097975271,-0.11841518095147455,-1.1800453036780314,0.08735892202842223,0.0128766086956521,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.23268579967525094,0.00041953240511637704,0.8121804956997913,0.12285245968756645,0.7093284756892907,0.026516631674227544,-0.29448896695575805,7.7148633683142585,-0.008568344352988795,0.05235460801511268,0.03883774453394707,-0.009789767377597602,0.04867764134394818,0.03165039611092691,0.6467504293591249,4.045651775346819,-0.4485121318842704,0.008243557445732144,0.1049565960509153,0.0066600287484837135,0.39083536853232836,-0.026005861202352886,0.04710882952043427,0.517146017699115,25.85,18.218,7.6320000000000014,0.9797665369649853,0.018592842524519985,0.04710882952043429,-0.026005861202352886,0.011876129843590322,0.15279241306638577,-inf,,0.04442995365444874,4.440506019678543,0.0,-0.042697785238533514,-0.07686684355878053,-0.40896129850561125,0.8247671533371694,-0.7169853111465418,-2.7178707331439664,0.5579595799445747,-0.26629991618176585,0.7332715190851491,-0.758327981271192,0.7312302839116719,-0.06634797659276354,0.03470787485007398,-0.07628472410245303,-0.0013151470993507334,0.07521955549919153,4.588974854932301,-0.13836934810241508,0.5291773152521028,-2.998977297467613,3.4746290603718195e-05,0.010000000000000002,-0.011428571428571429,1.0,0.6
2014-04-30,0.00019494968952437893,11.203372377595471,0.0,-0.0019018072895963312,-0.23031246904509317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121279,0.5950415425161009,0.1256306875622143,3.6168709667617435e-06,-5.314848563061124,13.02757566109218,-0.24013909920866383,-0.07153683944140074,0.06682870819249533,0.1264320495060947,0.7834004743257524,-0.47515969950266246,-1.1810994589671373,0.08735892202842223,0.0061007391304347,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.1334993297121334,-0.0005589321159808673,0.8121804956997913,0.12285245968756645,0.7093284756892907,0.026516631674227544,-0.29448896695575805,7.7148633683142585,-0.008568344352988795,0.05235460801511268,0.03883774453394707,-0.009789767377597602,0.04867764134394818,0.03165039611092691,0.6467504293591249,4.045651775346819,-0.4485121318842704,0.008243557445732144,0.1049565960509153,0.0066600287484837135,0.39083536853232836,-0.026005861202352886,0.04710882952043427,0.517146017699115,25.85,18.218,7.6320000000000014,0.9797665369649853,0.018592842524519985,0.04710882952043429,-0.026005861202352886,0.011876129843590322,0.15279241306638577,-inf,,0.04442995365444874,4.440506019678543,0.0,-0.042697785238533514,-0.07686684355878053,-0.40896129850561125,0.8247671533371694,-0.7169853111465418,-2.7178707331439664,0.5579595799445747,-0.26629991618176585,0.7332715190851491,-0.758327981271192,0.7312302839116719,-0.06634797659276354,0.03470787485007398,-0.07628472410245303,-0.0013151470993507334,0.07521955549919153,4.588974854932301,-0.13836934810241508,0.5291773152521028,-2.998977297467613,3.4746290603718195e-05,0.010000000000000002,-0.011428571428571429,0.0,0.6
2014-05-30,0.00018455928803796763,6.756156206973472,0.0,0.02039068964773398,0.05935402135925075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,0.8540691405528045,0.13075586951048668,0.00041578022431020575,-5.709654018522195,12.79726362029936,-0.23031246904509317,-0.24013909920866383,-0.07153683944140074,0.06682870819249533,0.8770422328269116,-0.482634386335907,-1.386649497708369,0.08735892202842223,-0.0116172608695652,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.17385122513591178,0.0007346030557885224,0.3292837800454882,0.14031966894101144,0.6896674475219328,0.009969589892322273,-0.3683011732347759,6.12229640853161,0.005247806715355287,0.0074066418630287945,0.029477269749770732,-0.0193388934942599,0.048803454136236275,0.051165061139048736,0.2772532660006586,3.7735816320629234,-0.06725001517476681,0.011438422280516202,-0.021060125855495836,0.007876562875970574,0.4879117165608358,-0.015306200979368184,-0.020779921737957063,-0.9409610983981693,27.025000000000006,23.269,3.7560000000000073,-0.5078616352201248,-0.002391837121578176,-0.020779921737957077,-0.015306200979368184,0.009297737317559784,-0.6074586697424068,-inf,,-0.03526503914733417,4.184546874096351,0.0,-0.09756201035155698,-0.121390389456119,-0.057641886858813884,-0.24101489147997734,1.192149631190727,-0.0035178404462601343,-2.4317345143926317,-0.18619034115529032,0.7310286677908938,-0.0030586914067705084,0.8699155794320799,-0.09889578554401116,0.035413870360677634,-0.12437423989591877,0.0014820254934771097,0.08661482875172748,1.425986842105263,0.0963119072708114,0.569977917872399,-2.9398021253372546,-6.596552641589507e-05,-0.030000000000000006,-0.026217228464419477,0.0,0.125
2014-06-30,0.00011102641371347325,17.31022671211829,0.0,0.025765207886026424,-0.09972479805814438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,0.9389987900951399,0.13095746990222962,0.0006638459374101582,-11.398810848163404,12.857148744493642,0.05935402135925075,-0.23031246904509317,-0.24013909920866383,-0.07153683944140074,0.9492598498508648,-0.5108223449526507,-1.1487544681908468,0.08462848004865586,0.0005664347826086,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.1783331498958074,6.499079147028884e-05,0.3292837800454882,0.14031966894101144,0.6896674475219328,0.009969589892322273,-0.3683011732347759,6.12229640853161,0.005247806715355287,0.0074066418630287945,0.029477269749770732,-0.0193388934942599,0.048803454136236275,0.051165061139048736,0.2772532660006586,3.7735816320629234,-0.06725001517476681,0.011438422280516202,-0.021060125855495836,0.007876562875970574,0.4879117165608358,-0.015306200979368184,-0.020779921737957063,-0.9409610983981693,27.025000000000006,23.269,3.7560000000000073,-0.5078616352201248,-0.002391837121578176,-0.020779921737957077,-0.015306200979368184,0.009297737317559784,-0.6074586697424068,,,-0.03526503914733417,4.184546874096351,0.0,-0.09756201035155698,-0.121390389456119,-0.057641886858813884,-0.24101489147997734,1.192149631190727,-0.0035178404462601343,-2.4317345143926317,-0.18619034115529032,0.7310286677908938,-0.0030586914067705084,0.8699155794320799,-0.09889578554401116,0.035413870360677634,-0.12437423989591877,0.0014820254934771097,0.08661482875172748,1.425986842105263,0.0963119072708114,0.569977917872399,-2.9398021253372546,-6.596552641589507e-05,-0.030000000000000006,-0.026217228464419477,-1.0,0.125
2014-07-31,0.00010220419735864647,16.283195063737043,0.0,-0.02061095390412435,-0.2691296215735482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121279,1.3362917185094854,0.13055269572622072,0.00042481142083793875,0.42955928602991733,12.75968091009273,-0.09972479805814438,0.05935402135925075,-0.23031246904509317,-0.24013909920866383,0.6999159955464039,-0.5398128673175351,-1.0841886754600178,0.08462848004865586,-0.021555829787234,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.21230633945466515,0.00023615041740832895,0.3292837800454882,0.14031966894101144,0.6896674475219328,0.009969589892322273,-0.3683011732347759,6.12229640853161,0.005247806715355287,0.0074066418630287945,0.029477269749770732,-0.0193388934942599,0.048803454136236275,0.051165061139048736,0.2772532660006586,3.7735816320629234,-0.06725001517476681,0.011438422280516202,-0.021060125855495836,0.007876562875970574,0.4879117165608358,-0.015306200979368184,-0.020779921737957063,-0.9409610983981693,27.025000000000006,23.269,3.7560000000000073,-0.5078616352201248,-0.002391837121578176,-0.020779921737957077,-0.015306200979368184,0.009297737317559784,-0.6074586697424068,,,-0.03526503914733417,4.184546874096351,0.0,-0.09756201035155698,-0.121390389456119,-0.057641886858813884,-0.24101489147997734,1.192149631190727,-0.0035178404462601343,-2.4317345143926317,-0.18619034115529032,0.7310286677908938,-0.0030586914067705084,0.8699155794320799,-0.09889578554401116,0.035413870360677634,-0.12437423989591877,0.0014820254934771097,0.08661482875172748,1.425986842105263,0.0963119072708114,0.569977917872399,-2.9398021253372546,-6.596552641589507e-05,-0.030000000000000006,-0.026217228464419477,0.0,0.125
2014-08-29,0.00020733869736461706,9.214106032850717,0.0,0.04152574682849831,0.1414652137860361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121242,1.7986908444798302,0.1322153504620985,0.0017243876496645372,7.009348898629884,12.490552245536696,-0.2691296215735482,-0.09972479805814438,0.05935402135925075,-0.23031246904509317,0.4112052587813839,-0.16803518448640575,-1.2325573876836267,0.0842049263526136,0.003318829787234,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.2190881386435991,-0.0002496960757743486,-0.08219637225012,0.15934295835396045,0.6772115175398303,0.02436594014659288,-0.3231220227189447,4.7333714724309655,0.013599110315982883,0.014856272514082646,0.03238913396795914,-0.026148042646402667,0.054106326910523896,0.07844125358033734,0.17280501955391303,2.757515662324785,-0.2692577155625703,0.018186068574671834,0.048860092353069165,0.007929373611481098,0.5195800580988463,-0.03776620120161423,-0.05004363602958073,-0.6653299307327742,26.702999999999996,27.29,-0.5870000000000033,-1.1562832800851977,0.005365113907221826,-0.05004363602958068,-0.03776620120161423,0.002793640043713186,-0.04773194246878451,,,0.0018132679907701121,3.13318609996845,0.0,-0.13130141816187413,-0.13807098644519314,-0.25124841607968396,0.0987833758996981,0.7280647553138901,0.04331054121620492,0.37607657226977487,0.180966108083362,0.758178550029958,0.03713928527742816,0.6222187154805113,-0.10446235818290385,0.037074554148988914,-0.14255269137350152,0.0014055614877532046,0.11293575852774752,2.0642740619902122,0.2162629757785468,0.6331408505185795,-2.7828566335659333,0.0,0.010000000000000009,-0.032786885245901634,0.0,0.0
2014-09-30,0.00014323769971731046,8.708100426462497,0.0,-0.019896631714456645,-0.2501020941359916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326685281212606,1.844831502481807,0.1304698730337056,0.00039587595358072194,4.112839681218912,12.633306257789263,0.1414652137860361,-0.2691296215735482,-0.09972479805814438,0.05935402135925075,0.1304608257837342,-0.4774912999816481,-1.3345942654472291,0.11157532382820871,-0.0059484565217391,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.24481733374841752,-0.0007626154389846209,-0.08219637225012,0.15934295835396045,0.6772115175398303,0.02436594014659288,-0.3231220227189447,4.7333714724309655,0.013599110315982883,0.014856272514082646,0.03238913396795914,-0.026148042646402667,0.054106326910523896,0.07844125358033734,0.17280501955391303,2.757515662324785,-0.2692577155625703,0.018186068574671834,0.048860092353069165,0.007929373611481098,0.5195800580988463,-0.03776620120161423,-0.05004363602958073,-0.6653299307327742,26.702999999999996,27.29,-0.5870000000000033,-1.1562832800851977,0.005365113907221826,-0.05004363602958068,-0.03776620120161423,0.002793640043713186,-0.04773194246878451,,,0.0018132679907701121,3.13318609996845,0.0,-0.13130141816187413,-0.13807098644519314,-0.25124841607968396,0.0987833758996981,0.7280647553138901,0.04331054121620492,0.37607657226977487,0.180966108083362,0.758178550029958,0.03713928527742816,0.6222187154805113,-0.10446235818290385,0.037074554148988914,-0.14255269137350152,0.0014055614877532046,0.11293575852774752,2.0642740619902122,0.2162629757785468,0.6331408505185795,-2.7828566335659333,0.0,0.010000000000000009,-0.032786885245901634,-1.0,0.14285714285714288
2014-10-31,0.00021123865759689202,5.500929348425794,0.0,0.024887715507778883,0.12323246854636973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832668528121279,1.9756033093710128,0.13323785932063043,0.0006193983831961375,2.8086690423683702,12.391785071822603,-0.2501020941359916,0.1414652137860361,-0.2691296215735482,-0.09972479805814438,0.240245529604763,-0.254534033377134,-1.7576648775460681,0.11157532382820871,0.0072251086956521,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.24717258263935682,-0.0017640538702987396,-0.08219637225012,0.15934295835396045,0.6772115175398303,0.02436594014659288,-0.3231220227189447,4.7333714724309655,0.013599110315982883,0.014856272514082646,0.03238913396795914,-0.026148042646402667,0.054106326910523896,0.07844125358033734,0.17280501955391303,2.757515662324785,-0.2692577155625703,0.018186068574671834,0.048860092353069165,0.007929373611481098,0.5195800580988463,-0.03776620120161423,-0.05004363602958073,-0.6653299307327742,26.702999999999996,27.29,-0.5870000000000033,-1.1562832800851977,0.005365113907221826,-0.05004363602958068,-0.03776620120161423,0.002793640043713186,-0.04773194246878451,,,0.0018132679907701121,3.13318609996845,0.0,-0.13130141816187413,-0.13807098644519314,-0.25124841607968396,0.0987833758996981,0.7280647553138901,0.04331054121620492,0.37607657226977487,0.180966108083362,0.758178550029958,0.03713928527742816,0.6222187154805113,-0.10446235818290385,0.037074554148988914,-0.14255269137350152,0.0014055614877532046,0.11293575852774752,2.0642740619902122,0.2162629757785468,0.6331408505185795,-2.7828566335659333,0.0,0.010000000000000009,-0.032786885245901634,-1.0,0.14285714285714288
