date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-05-30,0.000849424799093137,11.36745164003363,0.0,0.02039068964773398,-0.12900670575176384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47714353877655885,0.6666611582838383,0.1438919005430506,0.00041578022431020575,3.090157707129249,13.588503753889507,-0.1928498433282392,0.056694159273028344,-0.1071710664623872,0.1391340785105151,1.2291629533991877,-0.372333456269362,-0.0719620634210465,0.24757041079981099,-0.0044533636363636,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.10931787199733534,0.0008909392674732702,2.4139560267034317,0.14085398965583465,0.5804682606280507,,-0.006042661187987189,,-0.019057805722660182,0.0,0.1299586975314571,-0.0016069631066932444,-0.010382810745647758,0.03424807785275789,-0.00930886886767035,4.498327267379875,-0.01535843237805845,0.05271004549578485,0.02279254470458924,0.0012587775177518709,0.038341449064034853,-0.005597984808248842,0.016800259574826226,-0.8344469190794358,70.99400000000001,,,0.0,0.014582562191035982,0.016800259574826174,-0.005597984808248842,0.012938608167829324,0.00795053003533569,-2.0263665594855307,,-0.024639008150576763,4.498327267379875,0.0,0.023357916657269273,,-0.01535843237805845,0.005541976460476716,0.009395193599765927,,-0.4593066096883718,-0.059540293547493794,5094.0,-0.059540293547493794,,-0.009331474649393726,0.009370466778038702,-0.011675199410601652,0.008001703608537575,0.5185894042431893,6.07440973050322,-0.059540293547493794,0.6488156090815613,,-7.243233578140832e-05,0.09999999999999999,0.00237029233605478,0.0,0.4
2014-06-30,0.00041286993044913674,15.95997449202632,0.0,0.025765207886026424,0.030754531722774522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2385717693883642,0.9566350256195976,0.14548344435531776,0.0006638459374101582,-1.734577339271624,13.459497794735494,-0.12900670575176384,-0.1928498433282392,0.056694159273028344,-0.1071710664623872,1.3936145268751763,-0.23440785808420028,-0.2826604549002819,0.24476441326527076,0.0058111818181818,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.08788165803817238,0.0005229982943670783,2.4139560267034317,0.14085398965583465,0.5804682606280507,,-0.006042661187987189,,-0.019057805722660182,0.0,0.1299586975314571,-0.0016069631066932444,-0.010382810745647758,0.03424807785275789,-0.00930886886767035,4.498327267379875,-0.01535843237805845,0.05271004549578485,0.02279254470458924,0.0012587775177518709,0.038341449064034853,-0.005597984808248842,0.016800259574826226,-0.8344469190794358,70.99400000000001,,,0.0,0.014582562191035982,0.016800259574826174,-0.005597984808248842,0.012938608167829324,0.00795053003533569,-2.0263665594855307,,-0.024639008150576763,4.498327267379875,0.0,0.023357916657269273,,-0.01535843237805845,0.005541976460476716,0.009395193599765927,,-0.4593066096883718,-0.059540293547493794,5094.0,-0.059540293547493794,,-0.009331474649393726,0.009370466778038702,-0.011675199410601652,0.008001703608537575,0.5185894042431893,6.07440973050322,-0.059540293547493794,0.6488156090815613,,-7.243233578140832e-05,0.09999999999999999,0.00237029233605478,0.0,0.3
2014-07-31,0.00035037125155882085,62.35560308436989,0.0,-0.02061095390412435,-0.6066644387281989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23857176938819466,1.092197292598392,0.14530797567542197,0.00042481142083793875,5.553954104376678,13.421894457279617,0.030754531722774522,-0.12900670575176384,-0.1928498433282392,0.056694159273028344,1.2789293989596617,-0.8977664560854275,0.28389711278062457,0.24476441326527076,-0.0427943636363636,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.08723539758731269,0.00010595328254293162,4.925920444701126,0.16912659805142502,0.5119621749408984,,0.18986313088109497,,-0.060709219858156006,0.0,0.13366056258259393,0.004481087741877014,0.05647572285870161,0.034656907510778885,-0.29361290712429755,5.132461301193808,0.1409710757179512,0.06313842251985098,0.0591016548463357,0.0015320477944501332,0.03751337421300295,-0.007562854667236693,-0.18760563047357914,-0.6805896805896806,67.09299999999999,,,0.0,0.01948620337828411,-0.18760563047357917,-0.007562854667236693,-0.06607443229604715,0.10743297178006293,2.8148148148148144,,-0.0035978726580882083,5.132461301193808,0.0,-0.16183038993858534,,0.1409710757179512,0.028484934994372102,-0.17521174736928047,,0.017772399284577967,-0.16383981154299165,4259.4,-0.16383981154299188,,0.017864107503752467,0.009668799852484287,0.02220769298580706,0.004141633857361692,0.605183143417351,6.206323765117295,-0.16383981154299165,0.5888840516457537,,8.893988240576275e-05,0.09999999999999999,0.00237029233605478,-1.0,0.3
2014-08-29,0.00031181682994664415,12.780773343839696,0.0,0.04152574682849831,0.17016994758966408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771435387764741,1.9978496208772152,0.17669462241368725,0.0017243876496645372,11.601168924098344,12.81523178330723,-0.6066644387281989,0.030754531722774522,-0.12900670575176384,-0.1928498433282392,1.3667922249279698,-0.5347466651675241,-0.16536011610992918,0.1903699368349059,0.0073404545454545,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.11034001921896863,0.004115276709526374,4.925920444701126,0.16912659805142502,0.5119621749408984,,0.18986313088109497,,-0.060709219858156006,0.0,0.13366056258259393,0.004481087741877014,0.05647572285870161,0.034656907510778885,-0.29361290712429755,5.132461301193808,0.1409710757179512,0.06313842251985098,0.0591016548463357,0.0015320477944501332,0.03751337421300295,-0.007562854667236693,-0.18760563047357914,-0.6805896805896806,67.09299999999999,,,0.0,0.01948620337828411,-0.18760563047357917,-0.007562854667236693,-0.06607443229604715,0.10743297178006293,2.8148148148148144,,-0.0035978726580882083,5.132461301193808,0.0,-0.16183038993858534,,0.1409710757179512,0.028484934994372102,-0.17521174736928047,,0.017772399284577967,-0.16383981154299165,4259.4,-0.16383981154299188,,0.017864107503752467,0.009668799852484287,0.02220769298580706,0.004141633857361692,0.605183143417351,6.206323765117295,-0.16383981154299165,0.5888840516457537,,8.893988240576275e-05,-0.03,0.0024865312888520514,1.0,0.7142857142857144
2014-09-30,0.0011031864524637168,10.130073211750483,0.0,-0.019896631714456645,-0.016847935674517638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23857176938827943,2.097924847191989,0.17761131555283122,0.00039587595358072194,12.76303170071116,12.98540252231867,0.17016994758966408,-0.6066644387281989,0.030754531722774522,-0.12900670575176384,1.1902892999580716,-0.422587895090278,-0.31810692753395564,0.2007152265279556,-0.0074454545454545,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.11978672856160766,0.0017337876256716463,4.925920444701126,0.16912659805142502,0.5119621749408984,,0.18986313088109497,,-0.060709219858156006,0.0,0.13366056258259393,0.004481087741877014,0.05647572285870161,0.034656907510778885,-0.29361290712429755,5.132461301193808,0.1409710757179512,0.06313842251985098,0.0591016548463357,0.0015320477944501332,0.03751337421300295,-0.007562854667236693,-0.18760563047357914,-0.6805896805896806,67.09299999999999,,,0.0,0.01948620337828411,-0.18760563047357917,-0.007562854667236693,-0.06607443229604715,0.10743297178006293,2.8148148148148144,,-0.0035978726580882083,5.132461301193808,0.0,-0.16183038993858534,,0.1409710757179512,0.028484934994372102,-0.17521174736928047,,0.017772399284577967,-0.16383981154299165,4259.4,-0.16383981154299188,,0.017864107503752467,0.009668799852484287,0.02220769298580706,0.004141633857361692,0.605183143417351,6.206323765117295,-0.16383981154299165,0.5888840516457537,,8.893988240576275e-05,-0.03,0.0024865312888520514,1.0,0.7142857142857144
2014-10-31,0.0015842567843681154,14.921057357728134,0.0,0.024887715507778883,0.03341912255140375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157153081646688,2.0201511865046458,0.17775148504250957,0.0006193983831961375,12.268519153711987,12.971420340917529,-0.016847935674517638,0.17016994758966408,-0.6066644387281989,0.030754531722774522,0.9915563812938348,-0.4199233042616487,-0.7492367289594187,0.19593365312773448,0.0232991818181818,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.1655876166809258,0.0014379208259904471,0.5162247054003726,0.22254999286658483,0.4825683804712686,,0.11868185318795346,,-0.01184818372162586,0.0,0.1333840015200456,0.0035446118945359805,0.04295589750407127,0.057381312368830165,0.05521813515825502,3.9119398138125137,-0.23780432345342795,0.0957510383689352,-0.0360181461663731,0.0014135659435157947,0.0362073049939132,0.01362721856304876,-0.12452445899254405,1.9910313901345291,62.275999999999996,,,0.0,-0.0234798866795131,-0.12452445899254411,0.01362721856304876,0.002870490234704981,-0.03641177613680529,9.768115942028986,,-0.001496337562354553,3.9119398138125137,0.0,-0.16135676410009203,,-0.23780432345342795,-0.0020691298705064476,0.06701320324420434,,0.11004434682444797,-0.033478893740902516,4116.8,-0.033478893740902405,,0.011085651936715768,0.009522348574299665,0.013357289977650203,-0.0019537230914765326,0.7088154269972452,7.0037427696495405,-0.033478893740902516,0.564277476818771,,6.977582469559017e-05,-0.03,0.0024865312888520514,1.0,0.7142857142857144
2014-11-28,0.0010149672044410117,10.845235155460763,0.0,0.025180298530298326,0.036209306858912105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23857176938819466,2.1964479277044484,0.17577191728763683,0.0006340474340749441,16.18516359828053,13.004838283478117,0.03341912255140375,-0.016847935674517638,0.17016994758966408,-0.6066644387281989,0.9414793902736844,0.22295044132546224,-0.5519310974631577,0.12350250756909333,-0.0004144545454545,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.1621951061149749,0.0016614472816897337,0.5162247054003726,0.22254999286658483,0.4825683804712686,,0.11868185318795346,,-0.01184818372162586,0.0,0.1333840015200456,0.0035446118945359805,0.04295589750407127,0.057381312368830165,0.05521813515825502,3.9119398138125137,-0.23780432345342795,0.0957510383689352,-0.0360181461663731,0.0014135659435157947,0.0362073049939132,0.01362721856304876,-0.12452445899254405,1.9910313901345291,62.275999999999996,,,0.0,-0.0234798866795131,-0.12452445899254411,0.01362721856304876,0.002870490234704981,-0.03641177613680529,9.768115942028986,,-0.001496337562354553,3.9119398138125137,0.0,-0.16135676410009203,,-0.23780432345342795,-0.0020691298705064476,0.06701320324420434,,0.11004434682444797,-0.033478893740902516,4116.8,-0.033478893740902405,,0.011085651936715768,0.009522348574299665,0.013357289977650203,-0.0019537230914765326,0.7088154269972452,7.0037427696495405,-0.033478893740902516,0.564277476818771,,6.977582469559017e-05,-0.16999999999999998,-0.004414125200642055,-1.0,0.25
2014-12-31,0.0022129096826528855,7.404055603781407,0.0,-0.0006001800720324606,-0.03741257262985165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157153081647535,2.1737880145149058,0.17569338459933678,3.6021611886488955e-07,16.26910512386815,13.041048457478526,0.036209306858912105,0.03341912255140375,-0.016847935674517638,0.17016994758966408,0.3107981854640546,0.015367921105946515,-0.6922958638152806,0.1219993951244025,-0.0147346,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2032756563513125,0.0011803077867919968,0.5162247054003726,0.22254999286658483,0.4825683804712686,,0.11868185318795346,,-0.01184818372162586,0.0,0.1333840015200456,0.0035446118945359805,0.04295589750407127,0.057381312368830165,0.05521813515825502,3.9119398138125137,-0.23780432345342795,0.0957510383689352,-0.0360181461663731,0.0014135659435157947,0.0362073049939132,0.01362721856304876,-0.12452445899254405,1.9910313901345291,62.275999999999996,,,0.0,-0.0234798866795131,-0.12452445899254411,0.01362721856304876,0.002870490234704981,-0.03641177613680529,9.768115942028986,,-0.001496337562354553,3.9119398138125137,0.0,-0.16135676410009203,,-0.23780432345342795,-0.0020691298705064476,0.06701320324420434,,0.11004434682444797,-0.033478893740902516,4116.8,-0.033478893740902405,,0.011085651936715768,0.009522348574299665,0.013357289977650203,-0.0019537230914765326,0.7088154269972452,7.0037427696495405,-0.033478893740902516,0.564277476818771,,6.977582469559017e-05,-0.16999999999999998,-0.004414125200642055,-1.0,0.25
2015-01-30,0.0005801570849048243,27.2292652832305,0.0,-0.03159387159117863,-0.8893693251084396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771435387764741,2.297993066614498,0.17442456472431514,0.0009981727221198841,19.724497520729017,13.004308404776438,-0.03741257262985165,0.036209306858912105,0.03341912255140375,-0.016847935674517638,0.5124428438066662,-0.8571534683279755,-0.8188605698736668,0.1219993951244025,-0.0232039,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.23714663052762897,0.0015694068151907064,0.5162247054003726,0.22254999286658483,0.4825683804712686,,0.11868185318795346,,-0.01184818372162586,0.0,0.1333840015200456,0.0035446118945359805,0.04295589750407127,0.057381312368830165,0.05521813515825502,3.9119398138125137,-0.23780432345342795,0.0957510383689352,-0.0360181461663731,0.0014135659435157947,0.0362073049939132,0.01362721856304876,-0.12452445899254405,1.9910313901345291,62.275999999999996,,,0.0,-0.0234798866795131,-0.12452445899254411,0.01362721856304876,0.002870490234704981,-0.03641177613680529,9.768115942028986,,-0.001496337562354553,3.9119398138125137,0.0,-0.16135676410009203,,-0.23780432345342795,-0.0020691298705064476,0.06701320324420434,,0.11004434682444797,-0.033478893740902516,4116.8,-0.033478893740902405,,0.011085651936715768,0.009522348574299665,0.013357289977650203,-0.0019537230914765326,0.7088154269972452,7.0037427696495405,-0.033478893740902516,0.564277476818771,,6.977582469559017e-05,-0.34,-0.011235955056179775,1.0,0.8620689655172413
2015-02-27,0.0012151711802892858,26.536712850787968,0.0,0.059588791411657446,-0.11802760737383353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157153081647535,4.4595721092161655,0.21551572787148637,0.00355082406190202,-49.64688430935716,12.114939330468548,-0.8893693251084396,-0.03741257262985165,0.036209306858912105,0.03341912255140375,0.3990480020551472,-1.0086001982532127,-1.8153331803173394,0.08769113790720151,-1.6000000000010797e-06,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.30283474289828105,-0.004850652465637908,-0.6022802006878742,0.1653704642292239,0.4820276756918923,0.027232404490781043,-0.5318809136382813,,0.03569151728793222,0.0,0.16058091286307052,-0.04320949866268639,-0.11454661366534159,0.07468880788686444,0.34514206963641536,2.486255002431088,-0.3644444646994648,0.10122127206387417,-0.19667366684167106,0.0016447780303819018,0.13512399602766828,0.0040038386437272295,-0.11376250456977632,0.5401709401709403,55.249,,,0.0,-0.010238620794506275,-0.11376250456977628,0.0040038386437272295,0.000673476259961614,-0.4607670928293497,-8.638928067700988,,-0.021414211046924245,2.486255002431088,0.0,-0.23208444374771398,,-0.3644444646994648,0.20389935099478662,0.4963079724902453,,-0.34951233277180105,0.09247473766031877,4497.5,0.09247473766031855,0.2689785484050239,-0.15951842866163715,0.048706306133730094,-0.20064795945027958,-0.020683123741345268,0.8747447243022465,5.306158565361019,0.09247473766031877,0.5871966174154354,,0.00033759179120802937,-0.6299999999999999,-0.022873194221508825,0.0,0.10344827586206896
2015-03-31,0.001099316043287648,11.190102269962226,0.0,-0.011263192278710714,0.030303213669722107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771435387765165,3.9184024635684525,0.22102249744786354,0.00012685950030720864,-72.26104162282965,11.99696820805685,-0.11802760737383353,-0.8893693251084396,-0.03741257262985165,0.036209306858912105,0.5068130546755832,-1.0145062914424026,-2.5263252251310666,0.08769113790720151,-0.0194292222222222,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.36466753529867024,-0.003072377479940916,-0.6022802006878742,0.1653704642292239,0.4820276756918923,0.027232404490781043,-0.5318809136382813,,0.03569151728793222,0.0,0.16058091286307052,-0.04320949866268639,-0.11454661366534159,0.07468880788686444,0.34514206963641536,2.486255002431088,-0.3644444646994648,0.10122127206387417,-0.19667366684167106,0.0016447780303819018,0.13512399602766828,0.0040038386437272295,-0.11376250456977632,0.5401709401709403,55.249,,,0.0,-0.010238620794506275,-0.11376250456977628,0.0040038386437272295,0.000673476259961614,-0.4607670928293497,-8.638928067700988,,-0.021414211046924245,2.486255002431088,0.0,-0.23208444374771398,,-0.3644444646994648,0.20389935099478662,0.4963079724902453,,-0.34951233277180105,0.09247473766031877,4497.5,0.09247473766031855,0.2689785484050239,-0.15951842866163715,0.048706306133730094,-0.20064795945027958,-0.020683123741345268,0.8747447243022465,5.306158565361019,0.09247473766031877,0.5871966174154354,,0.00033759179120802937,0.37999999999999995,-0.020255863539445626,0.0,0.7499999999999999
2015-04-30,0.0004817813266638847,40.557603171943924,0.0,0.005882663158155512,0.2677647479376635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23857176938823704,3.791610343576978,0.22038215483076068,3.460572583232018e-05,-67.8367872108646,12.031526739854893,0.030303213669722107,-0.11802760737383353,-0.8893693251084396,-0.03741257262985165,0.4612917908695426,-0.7093289708748876,-2.798350296453825,0.07993279233332665,-0.0222542222222222,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.35742661203994464,-0.0034946949981040877,3.124304430995834,0.4343505861961937,0.39858851165946074,0.027232404490781043,-0.0201969297565514,,0.16517653729711118,0.0,0.17453041144901607,-0.01239385897979134,0.040825832059213626,0.15356003181685757,-0.22268426444886402,3.2078240885824716,0.2902232817815651,0.3648390149632333,0.0920403803120665,0.001826737093166252,0.1336488331314469,-0.06650537585121465,-0.0740924773119328,-0.8848575712143928,59.395999999999994,,,0.0,0.043996357701752635,-0.07409247731193286,-0.06650537585121465,0.00443073471676958,0.2792879519644955,-1.0350877192982457,,-0.005670550540283823,3.2078240885824716,0.0,-0.006981681591768818,,0.2902232817815651,0.08686897052229647,-0.36161108471674064,,-0.3614497226055795,0.3627126181211784,6128.799999999999,0.36271261812117817,0.2689785484050239,-0.01951923798094952,0.04839773960532059,-0.028335011840278722,0.06160021744614832,1.5569160421694397,4.193786779800191,0.3627126181211784,0.5528401899535242,,0.0018453872640419385,0.3999999999999999,-0.01812366737739872,0.0,0.7777777777777778
2015-05-29,0.0009907046341314494,12.353375397844648,0.0,0.0135083500247923,0.06168161164160081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23857176938823704,3.723578064337739,0.22622479224817088,0.00018247552039230616,-85.35218644273462,12.299288907344826,0.2677647479376635,0.030303213669722107,-0.11802760737383353,-0.8893693251084396,0.3409653606526898,0.24172196587515282,-2.5594109279601085,0.15804800079541323,-0.0042523333333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.25652791439403544,-0.004197866817535497,3.124304430995834,0.4343505861961937,0.39858851165946074,,-0.0201969297565514,,0.16517653729711118,0.0,0.17453041144901607,-0.01239385897979134,0.040825832059213626,0.15356003181685757,-0.22268426444886402,3.2078240885824716,0.2902232817815651,0.3648390149632333,0.0920403803120665,0.001826737093166252,0.1336488331314469,-0.06650537585121465,-0.0740924773119328,-0.8848575712143928,59.395999999999994,,,0.0,0.043996357701752635,-0.07409247731193286,-0.06650537585121465,0.00443073471676958,0.2792879519644955,-1.0350877192982457,,-0.005670550540283823,3.2078240885824716,0.0,-0.006981681591768818,,0.2902232817815651,0.08686897052229647,-0.36161108471674064,,-0.3614497226055795,0.3627126181211784,6128.799999999999,0.36271261812117817,,-0.01951923798094952,0.04839773960532059,-0.028335011840278722,0.06160021744614832,1.5569160421694397,4.193786779800191,0.3627126181211784,0.5528401899535242,,0.0018453872640419385,0.26,0.0070921985815602835,1.0,1.3
2015-06-30,0.0014761305169222114,6.4059646395716285,0.0,-0.015418252728380644,-0.027208369001794144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7157153081647112,3.668229068913681,0.2260529518714036,0.0002377225171962172,-84.57609371508963,12.361080215265247,0.06168161164160081,0.2677647479376635,0.030303213669722107,-0.11802760737383353,-0.4481732385331401,0.33254120424719225,-2.63951580721165,0.16653876905630946,0.017248,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.25153906075344556,-0.003905587206078109,3.124304430995834,0.4343505861961937,0.39858851165946074,,-0.0201969297565514,,0.16517653729711118,0.0,0.17453041144901607,-0.01239385897979134,0.040825832059213626,0.15356003181685757,-0.22268426444886402,3.2078240885824716,0.2902232817815651,0.3648390149632333,0.0920403803120665,0.001826737093166252,0.1336488331314469,-0.06650537585121465,-0.0740924773119328,-0.8848575712143928,59.395999999999994,,,0.0,0.043996357701752635,-0.07409247731193286,-0.06650537585121465,0.00443073471676958,0.2792879519644955,-1.0350877192982457,,-0.005670550540283823,3.2078240885824716,0.0,-0.006981681591768818,,0.2902232817815651,0.08686897052229647,-0.36161108471674064,,-0.3614497226055795,0.3627126181211784,6128.799999999999,0.36271261812117817,,-0.01951923798094952,0.04839773960532059,-0.028335011840278722,0.06160021744614832,1.5569160421694397,4.193786779800191,0.3627126181211784,0.5528401899535242,,0.0018453872640419385,0.24000000000000002,0.005516154452324666,0.0,1.625
