date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,2.7818974592262243e-05,2.6328031170076067,0.0,-0.019896631714456645,0.00646228463629248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003872963388782921,0.7366891118349098,0.02673849586481045,0.00039587595358072194,-0.07444290884733484,18.928046561987,0.09005719053505298,-0.008966233480192858,-0.013966150733726486,-0.003966699295626974,0.568191040404383,0.07358709095742612,-0.032707062063018155,0.06773678437433728,-0.001577,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.49781897949294407,0.00028884598692768663,0.48031553895334445,0.750543298858916,0.1259568697348621,,0.030659258124423154,-1.8794457245395875,0.008543178839721718,-9.120125937043374e-05,0.014181063187997023,0.02051120444521599,0.02289944664627195,0.8583562193001185,0.01119948612344368,,,0.15960571627878625,-0.010781574966443884,4.136252708668969e-07,0.016670769279860723,0.03795294483193758,0.019062762655977172,-0.4504374492649048,440849.0,193532.0,247317.0,0.0033347532404308655,-1.6859355914132867e-06,0.01906276265597724,0.03795294483193758,-0.0011883558158685137,0.033961657489650736,0.07854322071083808,0.007115956552660503,-0.06797608808299231,,0.0,0.028087271321371565,,,0.0009973947825439033,-0.0421580453677024,0.09929121836116073,0.08533588683841797,0.09480122324159024,4.87910101078438,0.09973904135031986,,0.012920653649705825,0.0019720961597675907,0.0280960582043126,0.016476318566860756,0.7832834881158508,1.401193895365208,0.09480122324159024,0.3067357840036956,,1.4753954722125666e-07,-0.09999999999999987,0.011654842912986827,0.0,0.037037037037037035
2014-10-31,1.1380402633892614e-05,3.2076925301722534,0.0,0.024887715507778883,0.014517292491784038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011613083624529154,0.7376314256906091,0.026712132610431285,0.0006193983831961375,0.38454041543208783,18.934510145258187,0.00646228463629248,0.09005719053505298,-0.008966233480192858,-0.013966150733726486,0.591440949521786,0.10207053418293666,-0.10833412758156383,0.06773678437433728,0.0128030769230769,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.4746343530395021,0.00037069647375752887,0.48031553895334445,0.750543298858916,0.1259568697348621,,0.030659258124423154,-1.8794457245395875,0.008543178839721718,-9.120125937043374e-05,0.014181063187997023,0.02051120444521599,0.02289944664627195,0.8583562193001185,0.01119948612344368,,,0.15960571627878625,-0.010781574966443884,4.136252708668969e-07,0.016670769279860723,0.03795294483193758,0.019062762655977172,-0.4504374492649048,440849.0,193532.0,247317.0,0.0033347532404308655,-1.6859355914132867e-06,0.01906276265597724,0.03795294483193758,-0.0011883558158685137,0.033961657489650736,0.07854322071083808,0.007115956552660503,-0.06797608808299231,,0.0,0.028087271321371565,,,0.0009973947825439033,-0.0421580453677024,0.09929121836116073,0.08533588683841797,0.09480122324159024,4.87910101078438,0.09973904135031986,,0.012920653649705825,0.0019720961597675907,0.0280960582043126,0.016476318566860756,0.7832834881158508,1.401193895365208,0.09480122324159024,0.3067357840036956,,1.4753954722125666e-07,-0.030000000000000027,0.01216157521355147,0.0,0.02366863905325444
2014-11-28,1.083655108763303e-05,2.5299347034751163,0.0,0.025180298530298326,0.059080640082854845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038710278748448853,0.7787989381797196,0.02589162887722941,0.0006340474340749441,1.5246525656988157,18.94902710878544,0.014517292491784038,0.00646228463629248,0.09005719053505298,-0.008966233480192858,0.4858036590575521,0.17011740774598433,-0.09682922215478892,0.06773678437433728,-0.0057933589743589,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.4041062309637027,0.0003237489210199077,-0.26087010981820036,0.6975636886778536,0.13618484507009584,,0.023355867480446543,-1.4613221244163106,0.0027775469061374703,-3.285894043447251e-05,0.01428329301551594,0.01356315086005681,0.018209651637245028,0.8139094954382066,0.035281500939768895,,,0.15040497311761936,-0.03776845271115252,3.884584372764349e-07,0.014044910287673068,0.07096491993207545,0.0257425467753416,2.6406585540443808,446906.0,202249.0,244657.0,-0.010755427245195404,-8.180283930758763e-06,0.02574254677534156,0.07096491993207545,0.0002922668623772662,-0.03472724076642122,-0.08808988764044945,0.006651744025821852,-0.07828332462926427,,0.0,0.014747548129313559,,,0.007208897257114266,0.06444401300152092,0.030544286775243346,-0.0003504534260898584,0.02887745669386277,5.028378483226789,0.030595282227700915,,0.00915383075028897,0.0015993625884934348,0.0197303476421444,0.01385691631078362,0.7266701676199668,1.4007167870431168,0.02887745669386277,0.3160804000286066,,6.962241182225396e-07,0.06000000000000005,0.011588411588411588,0.0,0.05142857142857143
2014-12-31,6.695283098409967e-06,2.0073538591353306,0.0,-0.0006001800720324606,0.009769956065244863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009679505201041997,0.7922487212709102,0.02648703332671919,3.6021611886488955e-07,1.1115682136199843,19.012885843015184,0.059080640082854845,0.014517292491784038,0.00646228463629248,0.09005719053505298,0.46534464226491834,0.08983017327617622,-0.09187243963836861,0.07517322115209189,-0.0026065384615384,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.411418195178452,0.0003465682661564518,-0.26087010981820036,0.6975636886778536,0.13618484507009584,,0.023355867480446543,-1.4613221244163106,0.0027775469061374703,-3.285894043447251e-05,0.01428329301551594,0.01356315086005681,0.018209651637245028,0.8139094954382066,0.035281500939768895,,,0.15040497311761936,-0.03776845271115252,3.884584372764349e-07,0.014044910287673068,0.07096491993207545,0.0257425467753416,2.6406585540443808,446906.0,202249.0,244657.0,-0.010755427245195404,-8.180283930758763e-06,0.02574254677534156,0.07096491993207545,0.0002922668623772662,-0.03472724076642122,-0.08808988764044945,0.006651744025821852,-0.07828332462926427,,0.0,0.014747548129313559,,,0.007208897257114266,0.06444401300152092,0.030544286775243346,-0.0003504534260898584,0.02887745669386277,5.028378483226789,0.030595282227700915,,0.00915383075028897,0.0015993625884934348,0.0197303476421444,0.01385691631078362,0.7266701676199668,1.4007167870431168,0.02887745669386277,0.3160804000286066,,6.962241182225396e-07,0.06000000000000005,0.011588411588411588,0.0,0.05142857142857143
2015-01-30,2.6849091214966593e-05,3.745925638994912,0.0,-0.03159387159117863,-0.042447027942500125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005806541812264577,0.7814249703617503,0.02642767673986131,0.0009981727221198841,0.7882338714109998,19.022656969135323,0.009769956065244863,0.059080640082854845,0.014517292491784038,0.00646228463629248,0.5871331800603095,0.04092086069738362,-0.0743220519335418,0.07517322115209189,-0.0198694249999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.39928251799952463,0.00023712604177736308,-0.26087010981820036,0.6975636886778536,0.13618484507009584,,0.023355867480446543,-1.4613221244163106,0.0027775469061374703,-3.285894043447251e-05,0.01428329301551594,0.01356315086005681,0.018209651637245028,0.8139094954382066,0.035281500939768895,,,0.15040497311761936,-0.03776845271115252,3.884584372764349e-07,0.014044910287673068,0.07096491993207545,0.0257425467753416,2.6406585540443808,446906.0,202249.0,244657.0,-0.010755427245195404,-8.180283930758763e-06,0.02574254677534156,0.07096491993207545,0.0002922668623772662,-0.03472724076642122,-0.08808988764044945,0.006651744025821852,-0.07828332462926427,,0.0,0.014747548129313559,,,0.007208897257114266,0.06444401300152092,0.030544286775243346,-0.0003504534260898584,0.02887745669386277,5.028378483226789,0.030595282227700915,,0.00915383075028897,0.0015993625884934348,0.0197303476421444,0.01385691631078362,0.7266701676199668,1.4007167870431168,0.02887745669386277,0.3160804000286066,,6.962241182225396e-07,0.08000000000000007,0.011721611721611722,0.0,0.07344632768361582
2015-02-27,1.8758268230160487e-05,2.5148923501541613,0.0,0.059588791411657446,0.024030065101562977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003871027874839384,0.9549884623968359,0.025977411154745108,0.00355082406190202,-11.328193807400346,18.980210345488132,-0.042447027942500125,0.009769956065244863,0.059080640082854845,0.014517292491784038,0.5668254583620638,0.05043363330716255,-0.09080907342027941,0.07517322115209189,-0.00453635,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.44255882489394394,0.0005091682983228846,-0.26087010981820036,0.6975636886778536,0.13618484507009584,,0.023355867480446543,-1.4613221244163106,0.0027775469061374703,-3.285894043447251e-05,0.01428329301551594,0.01356315086005681,0.018209651637245028,0.8139094954382066,0.035281500939768895,,,0.15040497311761936,-0.03776845271115252,3.884584372764349e-07,0.014044910287673068,0.07096491993207545,0.0257425467753416,2.6406585540443808,446906.0,202249.0,244657.0,-0.010755427245195404,-8.180283930758763e-06,0.02574254677534156,0.07096491993207545,0.0002922668623772662,-0.03472724076642122,-0.08808988764044945,0.006651744025821852,-0.07828332462926427,,0.0,0.014747548129313559,,,0.007208897257114266,0.06444401300152092,0.030544286775243346,-0.0003504534260898584,0.02887745669386277,5.028378483226789,0.030595282227700915,,0.00915383075028897,0.0015993625884934348,0.0197303476421444,0.01385691631078362,0.7266701676199668,1.4007167870431168,0.02887745669386277,0.3160804000286066,,6.962241182225396e-07,0.08000000000000007,0.011721611721611722,0.0,0.06779661016949153
2015-03-31,2.302009767840555e-05,2.951031722888014,0.0,-0.011263192278710714,-0.021183891956464584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019374494513577278,0.8689551962698105,0.026626276768237114,0.00012685950030720864,-13.099409970250697,19.004240061365238,0.024030065101562977,-0.042447027942500125,0.009769956065244863,0.059080640082854845,0.580321851903384,-0.029830898732156875,-0.08072056782921813,0.07517322115209189,-0.0043816999999999,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.4407253172900395,0.00043162772007238753,0.020274639257572558,0.6490655599310002,0.13465580612178962,,0.021503819408883348,-1.1770224038162977,-0.005587377847377163,0.00010262530740080503,0.01409169071143365,0.011228993635813407,0.01635353278118384,0.7652444305471211,0.022009593555209817,,,0.13042118023362675,-0.052937554400915264,3.780802979467795e-07,0.01341156417455426,0.0865078426672412,0.01705379008549124,1.4922041687182013,455332.0,202950.0,252382.0,0.03157481698868203,-1.2740656316330229e-05,0.01705379008549123,0.0865078426672412,5.76246782959533e-05,-0.009573343832238547,-0.2517289073305671,0.015296803211671496,0.10196836015501834,,0.0,0.011429485883700519,,,-0.013414434883759041,0.006582841437343334,-0.06272647326653125,0.0009595817017912234,-0.05742299654290128,4.714630016969503,-0.06239555500920635,,0.008031111617954898,0.0015850901047267491,0.017497978572872448,0.0030862841713836125,0.6811048070680554,1.4021442268580393,-0.05742299654290128,0.31719297358728665,,-4.1078388270604974e-07,-0.1499999999999999,0.011155764966740579,0.0,0.006172839506172839
2015-04-30,1.722804358479994e-05,2.3980066320638853,0.0,0.005882663158155512,-0.02178435921300132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005804606298326542,0.8901576724159436,0.02672524228340911,3.460572583232018e-05,-12.974614239702024,18.992172082435538,-0.021183891956464584,0.024030065101562977,-0.042447027942500125,0.009769956065244863,0.6055654166829953,-0.06138521401040306,-0.06270982757036792,0.05990418868185874,-0.0138240999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.4428293084674423,0.00041822620526983076,0.020274639257572558,0.6490655599310002,0.13465580612178962,,0.021503819408883348,-1.1770224038162977,-0.005587377847377163,0.00010262530740080503,0.01409169071143365,0.011228993635813407,0.01635353278118384,0.7652444305471211,0.022009593555209817,,,0.13042118023362675,-0.052937554400915264,3.780802979467795e-07,0.01341156417455426,0.0865078426672412,0.01705379008549124,1.4922041687182013,455332.0,202950.0,252382.0,0.03157481698868203,-1.2740656316330229e-05,0.01705379008549123,0.0865078426672412,5.76246782959533e-05,-0.009573343832238547,-0.2517289073305671,0.015296803211671496,0.10196836015501834,,0.0,0.011429485883700519,,,-0.013414434883759041,0.006582841437343334,-0.06272647326653125,0.0009595817017912234,-0.05742299654290128,4.714630016969503,-0.06239555500920635,,0.008031111617954898,0.0015850901047267491,0.017497978572872448,0.0030862841713836125,0.6811048070680554,1.4021442268580393,-0.05742299654290128,0.31719297358728665,,-4.1078388270604974e-07,-0.1399999999999999,0.011225055432372507,0.0,0.0
2015-05-29,1.9203728480781105e-05,2.233495570985589,0.0,0.0135083500247923,0.012598615161312311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038690923609013485,0.9176934543160548,0.02666492517967075,0.00018247552039230616,-12.580041603736607,18.970387171728436,-0.02178435921300132,-0.021183891956464584,0.024030065101562977,-0.042447027942500125,0.6239981041212793,-0.006339570906590625,-0.15691633712000563,0.05772263190649027,-0.006258425,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.4417189870457322,0.00020211825200765928,0.0817475986399474,0.6788768734960507,0.1344929915868915,,0.024581029007430904,-1.3094147318903486,0.0006289118694876063,0.002720891171885003,0.013492864350583826,0.01451896468426644,0.019475555287755426,0.8047763157107616,0.01087021779283015,,,0.1366227829013476,-0.0015044927656305313,3.845807026379e-07,0.012655704764194892,0.016765411776196896,0.00929329172573956,-0.6611285882815572,459650.0,202442.0,257208.0,0.019121807418912562,-2.913419543398505e-07,0.009293291725739568,0.016765411776196896,4.4230478938978024e-05,0.02076430761632334,0.3227397260273972,0.0069120045003097765,-0.05184000298700367,,0.0,0.005362867968522256,,,-0.042494997450089556,-0.0423272530163008,-0.1342474363349817,-0.05298952311032723,0.006920988831098818,4.1599998630255435,-0.11764022880855196,,0.009814020137365874,0.0014926949307782506,0.02150143648249157,0.00882834026115349,0.6803264917537032,1.332044956140351,0.006920988831098818,0.320876121308438,,2.8678047982090915e-07,0.3999999999999999,0.014840937477040628,0.0,0.07389162561576355
2015-06-30,1.955386752977827e-05,3.530936769828881,0.0,-0.015418252728380644,-0.049378828717163106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019355139374213425,0.9075209689280812,0.026487852267025807,0.0002377225171962172,-11.740206706136544,18.98329566427649,0.012598615161312311,-0.02178435921300132,-0.021183891956464584,0.024030065101562977,0.5951939981909135,-0.07974846472531671,-0.10504455405788854,0.05772263190649027,0.0024151025641025,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.46955555328100984,0.00017266163594772743,0.0817475986399474,0.6788768734960507,0.1344929915868915,,0.024581029007430904,-1.3094147318903486,0.0006289118694876063,0.002720891171885003,0.013492864350583826,0.01451896468426644,0.019475555287755426,0.8047763157107616,0.01087021779283015,,,0.1366227829013476,-0.0015044927656305313,3.845807026379e-07,0.012655704764194892,0.016765411776196896,0.00929329172573956,-0.6611285882815572,459650.0,202442.0,257208.0,0.019121807418912562,-2.913419543398505e-07,0.009293291725739568,0.016765411776196896,4.4230478938978024e-05,0.02076430761632334,0.3227397260273972,0.0069120045003097765,-0.05184000298700367,,0.0,0.005362867968522256,,,-0.042494997450089556,-0.0423272530163008,-0.1342474363349817,-0.05298952311032723,0.006920988831098818,4.1599998630255435,-0.11764022880855196,,0.009814020137365874,0.0014926949307782506,0.02150143648249157,0.00882834026115349,0.6803264917537032,1.332044956140351,0.006920988831098818,0.320876121308438,,2.8678047982090915e-07,0.3999999999999999,0.014840937477040628,0.0,0.07389162561576355
2015-07-31,2.1097583857203258e-05,2.249289911132981,0.0,0.015282623531156982,0.047560699423250204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038710278748448853,0.9484315638613618,0.02724491176169705,0.0002335585819950731,-11.86724781694005,18.933914416360565,-0.049378828717163106,0.012598615161312311,-0.02178435921300132,-0.021183891956464584,0.5704120038212676,-0.01100387334560192,-0.18281362450552618,0.05772263190649027,0.0008907027027027,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.487343829658169,0.0004523075654103726,0.0817475986399474,0.6788768734960507,0.1344929915868915,,0.024581029007430904,-1.3094147318903486,0.0006289118694876063,0.002720891171885003,0.013492864350583826,0.01451896468426644,0.019475555287755426,0.8047763157107616,0.01087021779283015,,,0.1366227829013476,-0.0015044927656305313,3.845807026379e-07,0.012655704764194892,0.016765411776196896,0.00929329172573956,-0.6611285882815572,459650.0,202442.0,257208.0,0.019121807418912562,-2.913419543398505e-07,0.009293291725739568,0.016765411776196896,4.4230478938978024e-05,0.02076430761632334,0.3227397260273972,0.0069120045003097765,-0.05184000298700367,,0.0,0.005362867968522256,,,-0.042494997450089556,-0.0423272530163008,-0.1342474363349817,-0.05298952311032723,0.006920988831098818,4.1599998630255435,-0.11764022880855196,,0.009814020137365874,0.0014926949307782506,0.02150143648249157,0.00882834026115349,0.6803264917537032,1.332044956140351,0.006920988831098818,0.320876121308438,,2.8678047982090915e-07,0.3999999999999999,0.014840937477040628,0.0,0.07389162561576355
2015-08-31,2.9207392358287123e-05,5.091802382860226,0.0,-0.06230102619737934,-0.0628866205360089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005804606298326542,0.9533843608911656,0.02775236965938237,0.0038814178652465466,-12.771834589847131,18.98147589761695,0.047560699423250204,-0.049378828717163106,0.012598615161312311,-0.02178435921300132,0.5312718822574517,-0.05210613466860949,-0.26988205846657565,0.06556617668038602,0.001936027027027,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.47408061167927285,0.0007409505448394724,-0.10366444129457797,0.733401742421674,0.13851627482090484,,0.020416912460730113,-1.6396031512829414,0.005466239131319183,0.0007230377200087283,0.013770682642551409,0.011961897685925541,0.016520764681733958,0.8691139875605984,0.018638401045287578,,,0.15365658206124488,-0.018362569206359772,3.861665844872332e-07,0.013107820776410038,0.04156111124716168,0.018261039851170002,-0.5498189002304906,465868.0,206994.0,258874.0,0.006477247986065748,-4.575759643349947e-06,0.01826103985117008,0.04156111124716168,0.00012659907412260196,-0.02232827018952841,-0.2925142392188771,0.007287092619512085,-0.03427914220160232,,0.0,0.018988809648054827,,,0.02059001593353771,0.05328584000842529,0.02735864550600975,0.04114978950653847,0.060831807050398146,4.270125687437303,0.026472554816784344,,0.007556357282196898,0.0014925441445531257,0.01661986763743591,0.005326666126276835,0.6881825220943583,1.3858003118447229,0.060831807050398146,0.3239009623243721,,-1.3175077939643878e-06,-0.17999999999999994,0.01411042944785276,0.0,0.04324324324324324
2015-09-30,1.0015830727521e-05,3.271481826504811,0.0,-0.031181117483574737,-0.027530315762429723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005806541812264577,0.9668479635375609,0.027743669396292383,0.0009722620875244901,-6.376496575154871,18.93468287427328,-0.0628866205360089,0.047560699423250204,-0.049378828717163106,0.012598615161312311,0.5153974468841273,-0.09223506559235153,-0.4822226772007835,0.04355713486922267,0.008654,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.5589761974302319,0.0005404376577771937,-0.10366444129457797,0.733401742421674,0.13851627482090484,,0.020416912460730113,-1.6396031512829414,0.005466239131319183,0.0007230377200087283,0.013770682642551409,0.011961897685925541,0.016520764681733958,0.8691139875605984,0.018638401045287578,,,0.15365658206124488,-0.018362569206359772,3.861665844872332e-07,0.013107820776410038,0.04156111124716168,0.018261039851170002,-0.5498189002304906,465868.0,206994.0,258874.0,0.006477247986065748,-4.575759643349947e-06,0.01826103985117008,0.04156111124716168,0.00012659907412260196,-0.02232827018952841,-0.2925142392188771,0.007287092619512085,-0.03427914220160232,,0.0,0.018988809648054827,,,0.02059001593353771,0.05328584000842529,0.02735864550600975,0.04114978950653847,0.060831807050398146,4.270125687437303,0.026472554816784344,,0.007556357282196898,0.0014925441445531257,0.01661986763743591,0.005326666126276835,0.6881825220943583,1.3858003118447229,0.060831807050398146,0.3239009623243721,,-1.3175077939643878e-06,-0.17999999999999994,0.01411042944785276,0.0,0.04324324324324324
2015-10-30,2.9557119710931802e-05,2.2469257619656138,0.0,0.07464354299576571,0.04219605249646959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005806541812264577,0.9239272445179896,0.027375793234313515,0.005571658510960724,-8.217335697040044,18.9071512588142,-0.027530315762429723,-0.0628866205360089,0.047560699423250204,-0.049378828717163106,0.4832448862531051,-0.0006601843787188283,-0.5522577252485154,0.04355713486922267,-0.0143744999999999,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.5619224504735499,0.0005853140705609725,-0.10366444129457797,0.733401742421674,0.13851627482090484,,0.020416912460730113,-1.6396031512829414,0.005466239131319183,0.0007230377200087283,0.013770682642551409,0.011961897685925541,0.016520764681733958,0.8691139875605984,0.018638401045287578,,,0.15365658206124488,-0.018362569206359772,3.861665844872332e-07,0.013107820776410038,0.04156111124716168,0.018261039851170002,-0.5498189002304906,465868.0,206994.0,258874.0,0.006477247986065748,-4.575759643349947e-06,0.01826103985117008,0.04156111124716168,0.00012659907412260196,-0.02232827018952841,-0.2925142392188771,0.007287092619512085,-0.03427914220160232,,0.0,0.018988809648054827,,,0.02059001593353771,0.05328584000842529,0.02735864550600975,0.04114978950653847,0.060831807050398146,4.270125687437303,0.026472554816784344,,0.007556357282196898,0.0014925441445531257,0.01661986763743591,0.005326666126276835,0.6881825220943583,1.3858003118447229,0.060831807050398146,0.3239009623243721,,-1.3175077939643878e-06,-0.16999999999999993,0.014187116564417178,0.0,0.03763440860215054
