date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1997-03-31,0.1574536993577354,1.6588285898630724,0.43,-0.05128679122433687,-0.5920893461053847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097812942680457,3.469908187943477,0.2619837965362611,0.002630334954088717,56.711695487860624,8.274651774628728,-0.287683005144331,0.40546556831816527,-1.0986123193633262,0.2876820888474291,-1.9299085146095798,-1.5686191022948766,-1.3707401021235008,0.25884267625271923,-0.0234780666666666,-0.004900500333583534,0.04837703960076693,-0.01707752151111258,0.06037601918436478,0.2920618119118342,0.002269789334562424,-0.3979604018237004,0.17725078434160513,0.0977944947854334,0.07582037693742405,-0.389739663093415,8.820225524475525,-0.05966831937083261,-0.06462643186869552,0.39176829268292684,-0.16375732742901272,0.04889724739271667,0.35964193322134075,-0.2541404911479155,0.5490045941807044,-0.41132452883624415,0.17532314763980622,-0.6483159514446913,0.13327808123974955,0.22671646441195428,0.1843187855815345,-0.34691826708351936,2.1206896551724137,5.277,3.1350000000000002,2.142,-0.567097817299919,-0.3613801290104188,-0.34691826708351936,0.1843187855815345,0.0,-0.46073298429319376,,-0.03461366681554266,0.00529973457841473,0.9282797345584481,0.0,-0.4785309208749662,-0.3999459897380503,-0.27898071186817563,0.1858457289729849,0.13104154505117105,0.04829656101393187,0.38056783705287245,-0.5591036314026706,1.2767379679144384,0.05914429033716595,0.15,-0.1991960696739616,0.10275949780682804,-0.4817715365919525,-0.3887400681961148,3.339160839160839,1.2524590163934426,-0.15449313855688362,,0.4694610163878717,-0.011932989106374246,,,,
1997-04-30,0.005872198718794981,1.8067818481611582,0.43,0.0394297628613252,-0.0042999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40489064713402284,4.143525700507096,0.2655018069856969,0.00155470619930034,36.05137886459953,7.686865109726609,-0.5877893461053847,-0.287683005144331,0.40546556831816527,-1.0986123193633262,-1.6422269830723826,-0.47000678293155024,-1.720017144780254,0.24586619123162592,0.0409365,-0.05128679122433687,-0.004900500333583534,0.04837703960076693,-0.01707752151111258,0.29606208567509107,0.0018377674872304636,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1997-05-30,,,0.49,0.06490587424396294,-0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.466623582488507,0.25884413421749264,0.004212772511373131,41.509183074967154,7.686865109726609,5.551115123125783e-17,-0.5877893461053847,-0.287683005144331,0.40546556831816527,-2.724578888509538,-0.8754723512497156,-1.2739686074020178,0.24586619123162592,0.0069622142857142,0.0394297628613252,-0.05128679122433687,-0.004900500333583534,0.04837703960076693,0.29053145567583594,0.002292285944462453,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1997-06-30,,,0.37,0.040029762861325195,-0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.5578050059861965,0.25558400419388083,0.0016023819147339298,23.42953124960015,,0.0,5.551115123125783e-17,-0.5877893461053847,-0.287683005144331,-2.1202626397516147,-0.5877893461053845,-1.0200509414950385,0.23104921905519812,0.0084294285714285,0.06490587424396294,0.0394297628613252,-0.05128679122433687,-0.004900500333583534,0.2863505968031521,0.002784467002681416,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1997-07-31,,,0.43,0.07043634611401708,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.523011885045415,0.2555251245090625,0.00496127885389361,22.491061619253227,,0.0,0.0,5.551115123125783e-17,-0.5877893461053847,-2.1594833241326414,2.220446049250313e-16,-1.0599661001929368,0.23104921905519812,-0.0319307692307692,0.040029762861325195,0.06490587424396294,0.0394297628613252,-0.05128679122433687,0.283913634019369,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1997-08-29,,,0.41,-0.04221732211312804,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.781134613284418,0.252746012436286,0.00178230228640361,1.1350833165769032,,0.0,0.0,0.0,5.551115123125783e-17,-2.821379398034173,1.6653345369377348e-16,-0.8737338564142512,0.23104921905519812,-0.0264311538461538,0.07043634611401708,0.040029762861325195,0.06490587424396294,0.0394297628613252,0.2715461530764314,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1997-09-30,,,0.44,0.051885811010591885,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.131101162497746,0.25583736998384177,0.002692137384226858,15.392775129837144,,0.0,0.0,0.0,0.0,-2.5176959521225806,1.6653345369377348e-16,-1.2347480331237877,0.23104921905519812,-0.0113473846153846,-0.04221732211312804,0.07043634611401708,0.040029762861325195,0.06490587424396294,0.21642724083041032,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1997-10-31,,,0.42,-0.03858442686183081,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0744935292267215,0.2474525340866793,0.0014887579962559712,21.2568503861851,,0.0,0.0,0.0,0.0,-2.54944366900662,1.6653345369377348e-16,-1.183115860404431,0.23104921905519812,0.0227434285714285,0.051885811010591885,-0.04221732211312804,0.07043634611401708,0.040029762861325195,0.221817347787842,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1997-11-28,,,0.39,0.029244598592302086,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.5753632337782273,0.2530184583002705,0.0008552465468248772,25.620547672276455,,0.0,0.0,0.0,0.0,-2.415913533321178,1.6653345369377348e-16,-1.2516238476713515,0.23104921905519812,0.0085027857142857,-0.03858442686183081,0.051885811010591885,-0.04221732211312804,0.07043634611401708,0.18303849652605986,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1997-12-31,,,0.48,0.013039918128331017,-0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.5881950566481526,0.2531040928045035,0.0001700394647935759,25.59394647284766,,0.0,0.0,0.0,0.0,-2.3418047572817122,1.6653345369377348e-16,-0.7288689117265437,0.13515518943938845,0.0485748461538461,0.029244598592302086,-0.03858442686183081,0.051885811010591885,-0.04221732211312804,0.19722208632205185,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1998-01-30,,,0.43,0.0014832447557273608,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.513345121203633,0.2367228626870232,2.200015005392718e-06,32.685231873041644,,0.0,0.0,0.0,0.0,-2.484905988260962,1.6653345369377348e-16,-0.39167399889762633,0.13515518943938845,-0.0213136153846153,0.013039918128331017,0.029244598592302086,-0.03858442686183081,0.051885811010591885,0.1968823168988728,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1998-02-27,,,0.39,0.06776928669035968,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.4593998567958737,0.23810349226617408,0.004592676218520162,28.687535475012485,,0.0,0.0,0.0,0.0,-2.7725906301170045,1.6653345369377348e-16,-0.054811133366023945,1.850371707708594e-17,0.0221686923076923,0.0014832447557273608,0.013039918128331017,0.029244598592302086,-0.03858442686183081,0.2131019092959181,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1998-03-31,,,0.39,0.046317716160617514,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.3261801512788636,0.23829252238423404,0.002145330830335529,23.411836988644875,,0.0,0.0,0.0,0.0,-2.721298288651468,1.6653345369377348e-16,0.4274391866201257,1.850371707708594e-17,0.0356857692307692,0.06776928669035968,0.0014832447557273608,0.013039918128331017,0.029244598592302086,0.21080823682860095,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1998-04-30,,,0.43,0.007233235813673085,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.234898623587325,0.23624172163429188,5.2319700336202935e-05,24.80244747101592,,0.0,0.0,0.0,0.0,-2.667230802884796,1.6653345369377348e-16,0.36128941231470324,1.850371707708594e-17,0.0015098333333333,0.046317716160617514,0.06776928669035968,0.0014832447557273608,0.013039918128331017,0.21208187647416044,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
1998-05-29,,,0.4,-0.031062919549689073,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.2321847675813427,0.23668158341215242,0.0009649049709504556,24.17728316509146,,0.0,0.0,0.0,0.0,-3.10906515677714,1.6653345369377348e-16,1.1722202001408322,0.0,-0.0046751666666666,0.007233235813673085,0.046317716160617514,0.06776928669035968,0.0014832447557273608,0.22339035042529964,,-0.5457859793696871,0.16545988959782063,0.06527008310249308,0.3045379597103735,-0.22273514137334105,-6.070954907161803,0.4388850415512466,0.059729916897506924,0.3204930662557781,-0.39171266757473655,0.23060941828254852,1.4908595598250771,0.32695252679938736,0.43854587420657815,-0.2011981705525926,1.274643343608861,-0.5207756232686981,0.12680110056889593,0.2256401954684339,0.4708581260305398,-0.012480765942896266,1.3008849557522124,5.399,5.199,0.20000000000000018,-0.9066293183940242,-0.3784706564452747,-0.012480765942896288,0.4708581260305398,0.0,0.09403824521934756,,0.07249102410668488,0.007818388472854796,0.7907289863435276,0.0,-0.701191092698084,-0.563438632832729,-0.14817812249272988,-0.18193209547163258,-0.41035320970778666,1.095058239907549,1.1455857866277572,0.9576722163456268,2.414448669201521,0.8911074393327099,0.052974186307519634,-0.2335441955889896,0.11359565096602833,-0.707405489383739,-0.31830238726790433,11.790450928381963,2.4667036625971144,1.3272251308900525,,-0.34604748456264006,-0.028675890744856262,,,,
