date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-04-30,0.008056668035854713,1.9783969876277574,0.0,-0.0019018072895963312,-0.11903264465550908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425188374596546,1.4571263790673652,0.06761356362782614,3.6168709667617435e-06,8.631794422663944,12.433068766159874,8.721474665795981e-07,0.013052603424831534,-0.06779933996445489,-0.0822940626938946,0.5795336948673933,-0.17377850904766584,0.04603119987462578,0.12789660857331894,-0.032688,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.4098278153106838,-6.462998420574625e-05,0.2627802690582959,0.9736379916618089,0.21746205968937163,,0.2297455054868083,-0.709711018074135,-0.01964267587046998,-0.02966703887930156,0.06547381410372737,0.041218303207360175,0.1207681961222211,0.20886366074650595,-0.02766184097934088,3.416258724073528,0.1499244538847888,0.39873494170243445,0.046099380773525524,0.001558465984670227,0.06725394963250249,-0.01329429073233386,0.02288273087156867,1.5521821631878558,246.68100000000004,55.679,191.00200000000004,-0.1067284623263165,0.004191614909394938,0.02288273087156863,-0.01329429073233386,0.0017243237417825519,0.0013359047932640243,-0.01679276619302439,-0.0277337919397754,-0.0028804680589923537,4.697218126413054,0.01591638701390874,0.034417755672194295,0.07255387239605132,0.0699416085851261,-0.06989257068195831,-0.02039542139420869,0.07047036212363578,0.06376463735322258,-0.0158686100059241,1.631142006567842,0.0805643322821521,,0.0356544876370952,0.021954272481806456,0.043791373242944874,-0.03648052408914975,1.5505973654651282,1.195212179818742,-0.05504636091281656,0.5790021222464724,-5.177982136836367,-0.0007127300336183509,-1.6700000000000002,-0.011755783086841106,0.0,1.0
2014-05-30,0.015856161102431033,2.0422807961269505,0.0,0.02039068964773398,0.004992560330878148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658772874058177,1.4943937446154694,0.07017487171842547,0.00041578022431020575,10.118447009237515,12.314034948601837,-0.11903264465550908,8.721474665795981e-07,0.013052603424831534,-0.06779933996445489,0.4746842596012412,-0.10098660875233278,0.008948774542276869,0.12017290002866439,-0.016735,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.3994879991073387,0.00018794753081007043,1.0632008255607839,1.0249078556770865,0.334072597816274,0.022776084314545853,0.007241388804757843,-0.4341131121127452,-0.17624814758035667,-0.0201134447340181,0.06895022724753354,-0.0063873448488833105,0.05985657587681196,0.14471739087123703,-0.34770739417015395,5.063758495337442,0.48225263492322523,0.21740083278544817,-0.10027083652716029,0.0015446662542810965,0.0664594435687406,0.1108919570458032,-0.06882867221601863,0.6488349195930423,195.473,36.319,159.154,-0.1667417095108954,-0.06216418879551165,-0.06882867221601868,0.1108919570458032,0.0,-0.23077346041055716,-0.8549503460728258,-0.042831945995330474,-0.00808536444605481,6.936747273589378,0.022461299384376306,-0.009003941391546144,-0.00034674998940486087,0.47677776226383184,0.05309623689095977,0.028888131892183755,-0.3960982131019086,0.01580721132959584,-0.37571226551602077,0.9206574195943438,-0.43557494326840385,0.10474619754443834,-0.005085143640239569,0.021781531967510148,-0.006176002589066588,0.003741557587711434,0.5563826966612959,1.2331894310964446,-0.48671151041911664,0.49984940126390376,-3.824080149670065,-0.0006375390990775606,,,,
2014-06-30,0.0058740229702668465,2.999514356557936,0.0,0.025765207886026424,0.09682382297090424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0850376749193091,1.7053923403088262,0.06882900646078953,0.0006638459374101582,9.801095254113637,12.319028716782324,0.004992560330878148,-0.11903264465550908,8.721474665795981e-07,0.013052603424831534,0.45197473841604086,-0.017215389206260076,-0.09145105374117189,0.12017290002866439,0.019722,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3908731993680232,-0.0003490467722261968,1.0632008255607839,1.0249078556770865,0.334072597816274,0.022776084314545853,0.007241388804757843,-0.4341131121127452,-0.17624814758035667,-0.0201134447340181,0.06895022724753354,-0.0063873448488833105,0.05985657587681196,0.14471739087123703,-0.34770739417015395,5.063758495337442,0.48225263492322523,0.21740083278544817,-0.10027083652716029,0.0015446662542810965,0.0664594435687406,0.1108919570458032,-0.06882867221601863,0.6488349195930423,195.473,36.319,159.154,-0.1667417095108954,-0.06216418879551165,-0.06882867221601868,0.1108919570458032,0.0,-0.23077346041055716,-0.8549503460728258,-0.042831945995330474,-0.00808536444605481,6.936747273589378,0.022461299384376306,-0.009003941391546144,-0.00034674998940486087,0.47677776226383184,0.05309623689095977,0.028888131892183755,-0.3960982131019086,0.01580721132959584,-0.37571226551602077,0.9206574195943438,-0.43557494326840385,0.10474619754443834,-0.005085143640239569,0.021781531967510148,-0.006176002589066588,0.003741557587711434,0.5563826966612959,1.2331894310964446,-0.48671151041911664,0.49984940126390376,-3.824080149670065,-0.0006375390990775606,,,,
2014-07-31,0.007224895091186056,1.988832728970165,0.0,-0.02061095390412435,-0.06582711163908077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425188374595903,1.4622168143170118,0.06858511293472574,0.00042481142083793875,8.661679983047483,12.412144908044832,0.09682382297090424,0.004992560330878148,-0.11903264465550908,8.721474665795981e-07,0.329516359901979,-0.08304337299280742,-0.1514302035149977,0.1273181910484986,-0.01829,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.44917132887391376,-0.001700272791068676,-0.3046117046076503,1.0366954702937605,0.2641014923736827,0.022776084314545853,0.016020532216668916,-0.5972017331067493,-0.021594194954159887,0.0606919187074317,0.0715751763257081,-0.0053895197067483,0.05658754847816255,0.15056080901531196,0.019163523224758228,4.312683273142576,-0.14832366568951383,0.1962883415007945,0.04147195461210618,0.0013998765757420846,0.06262345164508099,-0.05462735823519221,-0.005624542218134132,-0.7695167286245354,214.79700000000003,37.015,177.78200000000004,0.11704386945976886,0.031065134540903504,-0.005624542218134159,-0.05462735823519221,0.003012372243141437,0.005760822264127485,-0.18915929203539827,0.06453404193707736,-0.0009874081501788819,6.6884279408587215,0.00568645173587481,-0.009124626772829103,-0.0009330679273451184,-0.035797661776737266,0.03807020198426492,-0.026406057870915434,-0.414501443261477,-0.08148491049796114,-0.06439169071713013,0.6269015420190446,-0.3190718624792408,0.10474619754443834,-0.004513942119338409,0.0210745729683409,-0.005151312515551132,0.004637020728824955,0.6260069791274793,1.1291620843765355,-0.11552419354838717,0.45966993394636224,-4.181858707459519,-0.0005694586859960469,,,,
2014-08-29,0.004431145800261026,0.9061246379920634,0.0,0.04152574682849831,0.0296295330199992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.170075349838554,1.5204340207141889,0.06837823273520854,0.0017243876496645372,9.976537979923789,12.346638047653782,-0.06582711163908077,0.09682382297090424,0.004992560330878148,-0.11903264465550908,0.3829997034465943,0.06561880468270084,-0.48394276837071104,0.1273181910484986,0.016895,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.45441755244843396,-0.0019995761864906782,-0.3046117046076503,1.0366954702937605,0.2641014923736827,,0.016020532216668916,-0.5972017331067493,-0.021594194954159887,0.0606919187074317,0.0715751763257081,-0.0053895197067483,0.05658754847816255,0.15056080901531196,0.019163523224758228,4.312683273142576,-0.14832366568951383,0.1962883415007945,0.04147195461210618,0.0013998765757420846,0.06262345164508099,-0.05462735823519221,-0.005624542218134132,-0.7695167286245354,214.79700000000003,37.015,177.78200000000004,0.11704386945976886,0.031065134540903504,-0.005624542218134159,-0.05462735823519221,0.003012372243141437,0.005760822264127485,-0.18915929203539827,0.06453404193707736,-0.0009874081501788819,6.6884279408587215,0.00568645173587481,-0.009124626772829103,-0.0009330679273451184,-0.035797661776737266,0.03807020198426492,-0.026406057870915434,-0.414501443261477,-0.08148491049796114,-0.06439169071713013,0.6269015420190446,-0.3190718624792408,,-0.004513942119338409,0.0210745729683409,-0.005151312515551132,0.004637020728824955,0.6260069791274793,1.1291620843765355,-0.11552419354838717,0.45966993394636224,-4.181858707459519,-0.0005694586859960469,,,,
2014-09-30,0.006269011563053363,2.517623082698703,0.0,-0.019896631714456645,-0.04159860612525738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616792249730816,1.4817034209193867,0.06762401464609301,0.00039587595358072194,8.111741288193915,12.37025331357535,0.0296295330199992,-0.06582711163908077,0.09682382297090424,0.004992560330878148,0.36693325416190353,0.01902763822656532,-0.5432251267628329,0.1273181910484986,0.0,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.4278626162838124,-0.002082914500181596,-0.3046117046076503,1.0366954702937605,0.2641014923736827,,0.016020532216668916,-0.5972017331067493,-0.021594194954159887,0.0606919187074317,0.0715751763257081,-0.0053895197067483,0.05658754847816255,0.15056080901531196,0.019163523224758228,4.312683273142576,-0.14832366568951383,0.1962883415007945,0.04147195461210618,0.0013998765757420846,0.06262345164508099,-0.05462735823519221,-0.005624542218134132,-0.7695167286245354,214.79700000000003,37.015,177.78200000000004,0.11704386945976886,0.031065134540903504,-0.005624542218134159,-0.05462735823519221,0.003012372243141437,0.005760822264127485,-0.18915929203539827,0.06453404193707736,-0.0009874081501788819,6.6884279408587215,0.00568645173587481,-0.009124626772829103,-0.0009330679273451184,-0.035797661776737266,0.03807020198426492,-0.026406057870915434,-0.414501443261477,-0.08148491049796114,-0.06439169071713013,0.6269015420190446,-0.3190718624792408,,-0.004513942119338409,0.0210745729683409,-0.005151312515551132,0.004637020728824955,0.6260069791274793,1.1291620843765355,-0.11552419354838717,0.45966993394636224,-4.181858707459519,-0.0005694586859960469,,,,
2014-10-31,0.008596113009725867,4.262435221418383,0.0,0.024887715507778883,0.16359193431856883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.989235737351981,1.457145825291203,0.06757196043494318,0.0006193983831961375,7.8103766092881814,12.328656361680185,-0.04159860612525738,0.0296295330199992,-0.06582711163908077,0.09682382297090424,0.43410207393542466,0.08579574957422992,-0.7922361556554529,0.12056685243173178,0.004573,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.4223622449744572,-0.0016730844104510157,0.7787764588917327,1.1668369400328162,0.17660190341165244,,0.20493745999342597,-1.6817661660886247,0.17981674765959962,-0.00617784866602617,0.07731879012918698,0.04355017757079613,0.11626916392285619,0.25564445152074017,0.561610158044036,3.255407262391055,-0.2451550331404473,0.46921147952075787,0.12938348987821524,0.0013367667732351275,0.0641456893036326,-0.14049542915522298,0.10192062600211038,-0.6952627388535032,264.832,57.803,207.029,0.16451046787638757,0.013126051524623643,0.10192062600211031,-0.14049542915522298,0.00010726161106933141,0.10530482977038795,0.08548324990373501,-0.03644255937290156,-0.0027907774586888364,4.666848634301527,0.012365826798816489,0.03515923866770776,0.06881966814324221,-0.30225029325764796,0.08024589108019997,-0.03414375345071052,1.224295236059371,-0.08296333279899226,1.0135413391411834,1.4147486331510866,1.2567317805514477,,0.03373600471420153,0.020755371206855614,0.03863553433332418,-0.028283069520182905,1.8677840178870089,1.0881007569075507,1.1984789771432123,0.47072246939835155,-5.828658897429621,0.004688045925159328,,,,
2014-11-28,0.006213584969792409,1.30930930930931,0.0,0.025180298530298326,0.020742122652761104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425188374595903,1.6792583219485313,0.06758513820935291,0.0006340474340749441,9.311085315723567,12.492354137627032,0.16359193431856883,-0.04159860612525738,0.0296295330199992,-0.06582711163908077,0.29681243026755877,0.1723649838660718,-0.38156323338765363,0.14996818056745417,-0.00956,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2897341078508199,-0.0004475972877017232,0.7787764588917327,1.1668369400328162,0.17660190341165244,,0.20493745999342597,-1.6817661660886247,0.17981674765959962,-0.00617784866602617,0.07731879012918698,0.04355017757079613,0.11626916392285619,0.25564445152074017,0.561610158044036,3.255407262391055,-0.2451550331404473,0.46921147952075787,0.12938348987821524,0.0013367667732351275,0.0641456893036326,-0.14049542915522298,0.10192062600211038,-0.6952627388535032,264.832,57.803,207.029,0.16451046787638757,0.013126051524623643,0.10192062600211031,-0.14049542915522298,0.00010726161106933141,0.10530482977038795,0.08548324990373501,-0.03644255937290156,-0.0027907774586888364,4.666848634301527,0.012365826798816489,0.03515923866770776,0.06881966814324221,-0.30225029325764796,0.08024589108019997,-0.03414375345071052,1.224295236059371,-0.08296333279899226,1.0135413391411834,1.4147486331510866,1.2567317805514477,,0.03373600471420153,0.020755371206855614,0.03863553433332418,-0.028283069520182905,1.8677840178870089,1.0881007569075507,1.1984789771432123,0.47072246939835155,-5.828658897429621,0.004688045925159328,,,,
2014-12-31,0.0038124262789967583,3.2942513942513947,0.0,-0.0006001800720324606,-0.048379478158185024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8083961248654723,1.7080682093266693,0.06704738758188099,3.6021611886488955e-07,9.252346392326647,12.50798759828896,0.020742122652761104,0.16359193431856883,-0.04159860612525738,0.0296295330199992,0.21505225990502724,0.09435597268788756,-0.36167267716645707,0.09668176343649076,0.046177,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.312743667441551,9.565106066512417e-05,0.7787764588917327,1.1668369400328162,0.17660190341165244,,0.20493745999342597,-1.6817661660886247,0.17981674765959962,-0.00617784866602617,0.07731879012918698,0.04355017757079613,0.11626916392285619,0.25564445152074017,0.561610158044036,3.255407262391055,-0.2451550331404473,0.46921147952075787,0.12938348987821524,0.0013367667732351275,0.0641456893036326,-0.14049542915522298,0.10192062600211038,-0.6952627388535032,264.832,57.803,207.029,0.16451046787638757,0.013126051524623643,0.10192062600211031,-0.14049542915522298,0.00010726161106933141,0.10530482977038795,0.08548324990373501,-0.03644255937290156,-0.0027907774586888364,4.666848634301527,0.012365826798816489,0.03515923866770776,0.06881966814324221,-0.30225029325764796,0.08024589108019997,-0.03414375345071052,1.224295236059371,-0.08296333279899226,1.0135413391411834,1.4147486331510866,1.2567317805514477,,0.03373600471420153,0.020755371206855614,0.03863553433332418,-0.028283069520182905,1.8677840178870089,1.0881007569075507,1.1984789771432123,0.47072246939835155,-5.828658897429621,0.004688045925159328,,,,
2015-01-30,0.01289052790216431,2.370872730699321,0.0,-0.03159387159117863,-0.016047016985834772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.989235737351981,1.7388870005633277,0.06735803060299851,0.0009981727221198841,10.508839278632935,12.459610999055117,-0.048379478158185024,0.020742122652761104,0.16359193431856883,-0.04159860612525738,0.3093158111728959,0.11990756182731016,-0.18702403869685186,0.09668176343649076,-0.033404,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.3326539459151765,-0.0003034723033766844,-0.3626767550682055,1.056264118195808,0.27127001797878936,,0.2267805162041529,-0.7509591314727445,-0.003389140564527829,-0.03837530954047695,0.07441319107662464,0.03782925158497128,0.11792913951602209,0.19956401865003787,-0.10852377904261024,4.026433979212113,0.23684493357514613,0.40661410848289203,0.023628384900284023,0.0013137086332212148,0.06416395667738975,0.00815606099897108,0.008201894706078239,2.1591397849462366,236.306,51.53,184.776,-0.10748735684372712,0.002416484444700759,0.00820189470607815,0.00815606099897108,0.0019305019305020377,-0.0007524311144552385,0.008633633633633453,-0.034666840778154004,0.007040300023877793,5.3638735617434445,0.0162501576218816,0.03377553727779259,0.06902550885039609,0.1493566605779233,-0.03757946868681672,-0.01793965713760237,0.15560532337962774,0.12080760641792654,-0.01912202803441565,1.6786525117513509,0.18653764521579208,,0.030370018001884137,0.020498758552189463,0.03702384110980556,-0.005042351101928016,1.193576990848633,1.2393965507065032,-0.010358933755608368,0.4833291043602418,-5.2339046310332815,0.0040664121789741854,,,,
2015-02-27,0.009210262359154796,2.1309569685292233,0.0,0.059588791411657446,0.06686439798515528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8083961248654723,2.087279387085851,0.06414738574908584,0.00355082406190202,-16.251067008882174,12.445492614364005,-0.016047016985834772,-0.048379478158185024,0.020742122652761104,0.16359193431856883,0.19511470623334848,0.02318002549389661,0.014491653763786694,0.09668176343649076,0.005217,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.32245808880133775,-0.0007296598340862989,-0.3626767550682055,1.056264118195808,0.27127001797878936,,0.2267805162041529,-0.7509591314727445,-0.003389140564527829,-0.03837530954047695,0.07441319107662464,0.03782925158497128,0.11792913951602209,0.19956401865003787,-0.10852377904261024,4.026433979212113,0.23684493357514613,0.40661410848289203,0.023628384900284023,0.0013137086332212148,0.06416395667738975,0.00815606099897108,0.008201894706078239,2.1591397849462366,236.306,51.53,184.776,-0.10748735684372712,0.002416484444700759,0.00820189470607815,0.00815606099897108,0.0019305019305020377,-0.0007524311144552385,0.008633633633633453,-0.034666840778154004,0.007040300023877793,5.3638735617434445,0.0162501576218816,0.03377553727779259,0.06902550885039609,0.1493566605779233,-0.03757946868681672,-0.01793965713760237,0.15560532337962774,0.12080760641792654,-0.01912202803441565,1.6786525117513509,0.18653764521579208,,0.030370018001884137,0.020498758552189463,0.03702384110980556,-0.005042351101928016,1.193576990848633,1.2393965507065032,-0.010358933755608368,0.4833291043602418,-5.2339046310332815,0.0040664121789741854,,,,
2015-03-31,0.006535728438947419,3.07655748233783,0.0,-0.011263192278710714,0.04234166425104921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658772874058177,1.9811948499512908,0.06431763885228396,0.00012685950030720864,-17.326444939126866,12.50611723618044,0.06686439798515528,-0.016047016985834772,-0.048379478158185024,0.020742122652761104,0.4400363159856268,0.04477956709218472,-0.20527633573130513,0.1090933850915428,-0.002976,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.3628573655507167,-0.0002797113433074253,-0.3626767550682055,1.056264118195808,0.27127001797878936,,0.2267805162041529,-0.7509591314727445,-0.003389140564527829,-0.03837530954047695,0.07441319107662464,0.03782925158497128,0.11792913951602209,0.19956401865003787,-0.10852377904261024,4.026433979212113,0.23684493357514613,0.40661410848289203,0.023628384900284023,0.0013137086332212148,0.06416395667738975,0.00815606099897108,0.008201894706078239,2.1591397849462366,236.306,51.53,184.776,-0.10748735684372712,0.002416484444700759,0.00820189470607815,0.00815606099897108,0.0019305019305020377,-0.0007524311144552385,0.008633633633633453,-0.034666840778154004,0.007040300023877793,5.3638735617434445,0.0162501576218816,0.03377553727779259,0.06902550885039609,0.1493566605779233,-0.03757946868681672,-0.01793965713760237,0.15560532337962774,0.12080760641792654,-0.01912202803441565,1.6786525117513509,0.18653764521579208,,0.030370018001884137,0.020498758552189463,0.03702384110980556,-0.005042351101928016,1.193576990848633,1.2393965507065032,-0.010358933755608368,0.4833291043602418,-5.2339046310332815,0.0040664121789741854,,,,
2015-04-30,0.008335700388169543,1.482337829158639,0.0,0.005882663158155512,-0.06190943141984284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18083961248650868,1.8508038897555052,0.06372829896900334,3.460572583232018e-05,-22.91162668233987,12.548460564235247,0.04234166425104921,0.06686439798515528,-0.016047016985834772,-0.048379478158185024,0.46794501840913694,0.031249613830526907,-0.4672946741906445,0.1090933850915428,-0.007355,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.3411675965870322,-0.00031670683732545207,-0.3626767550682055,1.056264118195808,0.27127001797878936,,0.2267805162041529,-0.7509591314727445,-0.003389140564527829,-0.03837530954047695,0.07441319107662464,0.03782925158497128,0.11792913951602209,0.19956401865003787,-0.10852377904261024,4.026433979212113,0.23684493357514613,0.40661410848289203,0.023628384900284023,0.0013137086332212148,0.06416395667738975,0.00815606099897108,0.008201894706078239,2.1591397849462366,236.306,51.53,184.776,-0.10748735684372712,0.002416484444700759,0.00820189470607815,0.00815606099897108,0.0019305019305020377,-0.0007524311144552385,0.008633633633633453,-0.034666840778154004,0.007040300023877793,5.3638735617434445,0.0162501576218816,0.03377553727779259,0.06902550885039609,0.1493566605779233,-0.03757946868681672,-0.01793965713760237,0.15560532337962774,0.12080760641792654,-0.01912202803441565,1.6786525117513509,0.18653764521579208,,0.030370018001884137,0.020498758552189463,0.03702384110980556,-0.005042351101928016,1.193576990848633,1.2393965507065032,-0.010358933755608368,0.4833291043602418,-5.2339046310332815,0.0040664121789741854,,,,
2015-05-29,0.006749730300066405,1.8207813008639735,0.0,0.0135083500247923,-0.020317748212782094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.893433799784717,1.8579345543860293,0.06428587848404747,0.00018247552039230616,-18.745437284774397,12.486549875324588,-0.06190943141984284,0.04234166425104921,0.06686439798515528,-0.016047016985834772,0.43562156737324703,0.026978882603579578,-0.5620878127139438,0.1090933850915428,0.005795,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.33169581362445155,-0.00015657172717404628,0.19957412978534883,0.9592981155864514,0.34340314017701057,0.025457756877711898,0.018027436381253505,-0.26113066225040976,-0.1657365909142316,0.009548490498363342,0.08013964617738203,-0.0047422703832436,0.05630862789322492,0.1392083532111134,-0.23892877935183388,4.683216683330952,0.16311771346797466,0.1906208114677753,-0.11092082346440561,0.0013744388830469907,0.06231633463131654,0.11710497171675868,-0.04563466976695418,1.5630306988896145,203.199,39.218,163.981,-0.11254167207862498,-0.08240774403001902,-0.04563466976695418,0.11710497171675868,0.000214086919289036,-0.20677069755316377,0.22821576763485485,0.005501571216667515,-0.00019987499856921956,6.554120839880016,0.020864569844839732,-0.009114874551314212,0.00043264489020717456,0.22190069628518616,0.07695483848906237,0.03196267335048286,-0.5357710645685315,0.01507620745849858,-0.3526221264048418,0.8198653455672431,-0.5115931737939787,0.13352695859398273,-0.004120010731764481,0.020079583050392744,-0.00489842011285432,-0.003045559871873524,0.505316446167454,1.2770379530105582,-0.4885182821711923,0.3746967005199161,-3.8499099481491976,-0.0004969445012381018,,,,
