date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-02-27,0.003948589060705581,1.8937649062939226,0.0,0.059588791411657446,-0.027744442018259343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9101065424126001,0.49027041452533404,0.12864064277580373,0.00355082406190202,73.11761017038539,11.903501884584639,-0.013464400916617776,0.06359053394180675,-0.06595895454703107,0.10720068191529997,1.0726318547882259,-0.043577263540101385,-0.49933678801090664,0.06883658674443267,-0.0069396666666666,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.08664180850855274,-0.0009882571150415143,-0.3528450324441783,0.32996815017898545,0.16309190835551066,,0.04911291543864963,2.6699856700411404,-0.012288624352585478,0.0,0.5217026043125175,0.016825915771739617,0.16413229495714063,0.6138491659980636,-0.03759137181039507,2.375,-0.000586006656752458,0.38083919344297,0.03398596231991134,0.002657547028547777,0.339871052331225,-0.015410050356183112,-0.020687363874635434,1.455988455988456,111.01,31.628000000000007,79.382,-0.05967780146884605,0.01438254859073692,-0.020687363874635406,-0.015410050356183112,-0.008086035416835058,-0.014119944421495357,0.15428571428571436,,-0.0007911984987950223,2.375,0.0,0.010755043480165538,0.128118634043765,-0.000586006656752458,-0.026338192162006946,0.02937934664108799,,0.09253522657750668,0.00987367794480365,5325.8,-0.029696837195743897,,0.017372365166672822,0.0733122677036321,0.05154097211574268,0.01349362646037937,2.461886932002034,1.1942594461262475,-0.029696837195744008,0.4178804007750126,-1.3219832318053313,0.00014301670864207066,0.0,0.009478672985781991,-1.0,0.19999999999999998
2015-03-31,0.0014500932702146145,2.2146550562100606,0.0,-0.011263192278710714,0.02025328758220054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4550532712063102,0.395354120913607,0.12876576647069232,0.00012685950030720864,49.551179611957,11.883237065619225,-0.027744442018259343,-0.013464400916617776,0.06359053394180675,-0.06595895454703107,1.1721698229308883,0.04263497858913022,-0.8242380854075081,0.06883658674443267,-0.0156499444444444,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.10188678743690616,-0.0018742475902445428,3.070131545589714,0.26246064411762504,0.2061728119014079,,0.027280081980475702,2.5450307280746145,-0.00020869202274747368,0.0,0.5382403680276021,0.004235003639395822,0.16318225521543722,0.5975738392544744,0.0799366284962082,1.9342528982395877,-0.1855777270570157,0.3431190924277619,-0.04732836944450655,0.0013094362503759498,0.02003284846241729,0.04516692618150155,0.011504564884690538,0.8885987815491732,106.507,39.333,67.174,-0.15378801239575723,-0.07095707562894535,0.011504564884690564,0.04516692618150155,-0.0010597538110377336,-0.0318617321059553,0.3440170940170941,,-0.004180298323544559,1.9342528982395877,0.0,-0.11761009015256585,0.11804351595006933,-0.1855777270570157,0.031699599692199376,-0.004269887331077138,,0.0767699183370979,-0.03349898717870403,5323.0,-0.0005257426114386732,,0.004953144907759928,0.008134419987628875,0.014238037447988905,-0.0013536541313137385,1.9243004844190585,1.293623019344804,-0.0005257426114387842,0.4393231670505109,-1.0535810398255736,-0.00012891944107749838,-0.010000000000000002,0.007518796992481203,0.0,0.75
2015-04-30,0.0012160526247220668,2.0823194810768575,0.0,0.005882663158155512,-0.015152077050186868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120628997,0.39444910746145023,0.12871315734245883,3.460572583232018e-05,50.0536043898685,11.904974782449848,0.02025328758220054,-0.027744442018259343,-0.013464400916617776,0.06359053394180675,1.1062116100544743,-0.036107632402863396,-0.634902837049097,0.06883658674443267,-0.0173740555555555,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.12288636531418706,-0.0018299497495117693,3.070131545589714,0.26246064411762504,0.2061728119014079,,0.027280081980475702,2.5450307280746145,-0.00020869202274747368,0.0,0.5382403680276021,0.004235003639395822,0.16318225521543722,0.5975738392544744,0.0799366284962082,1.9342528982395877,-0.1855777270570157,0.3431190924277619,-0.04732836944450655,0.0013094362503759498,0.02003284846241729,0.04516692618150155,0.011504564884690538,0.8885987815491732,106.507,39.333,67.174,-0.15378801239575723,-0.07095707562894535,0.011504564884690564,0.04516692618150155,-0.0010597538110377336,-0.0318617321059553,0.3440170940170941,,-0.004180298323544559,1.9342528982395877,0.0,-0.11761009015256585,0.11804351595006933,-0.1855777270570157,0.031699599692199376,-0.004269887331077138,,0.0767699183370979,-0.03349898717870403,5323.0,-0.0005257426114386732,,0.004953144907759928,0.008134419987628875,0.014238037447988905,-0.0013536541313137385,1.9243004844190585,1.293623019344804,-0.0005257426114387842,0.4393231670505109,-1.0535810398255736,-0.00012891944107749838,-0.010000000000000002,0.007518796992481203,2.0,0.75
2015-05-29,0.0013091840290947545,3.071442025670688,0.0,0.0135083500247923,-0.028387973699010707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120628997,0.4546689776504873,0.12812337586941425,0.00018247552039230616,48.71129811246994,11.891708347520154,-0.015152077050186868,0.02025328758220054,-0.027744442018259343,-0.013464400916617776,1.1250203311879023,-0.05103120518525632,-0.6679207014386649,0.06883658674443267,-0.0049547368421052,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.12849169576551078,-0.001080706416625574,0.25286631350719957,0.2722412750124036,0.1377428107216891,,0.030668845653755765,4.146837303893086,-0.021537821246488363,0.0,0.5269938650306749,0.005763471845169767,0.1608813619010269,0.5664215806007348,-0.09572299228736314,2.0698311273391146,0.07009333124066663,0.3414772609414242,0.02440312782628879,0.0013021476884672227,0.017542339654473153,-0.01483773056505605,-0.06876402149527838,-0.8296122209165687,107.733,31.303000000000004,76.43,0.13779140738976392,0.02827708902235086,-0.06876402149527844,-0.01483773056505605,0.009003862684293651,0.0038781930786125555,1.2583732057416266,,-0.004056832069945675,2.0698311273391146,0.03506055733245712,-0.010437900631185881,0.09065009701107651,0.07009333124066663,-0.020894945204761095,0.021897063197166777,,-0.0859386645907575,-0.04830454836792886,5053.9,-0.05055419876009781,,0.006357653407269935,0.0073759263258146995,0.02094948056094506,0.0155269147716297,2.9366066240557815,1.1862501173598723,-0.05055419876009759,0.3955080316624381,-1.2504163740806449,0.0,0.04000000000000001,0.014644351464435146,1.0,0.375
2015-06-30,0.0011527984695456064,30.80446820729052,0.0,-0.015418252728380644,0.22419133446633271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8202130848251599,0.4819796124997241,0.12841131951224832,0.0002377225171962172,49.51325914878379,11.86331934425747,-0.028387973699010707,-0.015152077050186868,0.02025328758220054,-0.027744442018259343,1.148735120308037,0.20090457129933573,-0.9134523496712617,0.06368150114643575,-0.0004675789473684,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.1295362537037109,-0.000700212148869351,0.25286631350719957,0.2722412750124036,0.1377428107216891,,0.030668845653755765,4.146837303893086,-0.021537821246488363,0.0,0.5269938650306749,0.005763471845169767,0.1608813619010269,0.5664215806007348,-0.09572299228736314,2.0698311273391146,0.07009333124066663,0.3414772609414242,0.02440312782628879,0.0013021476884672227,0.017542339654473153,-0.01483773056505605,-0.06876402149527838,-0.8296122209165687,107.733,31.303000000000004,76.43,0.13779140738976392,0.02827708902235086,-0.06876402149527844,-0.01483773056505605,0.009003862684293651,0.0038781930786125555,1.2583732057416266,,-0.004056832069945675,2.0698311273391146,0.03506055733245712,-0.010437900631185881,0.09065009701107651,0.07009333124066663,-0.020894945204761095,0.021897063197166777,,-0.0859386645907575,-0.04830454836792886,5053.9,-0.05055419876009781,,0.006357653407269935,0.0073759263258146995,0.02094948056094506,0.0155269147716297,2.9366066240557815,1.1862501173598723,-0.05055419876009759,0.3955080316624381,-1.2504163740806449,0.0,0.020000000000000004,0.010460251046025104,2.0,0.16666666666666666
2015-07-31,0.0013569304193223558,1.7533369760288058,0.0,0.015282623531156982,-0.08283742069291078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120628997,0.13480391291224314,0.13251930232684672,0.0002335585819950731,51.38617059226303,12.089364432045437,0.22419133446633271,-0.028387973699010707,-0.015152077050186868,0.02025328758220054,1.1517640166917134,0.0978138630242244,-1.046842679270858,0.13166085010781314,0.0090446842105263,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.10666487977972972,0.00032351482966470977,0.25286631350719957,0.2722412750124036,0.1377428107216891,,0.030668845653755765,4.146837303893086,-0.021537821246488363,0.0,0.5269938650306749,0.005763471845169767,0.1608813619010269,0.5664215806007348,-0.09572299228736314,2.0698311273391146,0.07009333124066663,0.3414772609414242,0.02440312782628879,0.0013021476884672227,0.017542339654473153,-0.01483773056505605,-0.06876402149527838,-0.8296122209165687,107.733,31.303000000000004,76.43,0.13779140738976392,0.02827708902235086,-0.06876402149527844,-0.01483773056505605,0.009003862684293651,0.0038781930786125555,1.2583732057416266,,-0.004056832069945675,2.0698311273391146,0.03506055733245712,-0.010437900631185881,0.09065009701107651,0.07009333124066663,-0.020894945204761095,0.021897063197166777,,-0.0859386645907575,-0.04830454836792886,5053.9,-0.05055419876009781,,0.006357653407269935,0.0073759263258146995,0.02094948056094506,0.0155269147716297,2.9366066240557815,1.1862501173598723,-0.05055419876009759,0.3955080316624381,-1.2504163740806449,0.0,0.020000000000000004,0.010460251046025104,0.0,0.16666666666666666
2015-08-31,0.0018152306595615492,3.2589818513256246,0.0,-0.06230102619737934,-0.17057527483041546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120628997,0.0570484387726613,0.12783142310441153,0.0038814178652465466,46.766492333441384,12.008433572276312,-0.08283742069291078,0.22419133446633271,-0.028387973699010707,-0.015152077050186868,1.1603661977504556,-0.05760933475600419,-1.1580152174494467,0.13166085010781314,0.0009416315789473,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.1356612527903085,0.00021662628211487447,-0.8350060284232779,0.23985081443415748,0.10644148638454239,,0.03479483349442053,7.955643956713917,0.02329674964916977,0.0,0.5667591736046871,0.005248106186606923,0.16915289708709513,0.4476454770539761,-0.04967136262241889,2.4640653073978593,0.19046683318824909,0.30011413226216527,0.029575191232894496,0.0013038221815529062,0.01751437752270513,-0.015238612396229095,-0.013318073041306833,-0.6797235023041475,110.157,27.713,82.44399999999999,0.0786863796938373,0.03132965172976112,-0.013318073041306848,-0.015238612396229095,0.00374733777262537,0.0015165415363876367,-0.45004757373929594,,0.0015451494600004084,2.4640653073978593,0.0291567698097466,0.059416261292564165,0.09535391641020555,0.19046683318824909,0.07545687191576222,0.01282237925911045,,-0.03400914054854076,0.020203390871150084,5341.1,0.05682740062130254,,0.007475408786406602,0.007345985325534037,0.02318078030378239,-0.008299200040276667,4.070339887212316,1.1492662564014289,0.056827400621302315,0.3900576334980005,-1.2626561782082586,-0.00016856872119722452,-0.010000000000000002,0.010230179028132991,2.0,0.19999999999999998
2015-09-30,0.005136551399638761,1.2901047129909005,0.0,-0.031181117483574737,0.05250403696234023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.1853728984441103,0.6453687723034487,0.13082679881294168,0.0009722620875244901,-0.014882409546139286,11.83786090797144,-0.17057527483041546,-0.08283742069291078,0.22419133446633271,-0.028387973699010707,1.188612994206511,0.02328267590534676,-1.3559666860815236,0.13166085010781314,0.0093844499999999,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.17567515151177182,-0.0004644152329054279,-0.8350060284232779,0.23985081443415748,0.10644148638454239,,0.03479483349442053,7.955643956713917,0.02329674964916977,0.0,0.5667591736046871,0.005248106186606923,0.16915289708709513,0.4476454770539761,-0.04967136262241889,2.4640653073978593,0.19046683318824909,0.30011413226216527,0.029575191232894496,0.0013038221815529062,0.01751437752270513,-0.015238612396229095,-0.013318073041306833,-0.6797235023041475,110.157,27.713,82.44399999999999,0.0786863796938373,0.03132965172976112,-0.013318073041306848,-0.015238612396229095,0.00374733777262537,0.0015165415363876367,-0.45004757373929594,,0.0015451494600004084,2.4640653073978593,0.0291567698097466,0.059416261292564165,0.09535391641020555,0.19046683318824909,0.07545687191576222,0.01282237925911045,,-0.03400914054854076,0.020203390871150084,5341.1,0.05682740062130254,,0.007475408786406602,0.007345985325534037,0.02318078030378239,-0.008299200040276667,4.070339887212316,1.1492662564014289,0.056827400621302315,0.3900576334980005,-1.2626561782082586,-0.00016856872119722452,-0.010000000000000002,0.010230179028132991,2.0,0.19999999999999998
2015-10-30,0.010761838861264722,0.6395495005239704,0.0,0.07464354299576571,-0.06334331272208067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4550532712063102,0.7109127638540498,0.13024803936909377,0.005571658510960724,4.8433698115742985,11.88472092554535,0.05250403696234023,-0.17057527483041546,-0.08283742069291078,0.22419133446633271,1.1602259065564748,-0.2642519712830666,-1.5735114158528798,0.13166085010781314,-0.0029769,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.13708239870857308,0.00046185067159020904,-0.8350060284232779,0.23985081443415748,0.10644148638454239,,0.03479483349442053,7.955643956713917,0.02329674964916977,0.0,0.5667591736046871,0.005248106186606923,0.16915289708709513,0.4476454770539761,-0.04967136262241889,2.4640653073978593,0.19046683318824909,0.30011413226216527,0.029575191232894496,0.0013038221815529062,0.01751437752270513,-0.015238612396229095,-0.013318073041306833,-0.6797235023041475,110.157,27.713,82.44399999999999,0.0786863796938373,0.03132965172976112,-0.013318073041306848,-0.015238612396229095,0.00374733777262537,0.0015165415363876367,-0.45004757373929594,,0.0015451494600004084,2.4640653073978593,0.0291567698097466,0.059416261292564165,0.09535391641020555,0.19046683318824909,0.07545687191576222,0.01282237925911045,,-0.03400914054854076,0.020203390871150084,5341.1,0.05682740062130254,,0.007475408786406602,0.007345985325534037,0.02318078030378239,-0.008299200040276667,4.070339887212316,1.1492662564014289,0.056827400621302315,0.3900576334980005,-1.2626561782082586,-0.00016856872119722452,-0.010000000000000002,0.010230179028132991,3.0,0.19999999999999998
2015-11-30,0.009353373773464851,0.25272443655531707,0.0,0.0055843782939006634,0.016216679870697737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36515981361889,0.3999954914299445,0.13044834929200638,3.118528092938888e-05,-5.832194102039836,11.823771714256642,-0.06334331272208067,0.05250403696234023,-0.17057527483041546,-0.08283742069291078,1.4089073005757833,-0.1651978707194581,-1.8122596868646554,0.11342863512349323,0.0036211,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.153468419404855,0.0018882575604226837,0.7552432029973104,0.30528781497091395,0.11557947555843315,,0.045066322817858016,4.941294727259998,-0.016243120751052102,0.0,0.5546058879392213,0.012259225670625495,0.1724749109744254,0.5400747399068753,-0.01679490880791301,2.5695303741228255,0.042801246545020044,0.3544281419419758,0.002419876982842343,0.0013041306315513164,0.017155864479647096,0.010197634851999498,0.002279382538794117,2.6448275862068966,109.279,26.98599999999999,82.293,-0.0018315462617046752,0.0013533987599789392,0.0022793825387941655,0.010197634851999498,-0.003733347657928543,0.016418955723290014,0.20668316831683153,,0.0004920974114210352,2.5695303741228255,0.03577790888913143,0.03727217354636192,0.11727498477252504,0.042801246545020044,-0.021443474109415495,-0.038134509582212206,,0.016410646445698118,0.003926027989508252,5140.400000000001,-0.03757652917938248,,0.014422569942974878,0.00723786913721093,0.041653000983929156,-0.012783242065995307,3.5994678243820464,1.169202774934607,-0.03757652917938248,0.38366817740369047,-1.4843201896714504,6.89495257065551e-05,0.0,0.011049723756906077,1.0,0.19999999999999998
2015-12-31,0.0034397529015117016,1.5678698383147558,0.01,-0.021936694609174405,-0.030034626439403824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9101065424126001,0.047653584868368404,0.1120933488180182,0.0004812185703761814,-5.749130659955245,11.839988285845887,0.016216679870697737,-0.06334331272208067,0.05250403696234023,-0.17057527483041546,1.5166914404492993,-0.024557222328446465,-1.6451744127938626,0.11342863512349323,0.0043061499999999,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.1676003775603786,0.0020485143781745997,0.7552432029973104,0.30528781497091395,0.11557947555843315,,0.045066322817858016,4.941294727259998,-0.016243120751052102,0.0,0.5546058879392213,0.012259225670625495,0.1724749109744254,0.5400747399068753,-0.01679490880791301,2.5695303741228255,0.042801246545020044,0.3544281419419758,0.002419876982842343,0.0013041306315513164,0.017155864479647096,0.010197634851999498,0.002279382538794117,2.6448275862068966,109.279,26.98599999999999,82.293,-0.0018315462617046752,0.0013533987599789392,0.0022793825387941655,0.010197634851999498,-0.003733347657928543,0.016418955723290014,0.20668316831683153,,0.0004920974114210352,2.5695303741228255,0.03577790888913143,0.03727217354636192,0.11727498477252504,0.042801246545020044,-0.021443474109415495,-0.038134509582212206,,0.016410646445698118,0.003926027989508252,5140.400000000001,-0.03757652917938248,,0.014422569942974878,0.00723786913721093,0.041653000983929156,-0.012783242065995307,3.5994678243820464,1.169202774934607,-0.03757652917938248,0.38366817740369047,-1.4843201896714504,6.89495257065551e-05,0.0,0.011049723756906077,0.0,0.19999999999999998
2016-01-29,0.01505728567595859,0.8814046589107658,0.01,-0.059425466084814776,0.056291701163650315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9101065424126001,0.10429689605755738,0.11218178872576245,0.003531386019397471,-6.634540992556566,11.811048688397332,-0.029934626439403825,0.016216679870697737,-0.06334331272208067,0.05250403696234023,1.2063529075289494,-0.020669558127136375,-1.3769736237690666,0.09898288633695783,0.0176547368421052,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.1842478230380329,0.002471232413593175,0.7552432029973104,0.30528781497091395,0.11557947555843315,,0.045066322817858016,4.941294727259998,-0.016243120751052102,0.0,0.5546058879392213,0.012259225670625495,0.1724749109744254,0.5400747399068753,-0.01679490880791301,2.5695303741228255,0.042801246545020044,0.3544281419419758,0.002419876982842343,0.0013041306315513164,0.017155864479647096,0.010197634851999498,0.002279382538794117,2.6448275862068966,109.279,26.98599999999999,82.293,-0.0018315462617046752,0.0013533987599789392,0.0022793825387941655,0.010197634851999498,-0.003733347657928543,0.016418955723290014,0.20668316831683153,,0.0004920974114210352,2.5695303741228255,0.03577790888913143,0.03727217354636192,0.11727498477252504,0.042801246545020044,-0.021443474109415495,-0.038134509582212206,,0.016410646445698118,0.003926027989508252,5140.400000000001,-0.03757652917938248,,0.014422569942974878,0.00723786913721093,0.041653000983929156,-0.012783242065995307,3.5994678243820464,1.169202774934607,-0.03757652917938248,0.38366817740369047,-1.4843201896714504,6.89495257065551e-05,0.0,0.011049723756906077,-1.0,0.19999999999999998
2016-02-29,0.0048122662620338754,0.7324061567290497,0.02,-0.0008001800720324606,-0.22465095891677914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.6404261696504006,0.042549348002925785,0.11225868768616257,6.402881476778738e-07,-3.254577021587963,11.867439465752206,0.05639170116365032,-0.029934626439403825,0.016216679870697737,-0.06334331272208067,1.2719851001988582,-0.18177720432183486,-1.3744046778851422,0.1110290241974411,-0.004392947368421,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.17450963044811085,0.0013264981725558287,0.7552432029973104,0.30528781497091395,0.11557947555843315,,0.045066322817858016,4.941294727259998,-0.016243120751052102,0.0,0.5546058879392213,0.012259225670625495,0.1724749109744254,0.5400747399068753,-0.01679490880791301,2.5695303741228255,0.042801246545020044,0.3544281419419758,0.002419876982842343,0.0013041306315513164,0.017155864479647096,0.010197634851999498,0.002279382538794117,2.6448275862068966,109.279,26.98599999999999,82.293,-0.0018315462617046752,0.0013533987599789392,0.0022793825387941655,0.010197634851999498,-0.003733347657928543,0.016418955723290014,0.20668316831683153,,0.0004920974114210352,2.5695303741228255,0.03577790888913143,0.03727217354636192,0.11727498477252504,0.042801246545020044,-0.021443474109415495,-0.038134509582212206,,0.016410646445698118,0.003926027989508252,5140.400000000001,-0.03757652917938248,,0.014422569942974878,0.00723786913721093,0.041653000983929156,-0.012783242065995307,3.5994678243820464,1.169202774934607,-0.03757652917938248,0.38366817740369047,-1.4843201896714504,6.89495257065551e-05,0.010000000000000002,0.013812154696132598,0.0,0.16666666666666666
2016-03-31,0.0018849008587649458,1.3293973822333156,0.02,0.06727171511501275,0.2500253964566848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45505327120628997,0.07581053566805568,0.12005280712283309,0.004525483654515434,1.0275456835723595,11.64508308940719,-0.22445095891677913,0.05639170116365032,-0.029934626439403825,0.016216679870697737,1.0426050959710293,0.05223151226415218,-1.361333722633893,0.1110290241974411,-0.0172241052631578,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.2074474839434417,0.0009739667671456265,1.5481793121575511,0.3426931441628384,0.13578949772732465,,0.036221388545920795,2.9111735351836296,0.018897086255072592,0.0,0.5875537901357166,0.009470598023732605,0.1695865025163123,0.6251782231465868,0.0753616157489565,2.292944194996793,-0.10764075097592585,0.3999472140335856,-0.04215679556580861,0.0012421224524108237,0.01614026216731364,0.050566758883769776,0.0629896406604078,0.9827338129496404,113.50799999999998,33.451,80.05699999999999,-0.027171205327306325,-0.03278133403251059,0.0629896406604078,0.050566758883769776,0.0033968673334590083,-0.009315963329992948,-0.6332803391626921,,-0.00047226343317529436,2.292944194996793,0.03851327048992828,0.042798744269033406,0.1145289879621475,-0.10764075097592585,0.059407775707037036,0.0021926748631391213,,-0.07724749270220399,-0.006790950108682026,5388.6,0.04828418021943803,,0.010326966655875689,0.006777307457564529,0.02881857397746008,0.004868896789630599,3.0213624894869637,1.0889580470455096,0.048284180219438255,0.41747405647807656,-1.3976378493379769,-7.422098764680726e-05,0.0,0.012722646310432571,0.0,0.3333333333333333
