date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,0.0009329435348615601,6.189540606795994,0.0,-0.019896631714456645,0.029499839362067137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081971086,0.7089724606980468,0.07222067669192925,0.00039587595358072194,-2.926223591366251,13.11989140459555,-0.059367151706476336,-0.020743519778443617,0.012313142831791829,0.0643782483779033,0.11746707086127352,-0.03829768929106099,-0.3540367215474427,0.09076318750700979,-0.0082812749391727,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.21515696699767128,0.0003732502687490747,-0.14453047043870304,0.5760450191789734,0.10226071308064334,,0.0718564759428998,0.12146685731045404,0.024817230907659436,0.01611929666704157,0.05395560912973979,0.014332895637819042,0.07250965395718519,0.4116860888110726,0.03751644844288071,1.35010844448048,-0.019979898561014564,0.42377860158856856,0.006455966707906872,0.0002561347613250122,0.00710262298715253,0.007956136488271337,0.0322707983815258,-0.40938560561732007,478.908,222.346,256.562,0.034098878686991574,0.0008329204886991191,0.032270798381525745,0.007956136488271337,0.0010798629043617947,0.0064182945424835144,-0.19020880856290567,0.037414156425424186,-0.006222503994613724,1.6350843231848218,0.0,0.02855423718167005,0.06800847667756561,0.0035983635296046312,0.006560222745582545,-0.008307210002886478,-0.11911638797236357,0.02740292922596166,-0.011790625784708464,4.0692138107598765,-0.10087354528758463,,0.014979207907380852,0.0038308800692214025,0.025592028484810417,0.02770113055644114,4.195574864349612,1.1937401880760024,0.06139455940047678,0.5699870599482623,-4.423665100592389,-7.406224331646586e-05,-0.02999999999999997,0.01578073089700997,0.0,0.10256410256410256
2014-10-31,0.0007101718817034192,4.972491457721743,0.0,0.024887715507778883,0.07440401612428406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7278688524589602,0.621082110019973,0.07264994731452913,0.0006193983831961375,-4.217300528677081,13.13170504781378,0.029499839362067137,-0.059367151706476336,-0.020743519778443617,0.012313142831791829,0.34951189168390356,0.023793184001431225,-0.31757278247303394,0.07786369221481915,0.0077350896226415,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.2021796539967966,-0.0005866332195853577,-0.14453047043870304,0.5760450191789734,0.10226071308064334,,0.0718564759428998,0.12146685731045404,0.024817230907659436,0.01611929666704157,0.05395560912973979,0.014332895637819042,0.07250965395718519,0.4116860888110726,0.03751644844288071,1.35010844448048,-0.019979898561014564,0.42377860158856856,0.006455966707906872,0.0002561347613250122,0.00710262298715253,0.007956136488271337,0.0322707983815258,-0.40938560561732007,478.908,222.346,256.562,0.034098878686991574,0.0008329204886991191,0.032270798381525745,0.007956136488271337,0.0010798629043617947,0.0064182945424835144,-0.19020880856290567,0.037414156425424186,-0.006222503994613724,1.6350843231848218,0.0,0.02855423718167005,0.06800847667756561,0.0035983635296046312,0.006560222745582545,-0.008307210002886478,-0.11911638797236357,0.02740292922596166,-0.011790625784708464,4.0692138107598765,-0.10087354528758463,,0.014979207907380852,0.0038308800692214025,0.025592028484810417,0.02770113055644114,4.195574864349612,1.1937401880760024,0.06139455940047678,0.5699870599482623,-4.423665100592389,-7.406224331646586e-05,-0.02999999999999997,0.01578073089700997,0.0,0.10256410256410256
2014-11-28,0.0011688764075853863,5.9188796380961595,0.0,0.025180298530298326,0.00038548533352334227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081971086,0.6757067826183462,0.07331423648818615,0.0006340474340749441,-4.557320411588338,13.197484319188177,0.07440401612428406,0.029499839362067137,-0.059367151706476336,-0.020743519778443617,0.272405053359382,0.04492218911339818,0.07693355856081852,0.07440428502201407,-0.0097343846153846,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.215934562031031,-0.0011189460507917898,0.06024625740929124,0.6168327532047619,0.12220374920323285,,0.07790218411319853,-0.3715624758160629,0.037064567929956375,0.009725760782600314,0.055407617167203584,0.016651716315622702,0.07787417793489307,0.4307333777273427,-0.02229857969111204,1.3258028505412913,-0.018002697515562494,0.4923253103393289,-0.047702000571213495,0.00024503026646161815,0.005713855343116539,0.06662271649172986,-0.008924755370599669,1.893015030946065,464.09,217.388,246.70199999999997,-0.03843125638247302,-0.00566936065738216,-0.008924755370599634,0.06662271649172986,-0.0170246693555951,0.0026682979639638922,0.06360270093661513,0.027301016008697984,-0.012641776626200056,1.644492328461279,0.0,0.0006332084059219589,0.07036006094229134,0.005753834920349643,0.026911160134849732,0.004315502857036968,-0.005818051376768052,0.17336076226096375,0.020902412658033054,4.047582589431159,-0.005315823236301753,,0.01575375848236044,0.003366988114068126,0.027012606311512824,0.03087621315401583,3.8457954774102685,1.4205925400782127,0.08561803938359902,0.5780507736916468,-4.4043102827764296,0.0,-0.010000000000000009,0.013503649635036497,0.0,0.10526315789473684
2014-12-31,0.0015616606980016225,3.589828430144899,0.0,-0.0006001800720324606,0.05437436425377955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,0.7628349053322344,0.06929352343959791,3.6021611886488955e-07,-4.804764073218066,13.197869749911778,0.00038548533352334227,0.07440401612428406,0.029499839362067137,-0.059367151706476336,0.34676364733031984,0.15866370507365407,-0.03774873063191239,0.07440428502201407,0.0103500471910112,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.28012902670515805,-0.0008521424732818073,0.06024625740929124,0.6168327532047619,0.12220374920323285,,0.07790218411319853,-0.3715624758160629,0.037064567929956375,0.009725760782600314,0.055407617167203584,0.016651716315622702,0.07787417793489307,0.4307333777273427,-0.02229857969111204,1.3258028505412913,-0.018002697515562494,0.4923253103393289,-0.047702000571213495,0.00024503026646161815,0.005713855343116539,0.06662271649172986,-0.008924755370599669,1.893015030946065,464.09,217.388,246.70199999999997,-0.03843125638247302,-0.00566936065738216,-0.008924755370599634,0.06662271649172986,-0.0170246693555951,0.0026682979639638922,0.06360270093661513,0.027301016008697984,-0.012641776626200056,1.644492328461279,0.0,0.0006332084059219589,0.07036006094229134,0.005753834920349643,0.026911160134849732,0.004315502857036968,-0.005818051376768052,0.17336076226096375,0.020902412658033054,4.047582589431159,-0.005315823236301753,,0.01575375848236044,0.003366988114068126,0.027012606311512824,0.03087621315401583,3.8457954774102685,1.4205925400782127,0.08561803938359902,0.5780507736916468,-4.4043102827764296,0.0,-0.010000000000000009,0.013503649635036497,0.0,0.10526315789473684
2015-01-30,0.000789487945768169,4.887091188918819,0.0,-0.03159387159117863,-0.09046761295411107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081962468,0.6719316690898679,0.06897790596609528,0.0009981727221198841,-7.881024324164819,13.252866589715351,0.05437436425377955,0.00038548533352334227,0.07440401612428406,0.029499839362067137,0.20009911993794222,0.03869625275747586,-0.09144161421884028,0.07440428502201407,-0.0110077174887892,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.2542925514714933,-0.0010530448144838924,0.06024625740929124,0.6168327532047619,0.12220374920323285,,0.07790218411319853,-0.3715624758160629,0.037064567929956375,0.009725760782600314,0.055407617167203584,0.016651716315622702,0.07787417793489307,0.4307333777273427,-0.02229857969111204,1.3258028505412913,-0.018002697515562494,0.4923253103393289,-0.047702000571213495,0.00024503026646161815,0.005713855343116539,0.06662271649172986,-0.008924755370599669,1.893015030946065,464.09,217.388,246.70199999999997,-0.03843125638247302,-0.00566936065738216,-0.008924755370599634,0.06662271649172986,-0.0170246693555951,0.0026682979639638922,0.06360270093661513,0.027301016008697984,-0.012641776626200056,1.644492328461279,0.0,0.0006332084059219589,0.07036006094229134,0.005753834920349643,0.026911160134849732,0.004315502857036968,-0.005818051376768052,0.17336076226096375,0.020902412658033054,4.047582589431159,-0.005315823236301753,,0.01575375848236044,0.003366988114068126,0.027012606311512824,0.03087621315401583,3.8457954774102685,1.4205925400782127,0.08561803938359902,0.5780507736916468,-4.4043102827764296,0.0,-0.010000000000000009,0.013503649635036497,0.0,0.10526315789473684
2015-02-27,0.0011164606833761342,3.8909869180454066,0.0,0.059588791411657446,0.09918812345124342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,0.618145400510367,0.06948609754519708,0.00355082406190202,-2.653848650637305,13.162398681765008,-0.09046761295411107,0.05437436425377955,0.00038548533352334227,0.07440401612428406,0.1861484212310447,0.06348036008443522,-0.013278546681111489,0.07440428502201407,-0.0062661318681318,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.2515117572248523,-0.0006999959686550209,0.06024625740929124,0.6168327532047619,0.12220374920323285,,0.07790218411319853,-0.3715624758160629,0.037064567929956375,0.009725760782600314,0.055407617167203584,0.016651716315622702,0.07787417793489307,0.4307333777273427,-0.02229857969111204,1.3258028505412913,-0.018002697515562494,0.4923253103393289,-0.047702000571213495,0.00024503026646161815,0.005713855343116539,0.06662271649172986,-0.008924755370599669,1.893015030946065,464.09,217.388,246.70199999999997,-0.03843125638247302,-0.00566936065738216,-0.008924755370599634,0.06662271649172986,-0.0170246693555951,0.0026682979639638922,0.06360270093661513,0.027301016008697984,-0.012641776626200056,1.644492328461279,0.0,0.0006332084059219589,0.07036006094229134,0.005753834920349643,0.026911160134849732,0.004315502857036968,-0.005818051376768052,0.17336076226096375,0.020902412658033054,4.047582589431159,-0.005315823236301753,,0.01575375848236044,0.003366988114068126,0.027012606311512824,0.03087621315401583,3.8457954774102685,1.4205925400782127,0.08561803938359902,0.5780507736916468,-4.4043102827764296,0.0,-0.010000000000000009,0.013503649635036497,0.0,0.10526315789473684
2015-03-31,0.0006284646534417156,13.162468971453393,0.0,-0.011263192278710714,0.1256315336556655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081971086,0.6444144175215684,0.06855638104618933,0.00012685950030720864,3.7398223283723,13.261587575220796,0.09918812345124342,-0.09046761295411107,0.05437436425377955,0.00038548533352334227,0.2585529292534566,0.1887264084065774,-0.055882633348506114,0.08600757671312746,-0.0022690326797385,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.27605597946973814,-0.0015359497348195069,2.8754042713429,0.5661796507921352,0.149275312159912,,0.11516556727230388,0.6390695038384248,0.004818433874397696,-0.03224274446918394,0.058000457438077684,0.024797226895240453,0.09733005695211946,0.34673112623327895,-0.09133438828270202,1.5670792829335385,0.18198515133207027,0.44054528271682264,-0.07854277946339643,0.0002476905522385282,0.007855411524327291,0.09649977672490542,-0.016290933026164134,0.5473171118332407,442.45000000000005,197.533,244.91700000000006,-0.007235450057153647,-0.005555830760656181,-0.01629093302616412,0.09649977672490542,-0.007967937401593517,0.02280270460875213,0.46713362068965547,-0.02597129935937081,-0.03771463082355914,1.8270566706296476,0.0,0.036111798169676135,0.09241241074038505,0.11101562409791899,0.04679573682170246,-0.04357314030783299,0.28329424439507966,0.024018641945686592,-0.12314746424693812,5.624935565566239,0.3897024807483318,,0.026720307774366892,0.004161647916519844,0.04537905824079458,-0.006322617064957563,3.2327657272399404,1.4551953661775023,0.010085602862282883,0.5862180062528121,-4.697120526841772,0.0004914860572426791,-0.07,0.009572431397574984,-1.0,0.12903225806451613
2015-04-30,0.0009301688499696594,5.47235854020185,0.0,0.005882663158155512,-0.06662465285504596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24262295081971086,0.4711564026782838,0.07117738802610739,3.460572583232018e-05,-0.1459534928748778,13.39230397652193,0.1256315336556655,0.09918812345124342,-0.09046761295411107,0.05437436425377955,0.37360631249655873,0.06772739129775188,0.050671621982418175,0.09974122441039766,-0.0220790531914893,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.27101819397294546,-0.0014435976136428527,2.8754042713429,0.5661796507921352,0.149275312159912,,0.11516556727230388,0.6390695038384248,0.004818433874397696,-0.03224274446918394,0.058000457438077684,0.024797226895240453,0.09733005695211946,0.34673112623327895,-0.09133438828270202,1.5670792829335385,0.18198515133207027,0.44054528271682264,-0.07854277946339643,0.0002476905522385282,0.007855411524327291,0.09649977672490542,-0.016290933026164134,0.5473171118332407,442.45000000000005,197.533,244.91700000000006,-0.007235450057153647,-0.005555830760656181,-0.01629093302616412,0.09649977672490542,-0.007967937401593517,0.02280270460875213,0.46713362068965547,-0.02597129935937081,-0.03771463082355914,1.8270566706296476,0.0,0.036111798169676135,0.09241241074038505,0.11101562409791899,0.04679573682170246,-0.04357314030783299,0.28329424439507966,0.024018641945686592,-0.12314746424693812,5.624935565566239,0.3897024807483318,,0.026720307774366892,0.004161647916519844,0.04537905824079458,-0.006322617064957563,3.2327657272399404,1.4551953661775023,0.010085602862282883,0.5862180062528121,-4.697120526841772,0.0004914860572426791,-0.07,0.009572431397574984,-1.0,0.0967741935483871
2015-05-29,0.0013505989623568185,4.848165686133835,0.0,0.0135083500247923,0.009503775113347284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7278688524590464,0.40779868999222946,0.06335535455485165,0.00018247552039230616,10.100930535877625,13.326109187125079,-0.06662465285504596,0.1256315336556655,0.09918812345124342,-0.09046761295411107,0.4939384142983236,0.16769877936521024,0.09576937245602601,0.09974122441039766,0.0009127333333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.22488412688650072,-0.002307440344589401,-0.3612516956051369,0.502716784713523,0.11705305723729796,,0.08109724532720848,2.049511887433285,-0.012932062655474436,0.03801621288019052,0.057467064140782766,0.010950565920727308,0.07242220127143512,0.3037988081167085,0.007279796287202656,1.44337392570844,-0.07894007570154637,0.37277729620938804,0.010984018083305883,0.00023327810111065946,0.007429141482040839,0.0020917840646118816,0.015643566640901607,-0.5453989775505668,466.392,198.971,267.421,0.09188418933761211,0.0015293815209281374,0.015643566640901635,0.0020917840646118816,0.0050981146594843985,-0.02848681947015745,0.12195774271195514,0.06800221501828543,0.03127729765971781,1.8172591766317383,0.0,0.020765579610172447,0.06096052431693395,-0.005362446691121403,-0.00919636362979337,0.05483783794029584,-0.47737321475393,-0.008164938208936712,0.12192907555478127,3.773539412673879,-0.3291408641595679,,0.01379002703399053,0.0042690487900704415,0.02223510554854551,0.04353048443947789,3.9486980430211873,1.4430830156337737,-0.027217416596607702,0.5710377076305039,-4.261719307390161,6.10739872879382e-05,0.12,0.013565891472868217,0.0,0.046511627906976744
2015-06-30,0.00029582766068382365,40.73810564781994,0.0,-0.015418252728380644,0.04492236142005952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.9114754098360995,0.4293245505868123,0.06302466432933902,0.0002377225171962172,8.922959524390386,13.335613671436644,0.009503775113347284,-0.06662465285504596,0.1256315336556655,0.09918812345124342,0.4981215525099456,0.11343301733402635,0.16010129457079825,0.09974122441039766,0.0134110569105691,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.17581654750984088,-0.0023087458407934254,-0.3612516956051369,0.502716784713523,0.11705305723729796,,0.08109724532720848,2.049511887433285,-0.012932062655474436,0.03801621288019052,0.057467064140782766,0.010950565920727308,0.07242220127143512,0.3037988081167085,0.007279796287202656,1.44337392570844,-0.07894007570154637,0.37277729620938804,0.010984018083305883,0.00023327810111065946,0.007429141482040839,0.0020917840646118816,0.015643566640901607,-0.5453989775505668,466.392,198.971,267.421,0.09188418933761211,0.0015293815209281374,0.015643566640901635,0.0020917840646118816,0.0050981146594843985,-0.02848681947015745,0.12195774271195514,0.06800221501828543,0.03127729765971781,1.8172591766317383,0.0,0.020765579610172447,0.06096052431693395,-0.005362446691121403,-0.00919636362979337,0.05483783794029584,-0.47737321475393,-0.008164938208936712,0.12192907555478127,3.773539412673879,-0.3291408641595679,,0.01379002703399053,0.0042690487900704415,0.02223510554854551,0.04353048443947789,3.9486980430211873,1.4430830156337737,-0.027217416596607702,0.5710377076305039,-4.261719307390161,6.10739872879382e-05,0.12,0.013565891472868217,1.0,0.046511627906976744
2015-07-31,0.0009299231526665394,8.367338403041831,0.0,0.015282623531156982,-0.030166323511785543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7278688524589602,0.45651083911324963,0.06262784870644321,0.0002335585819950731,8.331061565142486,13.386781654020746,0.04492236142005952,0.009503775113347284,-0.06662465285504596,0.1256315336556655,0.48252780107209564,-0.042364839833424706,0.17959346532724518,0.09974122441039766,0.0046503189823874,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.16104450597877518,-0.0023686961849438072,-0.3612516956051369,0.502716784713523,0.11705305723729796,,0.08109724532720848,2.049511887433285,-0.012932062655474436,0.03801621288019052,0.057467064140782766,0.010950565920727308,0.07242220127143512,0.3037988081167085,0.007279796287202656,1.44337392570844,-0.07894007570154637,0.37277729620938804,0.010984018083305883,0.00023327810111065946,0.007429141482040839,0.0020917840646118816,0.015643566640901607,-0.5453989775505668,466.392,198.971,267.421,0.09188418933761211,0.0015293815209281374,0.015643566640901635,0.0020917840646118816,0.0050981146594843985,-0.02848681947015745,0.12195774271195514,0.06800221501828543,0.03127729765971781,1.8172591766317383,0.0,0.020765579610172447,0.06096052431693395,-0.005362446691121403,-0.00919636362979337,0.05483783794029584,-0.47737321475393,-0.008164938208936712,0.12192907555478127,3.773539412673879,-0.3291408641595679,,0.01379002703399053,0.0042690487900704415,0.02223510554854551,0.04353048443947789,3.9486980430211873,1.4430830156337737,-0.027217416596607702,0.5710377076305039,-4.261719307390161,6.10739872879382e-05,0.12,0.013565891472868217,1.0,0.046511627906976744
2015-08-31,0.0018070673949295772,4.977785171102668,0.0,-0.06230102619737934,-0.045980392845192494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4852459016393355,0.45593411440711784,0.06305766324362182,0.0038814178652465466,10.366180311598916,13.35671049374758,-0.030166323511785543,0.04492236142005952,0.009503775113347284,-0.06662465285504596,0.6525046667873065,-0.021720579823571243,0.17650415862366003,0.09974122441039766,-0.0041558065134099,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.279157061604978,-0.002207628845629883,-0.2519841712510006,0.5227651305512627,0.08335955877254277,,0.0785320026133778,1.896286153058613,0.057500386714103596,0.023147728343565706,0.05639925001959354,0.012396050655722522,0.07291027699397794,0.3407378625560785,0.11541380402169166,1.3206876141686483,-0.08499967288765764,0.42449334328702115,-0.0016979860640683035,0.00023322148426689924,0.0078025235767951034,0.013862266704300056,0.06476254302168427,-0.23854526828018952,515.547,221.935,293.612,0.09793920447534044,-0.00021004280851908753,0.06476254302168417,0.013862266704300056,0.006699205665613883,0.0032623477329938376,0.027085590465872222,0.05885025614230383,0.031027084387708858,1.7171985182312663,0.0,0.0341532751608955,0.06821543442540799,-0.05506130313560054,-0.018581323705232244,0.011245072589905813,-0.06879148689269066,-0.002202599837738628,0.1348810344982193,3.5575341936978084,-0.05724207311856644,,0.015285239918064754,0.004115514864628389,0.02452232491321211,0.07309739506683241,5.897278389215937,1.4402817136189365,0.13246063862902835,0.5607602141418236,-4.457993201330146,-4.605914288725233e-05,0.040000000000000036,0.017557251908396947,-1.0,0.06382978723404255
2015-09-30,0.0002607249177953265,7.922327202257433,0.0,-0.031181117483574737,-0.0907889930893281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4557377049180928,0.5155398007890881,0.06294070286070769,0.0009722620875244901,3.1184205395074227,13.310729296844919,-0.045980392845192494,-0.030166323511785543,0.04492236142005952,0.009503775113347284,0.3656837264361871,-0.12201334802624662,0.15971893473009852,0.09974122441039766,0.0184543690248565,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.23650742411404535,-0.002467118359791631,-0.2519841712510006,0.5227651305512627,0.08335955877254277,,0.0785320026133778,1.896286153058613,0.057500386714103596,0.023147728343565706,0.05639925001959354,0.012396050655722522,0.07291027699397794,0.3407378625560785,0.11541380402169166,1.3206876141686483,-0.08499967288765764,0.42449334328702115,-0.0016979860640683035,0.00023322148426689924,0.0078025235767951034,0.013862266704300056,0.06476254302168427,-0.23854526828018952,515.547,221.935,293.612,0.09793920447534044,-0.00021004280851908753,0.06476254302168417,0.013862266704300056,0.006699205665613883,0.0032623477329938376,0.027085590465872222,0.05885025614230383,0.031027084387708858,1.7171985182312663,0.0,0.0341532751608955,0.06821543442540799,-0.05506130313560054,-0.018581323705232244,0.011245072589905813,-0.06879148689269066,-0.002202599837738628,0.1348810344982193,3.5575341936978084,-0.05724207311856644,,0.015285239918064754,0.004115514864628389,0.02452232491321211,0.07309739506683241,5.897278389215937,1.4402817136189365,0.13246063862902835,0.5607602141418236,-4.457993201330146,-4.605914288725233e-05,0.040000000000000036,0.017557251908396947,-1.0,0.06382978723404255
