date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-01-30,0.013502041944340307,1.1290230905861458,0.0,-0.03159387159117863,0.2142991986987473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206549118387879,1.9573789578562166,0.17525241004207232,0.0009981727221198841,-3.03106273699089,10.891358206593932,0.07847061084640167,0.05236749033214247,-0.625498048983967,-0.05502676204959689,0.8347495439348733,-0.2803607491066753,-1.5526906962442633,0.11113338627831805,-0.0271165833333333,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.22267356356432155,-0.007896394848940301,-0.7503153542694655,0.6993829849823683,0.33134342280157636,0.012195076540396423,0.13799586388418875,0.7619959180800905,-0.07445841009257746,-0.01825898374647295,0.019003664992534277,0.011059351854954923,0.06764918499172166,0.09903146888300544,-0.2561879457418542,4.352725164282952,0.29058328752661367,0.12519037352309242,0.030781428538115333,0.003894242104210716,0.1329768900060667,-0.01351698560050046,-0.02898353825600608,-0.944,28.674000000000003,5.319,23.355000000000004,0.07142857142857162,0.050962630029992274,-0.028983538256006025,-0.01351698560050046,-0.003951170608008536,0.3991671624033313,-1.9879807692307692,-0.017299549396553704,-0.012762309260327606,6.694047158871278,0.0,0.014914081919377598,0.008267588890089703,0.28397564461074776,-0.12395450515897555,-0.12380901523234322,-0.26126057723628093,-0.35342033447752097,0.2566929970778896,0.5546024414384692,-0.27818355231962066,0.09726759726759727,0.013450173221927859,0.02165068027491494,0.01604884902193883,-0.08158599297712538,0.4732211978323598,1.4748848431673613,-0.3219723706766159,0.6537879346127836,-3.0299899176168004,0.00018618437466254076,-0.02,0.0038350910834132313,0.0,1.0
2015-02-27,0.01690248676777109,0.6787092954410895,0.0,0.059588791411657446,0.06152065530426714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9815281276238488,1.0806255243898706,0.18143018775547431,0.00355082406190202,35.071848309676895,11.105657733111688,0.2142991986987473,0.07847061084640167,0.05236749033214247,-0.625498048983967,0.6542172787542218,0.4066579551815588,-1.3453023123541779,0.15640958222909992,-0.0040426666666666,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.13570355647274213,-0.00885709930946239,-0.7503153542694655,0.6993829849823683,0.33134342280157636,0.012195076540396423,0.13799586388418875,0.7619959180800905,-0.07445841009257746,-0.01825898374647295,0.019003664992534277,0.011059351854954923,0.06764918499172166,0.09903146888300544,-0.2561879457418542,4.352725164282952,0.29058328752661367,0.12519037352309242,0.030781428538115333,0.003894242104210716,0.1329768900060667,-0.01351698560050046,-0.02898353825600608,-0.944,28.674000000000003,5.319,23.355000000000004,0.07142857142857162,0.050962630029992274,-0.028983538256006025,-0.01351698560050046,-0.003951170608008536,0.3991671624033313,-1.9879807692307692,-0.017299549396553704,-0.012762309260327606,6.694047158871278,0.0,0.014914081919377598,0.008267588890089703,0.28397564461074776,-0.12395450515897555,-0.12380901523234322,-0.26126057723628093,-0.35342033447752097,0.2566929970778896,0.5546024414384692,-0.27818355231962066,0.09726759726759727,0.013450173221927859,0.02165068027491494,0.01604884902193883,-0.08158599297712538,0.4732211978323598,1.4748848431673613,-0.3219723706766159,0.6537879346127836,-3.0299899176168004,0.00018618437466254076,,,,
2015-03-31,0.023886840926563575,1.2579632918886916,0.0,-0.011263192278710714,-0.09770056294932954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28043660789252733,1.1920022964197945,0.18038555303348816,0.00012685950030720864,28.182931439515627,11.167177743735893,0.06152065530426714,0.2142991986987473,0.07847061084640167,0.05236749033214247,-0.06191662588879954,0.2565899019000868,-1.3135974731698323,0.13300883148536793,-0.0096450769230769,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.133236019994052,-0.00876102289507831,-0.7503153542694655,0.6993829849823683,0.33134342280157636,0.012195076540396423,0.13799586388418875,0.7619959180800905,-0.07445841009257746,-0.01825898374647295,0.019003664992534277,0.011059351854954923,0.06764918499172166,0.09903146888300544,-0.2561879457418542,4.352725164282952,0.29058328752661367,0.12519037352309242,0.030781428538115333,0.003894242104210716,0.1329768900060667,-0.01351698560050046,-0.02898353825600608,-0.944,28.674000000000003,5.319,23.355000000000004,0.07142857142857162,0.050962630029992274,-0.028983538256006025,-0.01351698560050046,-0.003951170608008536,0.3991671624033313,-1.9879807692307692,-0.017299549396553704,-0.012762309260327606,6.694047158871278,0.0,0.014914081919377598,0.008267588890089703,0.28397564461074776,-0.12395450515897555,-0.12380901523234322,-0.26126057723628093,-0.35342033447752097,0.2566929970778896,0.5546024414384692,-0.27818355231962066,0.09726759726759727,0.013450173221927859,0.02165068027491494,0.01604884902193883,-0.08158599297712538,0.4732211978323598,1.4748848431673613,-0.3219723706766159,0.6537879346127836,-3.0299899176168004,0.00018618437466254076,,,,
2015-04-30,0.01288441300233189,0.9938425103611603,0.0,0.005882663158155512,0.020835940850942206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206549118387879,1.3069499087861565,0.18081254696511617,3.460572583232018e-05,31.71726838988217,11.069478076534185,-0.09770056294932954,0.06152065530426714,0.2142991986987473,0.07847061084640167,-0.041810359384874374,0.19895523190462733,-1.3525134050442111,0.13300883148536793,-0.0202046153846153,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.13209893528706174,-0.008064390861380636,-0.7503153542694655,0.6993829849823683,0.33134342280157636,0.012195076540396423,0.13799586388418875,0.7619959180800905,-0.07445841009257746,-0.01825898374647295,0.019003664992534277,0.011059351854954923,0.06764918499172166,0.09903146888300544,-0.2561879457418542,4.352725164282952,0.29058328752661367,0.12519037352309242,0.030781428538115333,0.003894242104210716,0.1329768900060667,-0.01351698560050046,-0.02898353825600608,-0.944,28.674000000000003,5.319,23.355000000000004,0.07142857142857162,0.050962630029992274,-0.028983538256006025,-0.01351698560050046,-0.003951170608008536,0.3991671624033313,-1.9879807692307692,-0.017299549396553704,-0.012762309260327606,6.694047158871278,0.0,0.014914081919377598,0.008267588890089703,0.28397564461074776,-0.12395450515897555,-0.12380901523234322,-0.26126057723628093,-0.35342033447752097,0.2566929970778896,0.5546024414384692,-0.27818355231962066,0.09726759726759727,0.013450173221927859,0.02165068027491494,0.01604884902193883,-0.08158599297712538,0.4732211978323598,1.4748848431673613,-0.3219723706766159,0.6537879346127836,-3.0299899176168004,0.00018618437466254076,0.009999999999999998,0.009433962264150943,0.0,1.0
2015-05-29,0.020647361042771255,0.8723860272350503,0.0,0.0135083500247923,-0.16191413615760694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1217464315701093,1.2592336092509095,0.18024777879162507,0.00018247552039230616,33.32152870995609,11.090312163437028,0.020835940850942206,-0.09770056294932954,0.06152065530426714,0.2142991986987473,0.0689214539681122,-0.17725810295172692,-1.2691206240615238,0.13300883148536793,-0.0104125833333333,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.1220855350012412,-0.007875709364663292,-0.1926077710487748,0.5810040198186407,0.37309176312699216,0.02028606151257362,-0.0486815415821501,1.4423818088386438,-0.03446209888082059,-0.03918326263570354,0.020097772949483974,-0.00567137203577327,0.04150789656577276,0.06913153220529121,-0.16582064297800336,5.290540540540541,0.21545476474209702,0.08235954005796017,-0.0270328564238982,0.004329803655048463,0.13792928426147713,0.011903648998161478,-0.026957069234895048,-0.7611111111111111,26.159,4.437,21.721999999999998,-0.06992078783986322,-0.07228036476978128,-0.026957069234895083,0.011903648998161478,0.0,-0.18123344684071133,-1.80625,-0.03516545017839235,0.007868765672818035,7.7320596458527495,0.0,-0.007294217868171637,-0.013017782983707813,0.1550650096042192,0.05757352370606017,0.14349720833995316,-0.07889299130007932,0.04233573718314665,-0.06973748307904626,0.5039565258842598,-0.09131931591005871,0.1221676737160121,-0.008488212112025743,0.022287645768101983,-0.009690128846768183,-0.11232121155464148,0.3395426515930113,1.5588322028900028,-0.21386079714455686,0.6629836317012966,-1.4327068509156682,-0.000779034620298526,,,,
2015-06-30,0.014523632919137875,1.7107992895204263,0.0,-0.015418252728380644,-1.3070313343716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.103274559193952,1.2616825615790153,0.18271695335297664,0.0002377225171962172,40.54326470067439,10.92839947827428,-0.16191413615760694,0.020835940850942206,-0.09770056294932954,0.06152065530426714,0.4735370168712938,-0.23878006528732842,-1.3468477956852538,0.13300883148536793,0.00148975,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.0822284011141372,-0.006783387867175333,-0.1926077710487748,0.5810040198186407,0.37309176312699216,0.02028606151257362,-0.0486815415821501,1.4423818088386438,-0.03446209888082059,-0.03918326263570354,0.020097772949483974,-0.00567137203577327,0.04150789656577276,0.06913153220529121,-0.16582064297800336,5.290540540540541,0.21545476474209702,0.08235954005796017,-0.0270328564238982,0.004329803655048463,0.13792928426147713,0.011903648998161478,-0.026957069234895048,-0.7611111111111111,26.159,4.437,21.721999999999998,-0.06992078783986322,-0.07228036476978128,-0.026957069234895083,0.011903648998161478,0.0,-0.18123344684071133,-1.80625,-0.03516545017839235,0.007868765672818035,7.7320596458527495,0.0,-0.007294217868171637,-0.013017782983707813,0.1550650096042192,0.05757352370606017,0.14349720833995316,-0.07889299130007932,0.04233573718314665,-0.06973748307904626,0.5039565258842598,-0.09131931591005871,0.1221676737160121,-0.008488212112025743,0.022287645768101983,-0.009690128846768183,-0.11232121155464148,0.3395426515930113,1.5588322028900028,-0.21386079714455686,0.6629836317012966,-1.4327068509156682,-0.000779034620298526,,,,
2015-07-31,0.12583242404828088,0.3988158673771462,0.0,0.015282623531156982,-0.10199874731630795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206549118387879,1.3707644499229836,0.18186671839104424,0.0002335585819950731,39.35273529875772,10.92839947827428,-1.3070313343716e-06,-0.16191413615760694,0.020835940850942206,-0.09770056294932954,0.6024337937584722,-0.24307824965430685,-1.4438939333710819,0.11809682161647204,0.0050782727272727,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.0760630487395445,-0.006397168300846669,-0.1926077710487748,0.5810040198186407,0.37309176312699216,0.02028606151257362,-0.0486815415821501,1.4423818088386438,-0.03446209888082059,-0.03918326263570354,0.020097772949483974,-0.00567137203577327,0.04150789656577276,0.06913153220529121,-0.16582064297800336,5.290540540540541,0.21545476474209702,0.08235954005796017,-0.0270328564238982,0.004329803655048463,0.13792928426147713,0.011903648998161478,-0.026957069234895048,-0.7611111111111111,26.159,4.437,21.721999999999998,-0.06992078783986322,-0.07228036476978128,-0.026957069234895083,0.011903648998161478,0.0,-0.18123344684071133,-1.80625,-0.03516545017839235,0.007868765672818035,7.7320596458527495,0.0,-0.007294217868171637,-0.013017782983707813,0.1550650096042192,0.05757352370606017,0.14349720833995316,-0.07889299130007932,0.04233573718314665,-0.06973748307904626,0.5039565258842598,-0.09131931591005871,0.1221676737160121,-0.008488212112025743,0.022287645768101983,-0.009690128846768183,-0.11232121155464148,0.3395426515930113,1.5588322028900028,-0.21386079714455686,0.6629836317012966,-1.4327068509156682,-0.000779034620298526,-0.05,-0.005263157894736843,0.0,1.0
2015-08-31,0.050922375857123635,0.36043812907045586,0.0,-0.06230102619737934,-0.06588407476636708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841309823677582,1.3742855152249482,0.18274094429304624,0.0038814178652465466,45.151356578301105,10.826400310319158,-0.10199874731630795,-1.3070313343716e-06,-0.16191413615760694,0.020835940850942206,0.45738910625646356,-0.32979826527161615,-1.656962351947055,0.11809682161647204,0.0002125454545454,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.0858898981759193,-0.005866881380318343,-0.3148443190094683,0.6065988481619032,0.41914893617021276,0.03771282989755458,-0.8941952506596307,1.1508248730964468,-0.00973404255319148,-0.03922872340425531,0.019792387543252594,-0.06336903672605271,0.05518617021276595,0.06799791879720832,-0.14581924723912554,6.239552678045909,0.17937905025644252,0.0882717046127348,-0.11821808510638299,0.009010633540629823,0.25611008181420486,0.01638050128281034,-0.09890478587006002,3.8857142857142852,21.840000000000003,3.79,18.050000000000004,-0.16904520762360709,-0.03337608275166092,-0.09890478587006005,0.01638050128281034,0.0,-0.6439024390243903,17.65909090909091,-0.03590001677570876,-0.020924535138677175,8.88934667451442,0.0,-0.0933226065969428,-0.003271654599088236,0.14967383616633168,-0.01519498737491809,-0.13025402785114626,0.07151820532042963,-0.22022740973887278,-0.058433557298739,0.5458176170401597,0.08306488557212166,0.1622718052738337,-0.08464543341241883,0.03513022110437316,-0.0947170823277018,-0.10149451890126845,0.31218274111675126,1.2605687932359724,-0.0692395005675368,0.7271597872340426,-3.6725195486900004,0.00017941403376572115,,,,
2015-09-30,0.036830190261957316,0.6367287338429095,0.0,-0.031181117483574737,-0.029094254192227463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206549118387879,1.2660838256448592,0.18131025117014016,0.0009722620875244901,29.13840599236034,10.76051860563512,-0.06588407476636708,-0.10199874731630795,-1.3070313343716e-06,-0.16191413615760694,0.36882592656570135,-0.19697838330623665,-1.5972824729321893,0.11809682161647204,0.0006650909090909,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.12163371664603062,-0.005783102792914777,-0.3148443190094683,0.6065988481619032,0.41914893617021276,0.03771282989755458,-0.8941952506596307,1.1508248730964468,-0.00973404255319148,-0.03922872340425531,0.019792387543252594,-0.06336903672605271,0.05518617021276595,0.06799791879720832,-0.14581924723912554,6.239552678045909,0.17937905025644252,0.0882717046127348,-0.11821808510638299,0.009010633540629823,0.25611008181420486,0.01638050128281034,-0.09890478587006002,3.8857142857142852,21.840000000000003,3.79,18.050000000000004,-0.16904520762360709,-0.03337608275166092,-0.09890478587006005,0.01638050128281034,0.0,-0.6439024390243903,17.65909090909091,-0.03590001677570876,-0.020924535138677175,8.88934667451442,0.0,-0.0933226065969428,-0.003271654599088236,0.14967383616633168,-0.01519498737491809,-0.13025402785114626,0.07151820532042963,-0.22022740973887278,-0.058433557298739,0.5458176170401597,0.08306488557212166,0.1622718052738337,-0.08464543341241883,0.03513022110437316,-0.0947170823277018,-0.10149451890126845,0.31218274111675126,1.2605687932359724,-0.0692395005675368,0.7271597872340426,-3.6725195486900004,0.00017941403376572115,,,,
2015-10-30,0.10322078527113972,0.5884565345949141,0.0,0.07464354299576571,-0.08065816308746629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9815281276238426,0.9473363721521824,0.17883203018840538,0.005571658510960724,22.72444381917717,10.732609076784236,-0.029094254192227463,-0.06588407476636708,-0.10199874731630795,-1.3070313343716e-06,0.17629787400156596,-0.27763523936236856,-1.6052955655052052,0.11809682161647204,-0.011543909090909,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.10467357044487924,-0.005504729011082741,-0.3148443190094683,0.6065988481619032,0.41914893617021276,0.03771282989755458,-0.8941952506596307,1.1508248730964468,-0.00973404255319148,-0.03922872340425531,0.019792387543252594,-0.06336903672605271,0.05518617021276595,0.06799791879720832,-0.14581924723912554,6.239552678045909,0.17937905025644252,0.0882717046127348,-0.11821808510638299,0.009010633540629823,0.25611008181420486,0.01638050128281034,-0.09890478587006002,3.8857142857142852,21.840000000000003,3.79,18.050000000000004,-0.16904520762360709,-0.03337608275166092,-0.09890478587006005,0.01638050128281034,0.0,-0.6439024390243903,17.65909090909091,-0.03590001677570876,-0.020924535138677175,8.88934667451442,0.0,-0.0933226065969428,-0.003271654599088236,0.14967383616633168,-0.01519498737491809,-0.13025402785114626,0.07151820532042963,-0.22022740973887278,-0.058433557298739,0.5458176170401597,0.08306488557212166,0.1622718052738337,-0.08464543341241883,0.03513022110437316,-0.0947170823277018,-0.10149451890126845,0.31218274111675126,1.2605687932359724,-0.0692395005675368,0.7271597872340426,-3.6725195486900004,0.00017941403376572115,0.0,-0.0060606060606060615,0.0,1.0
2015-11-30,0.031887732870800836,0.7862566528681253,0.0,0.0055843782939006634,-0.004006818032196909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206549118387941,0.6809840873645754,0.1792789983819893,3.118528092938888e-05,7.32715024781969,10.651951173766781,-0.08065816308746629,-0.029094254192227463,-0.06588407476636708,-0.10199874731630795,0.10830947552106772,-0.1796433100782575,-1.780017669560865,0.11809682161647204,-0.010244909090909,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.10718243328302235,-0.0025641597185421952,-0.3148443190094683,0.6065988481619032,0.41914893617021276,0.03771282989755458,-0.8941952506596307,1.1508248730964468,-0.00973404255319148,-0.03922872340425531,0.019792387543252594,-0.06336903672605271,0.05518617021276595,0.06799791879720832,-0.14581924723912554,6.239552678045909,0.17937905025644252,0.0882717046127348,-0.11821808510638299,0.009010633540629823,0.25611008181420486,0.01638050128281034,-0.09890478587006002,3.8857142857142852,21.840000000000003,3.79,18.050000000000004,-0.16904520762360709,-0.03337608275166092,-0.09890478587006005,0.01638050128281034,0.0,-0.6439024390243903,17.65909090909091,-0.03590001677570876,-0.020924535138677175,8.88934667451442,0.0,-0.0933226065969428,-0.003271654599088236,0.14967383616633168,-0.01519498737491809,-0.13025402785114626,0.07151820532042963,-0.22022740973887278,-0.058433557298739,0.5458176170401597,0.08306488557212166,0.1622718052738337,-0.08464543341241883,0.03513022110437316,-0.0947170823277018,-0.10149451890126845,0.31218274111675126,1.2605687932359724,-0.0692395005675368,0.7271597872340426,-3.6725195486900004,0.00017941403376572115,0.0,-0.0060606060606060615,0.0,1.0
2015-12-31,0.007134216707392141,2.259219396806623,0.01,-0.021936694609174405,0.10284773263596665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021830394626056,0.607120647480141,0.17881767369432194,0.0004812185703761814,6.709418635812707,10.647943152369242,-0.004006818032196909,-0.08065816308746629,-0.029094254192227463,-0.06588407476636708,-0.014596356883800218,-0.01081150267592379,-1.6940846319456346,0.11809682161647204,-0.0129100909090909,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.0952346932374355,-0.002307756776775621,5.176472382878387,0.6839333916698126,0.44469328672092645,0.05902749743050358,-0.45997723823975717,0.5657843016828399,-0.0486972196427596,-0.013300923144152514,0.01958850056369786,-0.05595064821139046,0.02165838203965697,0.11504361051889644,0.3910290237467018,4.374632507349854,-0.2988868380353361,0.06845443971885018,-0.10829191019828481,0.013630526993640835,0.3076502872070605,0.030572097560124037,-0.026223404255319216,0.09883720930232576,20.331999999999997,5.272,15.059999999999997,-0.1656509695290862,-0.04207144918348284,-0.02622340425531926,0.030572097560124037,0.001184132622853662,0.3085750717245776,-0.7389121338912135,-0.01372340425531915,-0.026404851593167425,6.163166736665267,0.0,-0.07299615498373269,-0.04276841171251108,-0.30667944874566044,-0.010301282708272352,0.18629995570605962,-0.3083113015714787,-0.07518341113464944,-0.381515351680599,0.36789023103084323,-0.3259832230666624,0.19161105815061966,-0.06819148936170212,0.03726471358313284,-0.07583555161194912,-0.14795062202543965,0.19266674855668836,1.127606038820992,-0.36239837398373986,0.7299472606106955,-2.2495604680398453,-0.0013092975400481387,,,,
2016-01-29,0.015497489926217783,0.9465637156666272,0.01,-0.059425466084814776,-0.04455111343475405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7010915197313214,0.34404854032911036,0.14571924132600225,0.003531386019397471,19.21302296308505,10.750891121621684,0.10294773263596665,-0.004006818032196909,-0.08065816308746629,-0.029094254192227463,-0.2094412540880612,-0.026168361918450372,-1.4545992270294326,0.1262558622129937,-0.0007244545454545,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.0701206692034767,-0.0014263845677854109,5.176472382878387,0.6839333916698126,0.44469328672092645,0.05902749743050358,-0.45997723823975717,0.5657843016828399,-0.0486972196427596,-0.013300923144152514,0.01958850056369786,-0.05595064821139046,0.02165838203965697,0.11504361051889644,0.3910290237467018,4.374632507349854,-0.2988868380353361,0.06845443971885018,-0.10829191019828481,0.013630526993640835,0.3076502872070605,0.030572097560124037,-0.026223404255319216,0.09883720930232576,20.331999999999997,5.272,15.059999999999997,-0.1656509695290862,-0.04207144918348284,-0.02622340425531926,0.030572097560124037,0.001184132622853662,0.3085750717245776,-0.7389121338912135,-0.01372340425531915,-0.026404851593167425,6.163166736665267,0.0,-0.07299615498373269,-0.04276841171251108,-0.30667944874566044,-0.010301282708272352,0.18629995570605962,-0.3083113015714787,-0.07518341113464944,-0.381515351680599,0.36789023103084323,-0.3259832230666624,0.19161105815061966,-0.06819148936170212,0.03726471358313284,-0.07583555161194912,-0.14795062202543965,0.19266674855668836,1.127606038820992,-0.36239837398373986,0.7299472606106955,-2.2495604680398453,-0.0013092975400481387,,,,
