date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-02-27,0.0011148364733493156,7.003340206185567,0.0,0.059588791411657446,0.053154683287667336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0568880959373828,1.342693736579493,0.049214944030020365,0.00355082406190202,21.38028783204232,15.316634728918784,0.08236519793180226,-0.027159379672553326,0.12449797797461949,0.11709316244579293,0.6713690104234689,0.23285847952153574,0.11799526684342093,0.12652939556493262,-0.0034578461538461,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.4494078037234104,-0.0008621998563447202,0.09645937647313652,0.6269745960047084,0.17808487324851072,,,-0.3359228563814365,0.004245244396216544,9.300596854937984e-05,,0.0610465371128659,0.06712162520889402,0.5149347211184743,0.009634299059823048,1.598217344631478,0.2937159331312509,0.14527355211014173,-0.011579503848795586,4.452399519083112e-05,0.20929969194413117,0.07434531881017485,0.04807981727399224,1.5618016345126153,4727.918000000001,2133.21,2594.7080000000005,-0.037376978143957684,-3.7869856359156316e-05,0.048079817273992215,0.07434531881017485,0.0010357327809424888,0.4059920975777358,6.136929460580912,,0.007669359150874484,1.6089797029288386,0.013599261609249538,0.08658721956002946,0.04010491741787037,0.2913272652980303,0.0,-0.06563647198867151,-0.014929865118994412,-0.20573572475712365,0.16330289704681777,64.28350561003623,-0.014180325084960255,,0.05571004198646027,0.020002366639671473,0.10579756731441631,-0.027875152070038347,0.710293137160155,1.2735032562828494,0.034726715538143216,0.2864932895759084,,0.011522056955542044,,,,
2015-03-31,0.003961299748800605,6.224918226651205,0.0,-0.011263192278710714,0.062152276870026925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.753061714750196,1.254884031883615,0.04962250106834128,0.00012685950030720864,12.886195571211886,15.380775659825904,0.053154683287667336,0.08236519793180226,-0.027159379672553326,0.12449797797461949,0.7491353445600203,0.17051277841694318,0.019136605707152254,0.10798544611740489,0.0062258461538461,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.4350939688649713,-0.0009540287468347059,0.09645937647313652,0.6269745960047084,0.17808487324851072,,,-0.3359228563814365,0.004245244396216544,9.300596854937984e-05,,0.0610465371128659,0.06712162520889402,0.5149347211184743,0.009634299059823048,1.598217344631478,0.2937159331312509,0.14527355211014173,-0.011579503848795586,4.452399519083112e-05,0.20929969194413117,0.07434531881017485,0.04807981727399224,1.5618016345126153,4727.918000000001,2133.21,2594.7080000000005,-0.037376978143957684,-3.7869856359156316e-05,0.048079817273992215,0.07434531881017485,0.0010357327809424888,0.4059920975777358,6.136929460580912,,0.007669359150874484,1.6089797029288386,0.013599261609249538,0.08658721956002946,0.04010491741787037,0.2913272652980303,0.0,-0.06563647198867151,-0.014929865118994412,-0.20573572475712365,0.16330289704681777,64.28350561003623,-0.014180325084960255,,0.05571004198646027,0.020002366639671473,0.10579756731441631,-0.027875152070038347,0.710293137160155,1.2735032562828494,0.034726715538143216,0.2864932895759084,,0.011522056955542044,,,,
2015-04-30,0.0035931297868982337,4.587886279357231,0.0,0.005882663158155512,-0.023243256270969813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1449116169288613,1.1392435457461216,0.04622830696016138,3.460572583232018e-05,7.218318676437087,15.443751386384978,0.062152276870026925,0.053154683287667336,0.08236519793180226,-0.027159379672553326,0.9266251909188196,0.1744289018185267,-0.004530925473627767,0.10798544611740489,-0.012917,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.4040323668807674,-0.0011421615515364069,0.09645937647313652,0.6269745960047084,0.17808487324851072,,,-0.3359228563814365,0.004245244396216544,9.300596854937984e-05,,0.0610465371128659,0.06712162520889402,0.5149347211184743,0.009634299059823048,1.598217344631478,0.2937159331312509,0.14527355211014173,-0.011579503848795586,4.452399519083112e-05,0.20929969194413117,0.07434531881017485,0.04807981727399224,1.5618016345126153,4727.918000000001,2133.21,2594.7080000000005,-0.037376978143957684,-3.7869856359156316e-05,0.048079817273992215,0.07434531881017485,0.0010357327809424888,0.4059920975777358,6.136929460580912,,0.007669359150874484,1.6089797029288386,0.013599261609249538,0.08658721956002946,0.04010491741787037,0.2913272652980303,0.0,-0.06563647198867151,-0.014929865118994412,-0.20573572475712365,0.16330289704681777,64.28350561003623,-0.014180325084960255,,0.05571004198646027,0.020002366639671473,0.10579756731441631,-0.027875152070038347,0.710293137160155,1.2735032562828494,0.034726715538143216,0.2864932895759084,,0.011522056955542044,,,,
2015-05-29,0.0028957538306911357,5.047460549207531,0.0,0.0135083500247923,0.0459218995482371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9863952801875087,1.1628979988383428,0.04701241274727819,0.00018247552039230616,9.033473938749873,15.417984713923696,-0.023243256270969813,0.062152276870026925,0.053154683287667336,0.08236519793180226,0.880801060697746,0.13798560343496152,-0.04812824931264997,0.10798544611740489,-0.0116530769230769,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.39303303852173266,-0.0020295486719381995,-0.2415516913449125,0.5099942503197584,0.15671400570819433,,0.0073695989701457855,1.148678413130295,-0.014514812529070354,5.88193774557092e-05,0.02396839354073959,-0.00036974752663453754,0.06120871105930983,0.3873642071777379,-0.08076715791759248,1.738371572071966,0.08769409737122147,0.10578161397762503,0.007892293575657103,4.631327540273501e-05,0.21027369572557153,-0.007494780730999944,-0.03945000268587329,-0.7070013112453137,4659.484,1966.0049999999999,2693.4790000000003,0.03806632576767788,0.0034721925101879035,-0.03945000268587331,-0.007494780730999944,0.00551819279186061,-0.4757678495578639,-0.9883720930232558,,-0.0655842309015282,1.7520880001886394,0.0025562085966404505,-0.006029362172200847,0.011361209137081926,0.08894350686916663,-0.643053615247103,0.015653211313276127,-0.13895978454341484,0.022315488864834254,-0.23116179185163654,55.601597389213325,-0.1350565458189238,,-0.0003934065548172832,0.020202374221701343,-0.0007206320162506818,-0.0308993253411477,0.7476850836002984,1.3062641360205476,-0.11022161140697484,0.25710639846237093,-4.071531133727314,0.0005734926285847223,,,,
2015-06-30,0.0013556216237342474,7.043417539535838,0.0,-0.015418252728380644,0.0037756188554475857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.184713486673721,1.174595345021719,0.046915047810739484,0.0002377225171962172,7.740679260971004,15.466991926630449,0.0459218995482371,-0.023243256270969813,0.062152276870026925,0.053154683287667336,1.0439545450306786,0.08860653900274176,0.06868433021668047,0.10798544611740489,0.0077720714285714,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.34736266747251754,-0.0019303638765930664,-0.2415516913449125,0.5099942503197584,0.15671400570819433,,0.0073695989701457855,1.148678413130295,-0.014514812529070354,5.88193774557092e-05,0.02396839354073959,-0.00036974752663453754,0.06120871105930983,0.3873642071777379,-0.08076715791759248,1.738371572071966,0.08769409737122147,0.10578161397762503,0.007892293575657103,4.631327540273501e-05,0.21027369572557153,-0.007494780730999944,-0.03945000268587329,-0.7070013112453137,4659.484,1966.0049999999999,2693.4790000000003,0.03806632576767788,0.0034721925101879035,-0.03945000268587331,-0.007494780730999944,0.00551819279186061,-0.4757678495578639,-0.9883720930232558,,-0.0655842309015282,1.7520880001886394,0.0025562085966404505,-0.006029362172200847,0.011361209137081926,0.08894350686916663,-0.643053615247103,0.015653211313276127,-0.13895978454341484,0.022315488864834254,-0.23116179185163654,55.601597389213325,-0.1350565458189238,,-0.0003934065548172832,0.020202374221701343,-0.0007206320162506818,-0.0308993253411477,0.7476850836002984,1.3062641360205476,-0.11022161140697484,0.25710639846237093,-4.071531133727314,0.0005734926285847223,,,,
2015-07-31,0.0025553209021046347,10.004148695830768,0.0,0.015282623531156982,0.01409800160670215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576524142186051,1.057136272648491,0.04477943457390388,0.0002335585819950731,8.863385960823459,15.470766353800203,0.0037756188554475857,0.0459218995482371,-0.023243256270969813,0.062152276870026925,1.0278937949620783,0.04055226373941699,-0.07150185441956136,0.10798544611740489,-0.007209,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.34626146329978125,-0.0016771270085133882,-0.2415516913449125,0.5099942503197584,0.15671400570819433,,0.0073695989701457855,1.148678413130295,-0.014514812529070354,5.88193774557092e-05,0.02396839354073959,-0.00036974752663453754,0.06120871105930983,0.3873642071777379,-0.08076715791759248,1.738371572071966,0.08769409737122147,0.10578161397762503,0.007892293575657103,4.631327540273501e-05,0.21027369572557153,-0.007494780730999944,-0.03945000268587329,-0.7070013112453137,4659.484,1966.0049999999999,2693.4790000000003,0.03806632576767788,0.0034721925101879035,-0.03945000268587331,-0.007494780730999944,0.00551819279186061,-0.4757678495578639,-0.9883720930232558,,-0.0655842309015282,1.7520880001886394,0.0025562085966404505,-0.006029362172200847,0.011361209137081926,0.08894350686916663,-0.643053615247103,0.015653211313276127,-0.13895978454341484,0.022315488864834254,-0.23116179185163654,55.601597389213325,-0.1350565458189238,,-0.0003934065548172832,0.020202374221701343,-0.0007206320162506818,-0.0308993253411477,0.7476850836002984,1.3062641360205476,-0.11022161140697484,0.25710639846237093,-4.071531133727314,0.0005734926285847223,,,,
2015-08-31,0.003590320948404524,7.899839043130976,0.0,-0.06230102619737934,-0.041453803473560875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0923567433369605,1.0759967490719293,0.04343994666588999,0.0038814178652465466,12.758287833948696,15.026697569209478,0.01409800160670215,0.0037756188554475857,0.0459218995482371,-0.023243256270969813,1.182637448830534,0.02234171653682592,-0.15422732496256497,0.10798544611740489,-0.0007253571428571,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.3429196149129009,-0.00108278689154347,-0.3011263305095886,0.5060656405276233,0.23391233172758066,,0.020019592913278966,0.7239093948128397,0.005413349207530328,6.227818451812859e-05,0.02435609994837327,0.006286856989636652,0.05981439483398416,0.472726720168232,0.2524948108693148,2.3247899847744495,0.33733778331610154,0.1083957877914892,-0.0061144236275344,4.6841509832825365e-05,0.21066904004136197,0.012304352301258942,0.11882419159552526,-0.5775668796251032,4735.907999999999,2014.6849999999997,2721.223,0.010300433008759269,-0.0001547916160991975,0.11882419159552525,0.012304352301258942,0.002057966043560233,0.06132268060920266,-0.5811965811965811,,0.007115588093505673,2.338089104879258,0.004985419804194915,0.01841982594153535,0.029808660945918986,0.3344587170436224,0.016175736057349344,-0.04555141971300336,0.018596725424384397,-0.02399797124692271,0.13764365150002378,56.6040402360961,0.018029029631390525,,0.007147187800318167,0.020296549556260517,0.01265183661635214,0.03362706730809451,0.47086786461157154,1.2771221283555663,0.05168938487083441,0.3308758832987703,-4.502428419601281,0.0015792363155452023,,,,
2015-09-30,0.0018174352698492671,4.83391429157269,0.0,-0.031181117483574737,-0.13675725498741673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1893041861423304,1.0605379536341037,0.043396701407467625,0.0009722620875244901,6.289787724890251,14.986886238099645,-0.041453803473560875,0.01409800160670215,0.0037756188554475857,0.0459218995482371,1.1188662772033389,-0.16033743799882788,-0.1662644636546416,0.10798544611740489,0.0332194285714285,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.37727397068402235,-0.00015558126701708803,-0.3011263305095886,0.5060656405276233,0.23391233172758066,,0.020019592913278966,0.7239093948128397,0.005413349207530328,6.227818451812859e-05,0.02435609994837327,0.006286856989636652,0.05981439483398416,0.472726720168232,0.2524948108693148,2.3247899847744495,0.33733778331610154,0.1083957877914892,-0.0061144236275344,4.6841509832825365e-05,0.21066904004136197,0.012304352301258942,0.11882419159552526,-0.5775668796251032,4735.907999999999,2014.6849999999997,2721.223,0.010300433008759269,-0.0001547916160991975,0.11882419159552525,0.012304352301258942,0.002057966043560233,0.06132268060920266,-0.5811965811965811,,0.007115588093505673,2.338089104879258,0.004985419804194915,0.01841982594153535,0.029808660945918986,0.3344587170436224,0.016175736057349344,-0.04555141971300336,0.018596725424384397,-0.02399797124692271,0.13764365150002378,56.6040402360961,0.018029029631390525,,0.007147187800318167,0.020296549556260517,0.01265183661635214,0.03362706730809451,0.47086786461157154,1.2771221283555663,0.05168938487083441,0.3308758832987703,-4.502428419601281,0.0015792363155452023,,,,
2015-10-30,0.005812005025390997,4.503752306745952,0.0,0.07464354299576571,-0.04147948664282973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.700258173434865,1.2875353684417938,0.04791951049985171,0.005571658510960724,6.687105081762704,14.850127822218152,-0.13675725498741673,-0.041453803473560875,0.01409800160670215,0.0037756188554475857,1.135353634787251,-0.2055925434971052,-0.3909676984422288,0.10798544611740489,-0.0043125714285714,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.3964026296470994,-0.00021529902719207502,-0.3011263305095886,0.5060656405276233,0.23391233172758066,,0.020019592913278966,0.7239093948128397,0.005413349207530328,6.227818451812859e-05,0.02435609994837327,0.006286856989636652,0.05981439483398416,0.472726720168232,0.2524948108693148,2.3247899847744495,0.33733778331610154,0.1083957877914892,-0.0061144236275344,4.6841509832825365e-05,0.21066904004136197,0.012304352301258942,0.11882419159552526,-0.5775668796251032,4735.907999999999,2014.6849999999997,2721.223,0.010300433008759269,-0.0001547916160991975,0.11882419159552525,0.012304352301258942,0.002057966043560233,0.06132268060920266,-0.5811965811965811,,0.007115588093505673,2.338089104879258,0.004985419804194915,0.01841982594153535,0.029808660945918986,0.3344587170436224,0.016175736057349344,-0.04555141971300336,0.018596725424384397,-0.02399797124692271,0.13764365150002378,56.6040402360961,0.018029029631390525,,0.007147187800318167,0.020296549556260517,0.01265183661635214,0.03362706730809451,0.47086786461157154,1.2771221283555663,0.05168938487083441,0.3308758832987703,-4.502428419601281,0.0015792363155452023,,,,
2015-11-30,0.001957969019272727,3.6253844576583987,0.0,0.0055843782939006634,-0.020517443639232413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788041836102109,0.9752906292340533,0.05394886514744327,3.118528092938888e-05,-7.550399068495784,14.80668463468361,-0.04147948664282973,-0.13675725498741673,-0.041453803473560875,0.01409800160670215,1.2169905010275839,-0.24020798874303978,-0.5843458206458845,0.08967181759214955,0.0149099999999999,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.33743479236581275,0.0005018427107927694,0.04033055239056549,0.7605653492932688,0.29759418468462395,,-0.10959555654372397,-0.5610488304488809,-0.008721293256966939,4.133209587543245e-05,0.09242145997548162,-0.06863013686432264,0.07501731195940879,0.5753730295571254,-0.34718655800872955,2.5419257399525335,0.09340015941231372,0.190386580641791,-0.07676917394822526,5.312766661731017e-05,0.2536124685729907,0.034462288626972815,-0.26813767199293426,1.521651433974157,3177.915,1535.6689999999999,1642.246,-0.3965044393642123,-0.0003320006484752338,-0.26813767199293426,0.034462288626972815,-0.0006845798391236224,-0.42204473740006737,-2.8944099378881987,,-0.9351530450566766,2.557886615800038,0.01395208160747831,-0.193917630848795,0.022775657888548538,0.09400732866086847,2.7945919162503023,0.028727266619706482,-0.07350932217573702,-0.07033189379969618,-0.0230425876181497,52.507531106745255,-0.07237132035565408,,-0.03740282176792399,0.025298002239761593,-0.07273739642513354,-0.0183351473671182,0.4764002751011205,1.188398225087773,-0.05795062344872148,0.32695474002885294,-5.073660244477301,-0.011946800082989449,,,,
2015-12-31,0.005782731143725415,4.986508099241338,0.01,-0.021936694609174405,-0.10989520603490065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8016553653147477,0.9215023372424185,0.053175627007218035,0.0004812185703761814,-6.599925066611924,14.786166835026751,-0.020517443639232413,-0.04147948664282973,-0.13675725498741673,-0.041453803473560875,1.135236130249249,-0.3085493913043796,-0.5749581380141746,0.06589071936316551,-0.0034350666666666,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.3609435480650809,8.888827620129715e-05,0.04033055239056549,0.7605653492932688,0.29759418468462395,,-0.10959555654372397,-0.5610488304488809,-0.008721293256966939,4.133209587543245e-05,0.09242145997548162,-0.06863013686432264,0.07501731195940879,0.5753730295571254,-0.34718655800872955,2.5419257399525335,0.09340015941231372,0.190386580641791,-0.07676917394822526,5.312766661731017e-05,0.2536124685729907,0.034462288626972815,-0.26813767199293426,1.521651433974157,3177.915,1535.6689999999999,1642.246,-0.3965044393642123,-0.0003320006484752338,-0.26813767199293426,0.034462288626972815,-0.0006845798391236224,-0.42204473740006737,-2.8944099378881987,,-0.9351530450566766,2.557886615800038,0.01395208160747831,-0.193917630848795,0.022775657888548538,0.09400732866086847,2.7945919162503023,0.028727266619706482,-0.07350932217573702,-0.07033189379969618,-0.0230425876181497,52.507531106745255,-0.07237132035565408,,-0.03740282176792399,0.025298002239761593,-0.07273739642513354,-0.0183351473671182,0.4764002751011205,1.188398225087773,-0.05795062344872148,0.32695474002885294,-5.073660244477301,-0.011946800082989449,,,,
2016-01-29,0.005382329236274903,8.677916752101703,0.01,-0.059425466084814776,0.0018187111673096626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8809399618843139,1.0289806119675946,0.055643008936098894,0.003531386019397471,-7.277071209793764,14.676372589064291,-0.10979520603490064,-0.020517443639232413,-0.04147948664282973,-0.13675725498741673,1.0726912508186641,-0.16987342514965315,-0.6357146840381172,0.06589071936316551,0.0248349333333333,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.41286986967004224,-0.0006913038697282123,0.04033055239056549,0.7605653492932688,0.29759418468462395,,-0.10959555654372397,-0.5610488304488809,-0.008721293256966939,4.133209587543245e-05,0.09242145997548162,-0.06863013686432264,0.07501731195940879,0.5753730295571254,-0.34718655800872955,2.5419257399525335,0.09340015941231372,0.190386580641791,-0.07676917394822526,5.312766661731017e-05,0.2536124685729907,0.034462288626972815,-0.26813767199293426,1.521651433974157,3177.915,1535.6689999999999,1642.246,-0.3965044393642123,-0.0003320006484752338,-0.26813767199293426,0.034462288626972815,-0.0006845798391236224,-0.42204473740006737,-2.8944099378881987,,-0.9351530450566766,2.557886615800038,0.01395208160747831,-0.193917630848795,0.022775657888548538,0.09400732866086847,2.7945919162503023,0.028727266619706482,-0.07350932217573702,-0.07033189379969618,-0.0230425876181497,52.507531106745255,-0.07237132035565408,,-0.03740282176792399,0.025298002239761593,-0.07273739642513354,-0.0183351473671182,0.4764002751011205,1.188398225087773,-0.05795062344872148,0.32695474002885294,-5.073660244477301,-0.011946800082989449,,,,
2016-02-29,0.007350017275967516,5.921594451240237,0.02,-0.0008001800720324606,0.006830655347773884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995195870406447,0.9180638805070716,0.056270010020630645,6.402881476778738e-07,-2.6330975038052102,14.675795067030213,0.0019187111673096627,-0.10979520603490064,-0.020517443639232413,-0.04147948664282973,0.8813981582137312,-0.12136328315904953,-0.6051089447449876,0.053742953235310455,0.0138913333333333,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.39862220931483416,-0.00017095899896591945,-0.15335487264257264,0.8848686200502045,0.2651987123218249,,0.03903128907322131,-0.9860205111413143,-0.005758162680903151,0.004562881594578023,0.08871466708202992,0.018178776559562387,0.07640494919423628,0.6523796572381358,-0.05271884161443097,2.521763113511844,-0.007932028117023648,0.21897629368734564,-0.005429649908763045,4.7347266109301105e-05,0.2493020203891981,0.026575567272401353,-0.03787920816545387,0.36531324820430977,3198.554,1436.3700000000001,1762.184,0.0730329073719771,-0.00010609136381646858,-0.03787920816545386,0.026575567272401353,-0.0059941770851172915,0.4581539894251315,-0.8226744186046512,,0.386931677782528,2.5659857491356948,0.019085423900335182,-0.02799108500040781,0.03621728340715019,0.00316633790005727,-0.04010749120859025,-0.021344721724055882,-1.6663091371459604,-0.18928274439463744,0.06206183518634378,19.21463308186296,-0.6340594829568249,,0.011309743389572243,0.024426938552164806,0.01996899028770816,-0.03952655557981967,0.5339298352299945,0.9928304269528268,-0.039076628543633696,0.30767262737393547,-3.8313947914070137,0.0031192647539126763,,,,
2016-03-31,0.0041953709981191415,5.530436643835618,0.02,0.06727171511501275,-0.01695320866007257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0923831715358006,0.9377133176856434,0.0559048385812226,0.004525483654515434,-2.0295423329892452,14.63988329430911,0.007030655347773884,0.0019187111673096627,-0.10979520603490064,-0.020517443639232413,0.807120577769769,-0.1175990481798897,-0.6768598185553459,0.04072405934165539,-0.0085202,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.4004350965294803,-0.0001833961870728214,-0.15335487264257264,0.8848686200502045,0.2651987123218249,,0.03903128907322131,-0.9860205111413143,-0.005758162680903151,0.004562881594578023,0.08871466708202992,0.018178776559562387,0.07640494919423628,0.6523796572381358,-0.05271884161443097,2.521763113511844,-0.007932028117023648,0.21897629368734564,-0.005429649908763045,4.7347266109301105e-05,0.2493020203891981,0.026575567272401353,-0.03787920816545387,0.36531324820430977,3198.554,1436.3700000000001,1762.184,0.0730329073719771,-0.00010609136381646858,-0.03787920816545386,0.026575567272401353,-0.0059941770851172915,0.4581539894251315,-0.8226744186046512,,0.386931677782528,2.5659857491356948,0.019085423900335182,-0.02799108500040781,0.03621728340715019,0.00316633790005727,-0.04010749120859025,-0.021344721724055882,-1.6663091371459604,-0.18928274439463744,0.06206183518634378,19.21463308186296,-0.6340594829568249,,0.011309743389572243,0.024426938552164806,0.01996899028770816,-0.03952655557981967,0.5339298352299945,0.9928304269528268,-0.039076628543633696,0.30767262737393547,-3.8313947914070137,0.0031192647539126763,,,,
