date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-03-31,0.020757721344668842,1.9448041623339052,0.0,0.004290781417156246,0.08939390794486321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766888677450017,0.26568941893284964,0.08820114818756498,1.8410805169813362e-05,-0.014607548703049256,11.885642149398446,-0.08535909006515513,-0.045416631635528545,0.10740027950699362,0.06722846760578291,0.5649737859868853,0.06601846575117312,0.6475534220122137,0.1781172214434328,0.0308651111111111,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.0665013750936011,0.0048920469981488055,-0.1634719033776596,0.700882943493164,0.06914625480561916,,0.050844597761487836,-4.106610452349585,-0.016188787192303686,-9.110178498763722e-06,0.04078130003202049,0.007834201220974769,0.03519261954072557,1.2897174658196704,0.05776781818902932,0.9776457211507519,-0.2025822130837467,0.5836117215125233,-0.12715987148574864,0.000459326452899988,0.014842407678379441,0.26095869344867345,-0.0012919739906831484,0.763965963743988,306.53200000000004,89.691,216.84100000000004,0.00709196800951184,-0.09736590465983816,-0.0012919739906831925,0.26095869344867345,-0.07752744078567297,-0.01136245934580407,-4.01556420233463,0.02494783579192542,0.03841346365125941,0.9937141999013152,0.0,-0.09434168593388736,,-0.20204850386569784,-0.028413765132131896,0.017901875663279276,-0.05032913950649309,0.04188699623598857,,64.02254641909815,-0.05044251755295803,,0.003930512422360248,0.004733188479102971,0.010123101918390302,0.004672714154177143,4.240052700922266,1.5634726563132582,-0.052327807061456344,0.5206580767805843,-1.2899471804940834,-0.00021157179223311494,-0.05,0.003018108651911469,0.0,1.0
2014-04-30,0.008327121444082835,3.1130130130130125,0.0,-0.0019018072895963312,0.22475435874292043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979305423406322,0.22556706339814286,0.08874131619264396,3.6168709667617435e-06,-0.7786797204970064,11.975910521556818,0.08939390794486321,-0.08535909006515513,-0.045416631635528545,0.10740027950699362,0.6063565061053233,0.18337254498709993,1.1973134116045676,0.1781172214434328,-0.0011546666666666,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.06196408531351738,0.004732682023405722,0.10080162970841378,0.7409698430825192,0.06935102054856636,,0.05188242688799473,-4.975787527618706,0.003987128610696736,3.1271596946644774e-06,0.041986611764164614,0.00854098565366171,0.03347624453137948,1.271725699542601,-0.05297718367423465,1.2515662528116305,0.28018383933441293,0.6156873674479308,-0.013049637405833404,0.0004913640525270813,0.012178908970531277,0.034805932693256644,-0.028918743281243442,-0.8754803030847129,297.602,116.43299999999999,181.16899999999998,-0.16450763462629325,-0.009546186836747187,-0.02891874328124343,0.034805932693256644,0.0010020040080160886,0.0006235879821306257,-3.7378048780487805,-0.048554214672246174,-0.164975269895737,1.2706154452224523,0.0,0.015351974194883766,,0.2786528011259535,0.02955550046707045,0.012206715837040916,0.012538583335981457,-0.08632261249250406,,64.82504970178925,0.01253469797089668,,0.004120837407607606,0.003918503473924092,0.01170372414744795,-0.013601378037997765,4.410921224692249,1.4407263943915047,0.013206140078304562,0.519547040299707,-2.213437376677784,0.0004091113246042824,-0.09,0.001006036217303823,0.0,1.0
2014-05-30,0.0022343780456056048,2.603078078078078,0.0,0.02039068964773398,0.040934127446984686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13903425309229364,0.3143288375682578,0.09404285309698959,0.00041578022431020575,-4.589940089128619,12.20066243670789,0.22475435874292043,0.08939390794486321,-0.08535909006515513,-0.045416631635528545,0.7801078782303167,0.2697233040696132,1.2014988891233453,0.20855951429207176,0.00262025,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.058798571328325666,0.003467584274885441,0.10080162970841378,0.7409698430825192,0.06935102054856636,,0.05188242688799473,-4.975787527618706,0.003987128610696736,3.1271596946644774e-06,0.041986611764164614,0.00854098565366171,0.03347624453137948,1.271725699542601,-0.05297718367423465,1.2515662528116305,0.28018383933441293,0.6156873674479308,-0.013049637405833404,0.0004913640525270813,0.012178908970531277,0.034805932693256644,-0.028918743281243442,-0.8754803030847129,297.602,116.43299999999999,181.16899999999998,-0.16450763462629325,-0.009546186836747187,-0.02891874328124343,0.034805932693256644,0.0010020040080160886,0.0006235879821306257,-3.7378048780487805,-0.048554214672246174,-0.164975269895737,1.2706154452224523,0.0,0.015351974194883766,,0.2786528011259535,0.02955550046707045,0.012206715837040916,0.012538583335981457,-0.08632261249250406,,64.82504970178925,0.01253469797089668,,0.004120837407607606,0.003918503473924092,0.01170372414744795,-0.013601378037997765,4.410921224692249,1.4407263943915047,0.013206140078304562,0.519547040299707,-2.213437376677784,0.0004091113246042824,0.15000000000000002,0.006080114449213162,0.0,1.0
2014-06-30,0.005855973265695034,15.762980289184469,0.0,0.025765207886026424,0.07537442256979504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23834443387250437,0.07546683326819664,0.09273994414070123,0.0006638459374101582,-0.591671546434835,12.241596919878962,0.040934127446984686,0.22475435874292043,0.08939390794486321,-0.08535909006515513,0.7815018709085574,0.43045681670456337,1.2592539192456604,0.20855951429207176,0.023946375,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.05816134067539669,0.002239015867443954,0.10080162970841378,0.7409698430825192,0.06935102054856636,,0.05188242688799473,-4.975787527618706,0.003987128610696736,3.1271596946644774e-06,0.041986611764164614,0.00854098565366171,0.03347624453137948,1.271725699542601,-0.05297718367423465,1.2515662528116305,0.28018383933441293,0.6156873674479308,-0.013049637405833404,0.0004913640525270813,0.012178908970531277,0.034805932693256644,-0.028918743281243442,-0.8754803030847129,297.602,116.43299999999999,181.16899999999998,-0.16450763462629325,-0.009546186836747187,-0.02891874328124343,0.034805932693256644,0.0010020040080160886,0.0006235879821306257,-3.7378048780487805,-0.048554214672246174,-0.164975269895737,1.2706154452224523,0.0,0.015351974194883766,,0.2786528011259535,0.02955550046707045,0.012206715837040916,0.012538583335981457,-0.08632261249250406,,64.82504970178925,0.01253469797089668,,0.004120837407607606,0.003918503473924092,0.01170372414744795,-0.013601378037997765,4.410921224692249,1.4407263943915047,0.013206140078304562,0.519547040299707,-2.213437376677784,0.0004091113246042824,0.15000000000000002,0.006080114449213162,0.0,1.0
2014-07-31,0.003381354620514253,5.026448142124358,0.0,-0.02061095390412435,0.21769549917738393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979305423406393,0.1798375342032396,0.09285503777359212,0.00042481142083793875,4.600039672273649,12.317096354991628,0.07537442256979504,0.040934127446984686,0.22475435874292043,0.08939390794486321,0.790808010738189,0.558758407937084,1.280535394120178,0.20855951429207176,-0.01643075,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.05508944342787825,0.0017634716033044803,-0.2814720671241686,0.5508682860256536,0.07300944153510952,,0.07394268407069908,-1.3667835951134384,0.02077519972478118,-0.00025483225666704913,0.042931279976019185,0.022129604568803425,0.05171183568416093,0.8540237304543455,-0.05551018792099105,1.23469022475645,-0.013483927053217326,0.4669503194181306,-0.06984633614922976,0.0004920395809289308,0.016820639864237142,0.12025616460523471,-0.018284502734701058,-0.7334871364653244,291.012,98.04399999999998,192.96800000000002,0.06512703608233217,-0.014096132421640718,-0.01828450273470109,0.12025616460523471,0.0,0.034386590379805064,0.8223760092272203,-0.009431513639106942,0.0576851237228352,1.2528318289907694,0.0,0.04560589844214524,,-0.013996064897959348,0.02249927231948834,-0.05527420534213756,0.12004171292735566,0.08103278676901426,,73.01819454163751,0.12638856240818463,,0.015463804690114111,0.005497054467028313,0.042004315104564836,-0.0002908845898831491,4.552486910994764,1.5591733660081888,0.06667280031895007,0.5190329848502223,-2.4065451544064853,0.0006265206551329584,0.15000000000000002,0.006080114449213162,0.0,1.0
2014-08-29,0.005453367341638054,3.285299637182534,0.0,0.04152574682849831,0.0548532845850604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753092293054161,-0.1785297837549421,0.09598827025131103,0.0017243876496645372,0.16779270437433524,12.53478873802321,0.21769549917738393,0.07537442256979504,0.040934127446984686,0.22475435874292043,0.8975757748659544,0.388857333779224,1.3523845300545592,0.22913792703669458,-0.003026625,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.04643475912746653,-0.0005120484894039529,-0.2814720671241686,0.5508682860256536,0.07300944153510952,,0.07394268407069908,-1.3667835951134384,0.02077519972478118,-0.00025483225666704913,0.042931279976019185,0.022129604568803425,0.05171183568416093,0.8540237304543455,-0.05551018792099105,1.23469022475645,-0.013483927053217326,0.4669503194181306,-0.06984633614922976,0.0004920395809289308,0.016820639864237142,0.12025616460523471,-0.018284502734701058,-0.7334871364653244,291.012,98.04399999999998,192.96800000000002,0.06512703608233217,-0.014096132421640718,-0.01828450273470109,0.12025616460523471,0.0,0.034386590379805064,0.8223760092272203,-0.009431513639106942,0.0576851237228352,1.2528318289907694,0.0,0.04560589844214524,,-0.013996064897959348,0.02249927231948834,-0.05527420534213756,0.12004171292735566,0.08103278676901426,,73.01819454163751,0.12638856240818463,,0.015463804690114111,0.005497054467028313,0.042004315104564836,-0.0002908845898831491,4.552486910994764,1.5591733660081888,0.06667280031895007,0.5190329848502223,-2.4065451544064853,0.0006265206551329584,0.0,0.004689655172413793,0.0,1.0
2014-09-30,0.011655560835852735,3.234830476667083,0.0,-0.019896631714456645,-0.012881039486037638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958610846812503,-0.18335636336074074,0.09561202815745302,0.00039587595358072194,-1.101212389705502,12.589643003378308,0.0548532845850604,0.21769549917738393,0.07537442256979504,0.040934127446984686,1.0195509892219958,0.33504216684620164,1.3621878018807723,0.22913792703669458,0.0030358749999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.07023052450539236,-0.0004568978581032967,-0.2814720671241686,0.5508682860256536,0.07300944153510952,,0.07394268407069908,-1.3667835951134384,0.02077519972478118,-0.00025483225666704913,0.042931279976019185,0.022129604568803425,0.05171183568416093,0.8540237304543455,-0.05551018792099105,1.23469022475645,-0.013483927053217326,0.4669503194181306,-0.06984633614922976,0.0004920395809289308,0.016820639864237142,0.12025616460523471,-0.018284502734701058,-0.7334871364653244,291.012,98.04399999999998,192.96800000000002,0.06512703608233217,-0.014096132421640718,-0.01828450273470109,0.12025616460523471,0.0,0.034386590379805064,0.8223760092272203,-0.009431513639106942,0.0576851237228352,1.2528318289907694,0.0,0.04560589844214524,,-0.013996064897959348,0.02249927231948834,-0.05527420534213756,0.12004171292735566,0.08103278676901426,,73.01819454163751,0.12638856240818463,,0.015463804690114111,0.005497054467028313,0.042004315104564836,-0.0002908845898831491,4.552486910994764,1.5591733660081888,0.06667280031895007,0.5190329848502223,-2.4065451544064853,0.0006265206551329584,0.0,0.004689655172413793,0.0,1.0
2014-10-31,0.007747943150385926,4.677017390216439,0.0,0.024887715507778883,0.1702961374903609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47668886774500874,-0.19784293371612044,0.09527651551791327,0.0006193983831961375,-3.5178250125503485,12.576760818926703,-0.012881039486037638,0.0548532845850604,0.21769549917738393,0.07537442256979504,1.134807650777089,0.4299638817667675,1.1254931828270582,0.18328337914243265,0.0024235,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.041510888517897526,0.0001445794233953595,0.43875272639146945,0.4379073068245059,0.08212604187579739,,0.07746680151261982,1.278931077990696,0.008794824135898795,-5.828675789623667e-05,0.04404919159472989,0.01745320258674616,0.05459850138269144,0.6279149428163435,-0.0466418985836079,1.3457862025265257,0.08997882670690949,0.3694922712545891,-0.12440013211665123,0.0004408590065309046,0.017334317302735165,0.15004163125493425,-0.016290152007441216,2.3022350396539295,283.45599999999996,101.114,182.34199999999996,-0.055066124953360496,-0.024551042454440737,-0.016290152007441206,0.15004163125493425,0.00012512512512508067,0.0010461521217272729,1.1301587301587301,-0.017812774741026757,-0.020954497393645015,1.3646744772356516,0.0,0.03076485641171467,,0.08927187644568235,0.02603955948518566,-0.0023202679987797126,0.03871452662860431,0.018468495987271405,,75.87455705173636,0.03911850365555192,,0.01610858402456583,0.005716163592077838,0.04108209106787441,0.017884614554976988,4.221236495544516,1.5877528623123924,0.0260295371994288,0.5220497574623242,-2.364809672730607,0.0005004378831477542,0.0,0.004689655172413793,0.0,1.0
2014-11-28,0.004582691839846909,3.3804829225572375,0.0,0.025180298530298326,0.05565898494505278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132136060894387,-0.18606196250279705,0.0976750767472556,0.0006340474340749441,-6.32752516728751,12.747056328840383,0.1702961374903609,-0.012881039486037638,0.0548532845850604,0.21769549917738393,1.19034020529097,0.26792736753443636,1.429459410490767,0.2042486651368884,0.01109525,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.047149598325720965,0.0006296825867327259,0.43875272639146945,0.4379073068245059,0.08212604187579739,,0.07746680151261982,1.278931077990696,0.008794824135898795,-5.828675789623667e-05,0.04404919159472989,0.01745320258674616,0.05459850138269144,0.6279149428163435,-0.0466418985836079,1.3457862025265257,0.08997882670690949,0.3694922712545891,-0.12440013211665123,0.0004408590065309046,0.017334317302735165,0.15004163125493425,-0.016290152007441216,2.3022350396539295,283.45599999999996,101.114,182.34199999999996,-0.055066124953360496,-0.024551042454440737,-0.016290152007441206,0.15004163125493425,0.00012512512512508067,0.0010461521217272729,1.1301587301587301,-0.017812774741026757,-0.020954497393645015,1.3646744772356516,0.0,0.03076485641171467,,0.08927187644568235,0.02603955948518566,-0.0023202679987797126,0.03871452662860431,0.018468495987271405,,75.87455705173636,0.03911850365555192,,0.01610858402456583,0.005716163592077838,0.04108209106787441,0.017884614554976988,4.221236495544516,1.5877528623123924,0.0260295371994288,0.5220497574623242,-2.364809672730607,0.0005004378831477542,-0.04000000000000001,0.002507716049382716,0.0,1.0
2014-12-31,0.00951439512727699,2.7457478985342134,0.0,-0.0006001800720324606,0.13176907965945092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951712654614681,-0.1865190616319835,0.0976840457256008,3.6021611886488955e-07,-6.413552135369436,12.802714212038914,0.05565898494505278,0.1702961374903609,-0.012881039486037638,0.0548532845850604,1.4761151860555075,0.3448431626088269,1.2219743108456336,0.2042486651368884,0.001988375,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.0428174292834671,0.0005814075926740662,0.43875272639146945,0.4379073068245059,0.08212604187579739,,0.07746680151261982,1.278931077990696,0.008794824135898795,-5.828675789623667e-05,0.04404919159472989,0.01745320258674616,0.05459850138269144,0.6279149428163435,-0.0466418985836079,1.3457862025265257,0.08997882670690949,0.3694922712545891,-0.12440013211665123,0.0004408590065309046,0.017334317302735165,0.15004163125493425,-0.016290152007441216,2.3022350396539295,283.45599999999996,101.114,182.34199999999996,-0.055066124953360496,-0.024551042454440737,-0.016290152007441206,0.15004163125493425,0.00012512512512508067,0.0010461521217272729,1.1301587301587301,-0.017812774741026757,-0.020954497393645015,1.3646744772356516,0.0,0.03076485641171467,,0.08927187644568235,0.02603955948518566,-0.0023202679987797126,0.03871452662860431,0.018468495987271405,,75.87455705173636,0.03911850365555192,,0.01610858402456583,0.005716163592077838,0.04108209106787441,0.017884614554976988,4.221236495544516,1.5877528623123924,0.0260295371994288,0.5220497574623242,-2.364809672730607,0.0005004378831477542,-0.04000000000000001,0.002507716049382716,0.0,1.0
2015-01-30,0.007986784319877194,4.490367775831873,0.0,-0.03159387159117863,0.11055545023947091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03972407231208994,-0.33124530350836856,0.09696909097562799,0.0009981727221198841,-11.27839247003915,12.860500619161567,0.13176907965945092,0.05565898494505278,0.1702961374903609,-0.012881039486037638,1.5320214386331645,0.46827965233433544,1.0506021011744733,0.2042486651368884,-0.0198137499999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.12401433542119578,-0.0013861372806268455,0.43875272639146945,0.4379073068245059,0.08212604187579739,,0.07746680151261982,1.278931077990696,0.008794824135898795,-5.828675789623667e-05,0.04404919159472989,0.01745320258674616,0.05459850138269144,0.6279149428163435,-0.0466418985836079,1.3457862025265257,0.08997882670690949,0.3694922712545891,-0.12440013211665123,0.0004408590065309046,0.017334317302735165,0.15004163125493425,-0.016290152007441216,2.3022350396539295,283.45599999999996,101.114,182.34199999999996,-0.055066124953360496,-0.024551042454440737,-0.016290152007441206,0.15004163125493425,0.00012512512512508067,0.0010461521217272729,1.1301587301587301,-0.017812774741026757,-0.020954497393645015,1.3646744772356516,0.0,0.03076485641171467,,0.08927187644568235,0.02603955948518566,-0.0023202679987797126,0.03871452662860431,0.018468495987271405,,75.87455705173636,0.03911850365555192,,0.01610858402456583,0.005716163592077838,0.04108209106787441,0.017884614554976988,4.221236495544516,1.5877528623123924,0.0260295371994288,0.5220497574623242,-2.364809672730607,0.0005004378831477542,-0.04000000000000001,0.002507716049382716,0.0,1.0
2015-02-27,0.00867470507476224,5.30760737848391,0.0,0.059588791411657446,-0.09847495657028109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951712654614681,-0.48925022731950774,0.0971412890395824,0.00355082406190202,-17.68950999291995,12.971055951696497,0.11055545023947091,0.13176907965945092,0.05565898494505278,0.1702961374903609,1.4001906928575536,0.19950855827369351,0.8181455045781764,0.2042486651368884,-0.0038309999999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.17376670000178307,-0.0020829211401299334,0.014923434694736892,0.2598306606260488,0.18804393031530628,,0.04941234084231146,1.8429934469200528,-0.01646616657167942,-0.0002926633908904668,0.04640175526657594,0.00554042074765951,0.04614223440797275,0.5837191877763973,0.23460997273766604,1.1089935778780058,-0.17595114603194384,0.2643238067201873,-0.1636481261841315,0.00047096898636701296,0.01683084978730973,0.14358577278162798,0.05112072482821617,0.49981637899375686,263.565,117.696,145.869,-0.20002522732009065,-0.07639968542676541,0.051120724828216085,0.14358577278162798,-0.07131239834855507,-0.02875710325029003,0.6890322580645161,-0.05388610767507073,-0.021313885172699748,1.1203430925254845,0.0,-0.21198436342428406,,-0.17904004858733502,0.05340764692098254,0.011543516110672614,0.017882966185022164,0.11269216166091012,,77.290273556231,0.018658646053502537,,0.006903742657487583,0.005545503550377082,0.016803013823867848,0.013430063050611774,1.6663499344692005,1.80142748348476,-0.04992574188064525,0.5302492937570278,-1.5851004853301975,0.0007016480308949661,,,,
2015-03-31,0.009350870240873787,2.9008656505803865,0.0,-0.011263192278710714,0.08753739019905851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2115842055185528,-0.5399226886307094,0.09282669272383572,0.00012685950030720864,-27.809441194996538,12.873118865367918,-0.09847495657028109,0.11055545023947091,0.13176907965945092,0.05565898494505278,1.4940444578763072,0.23138696352769922,0.5079857048339529,0.2042486651368884,0.012846375,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.22003491650484697,-0.0010463479176194708,0.014923434694736892,0.2598306606260488,0.18804393031530628,,0.04941234084231146,1.8429934469200528,-0.01646616657167942,-0.0002926633908904668,0.04640175526657594,0.00554042074765951,0.04614223440797275,0.5837191877763973,0.23460997273766604,1.1089935778780058,-0.17595114603194384,0.2643238067201873,-0.1636481261841315,0.00047096898636701296,0.01683084978730973,0.14358577278162798,0.05112072482821617,0.49981637899375686,263.565,117.696,145.869,-0.20002522732009065,-0.07639968542676541,0.051120724828216085,0.14358577278162798,-0.07131239834855507,-0.02875710325029003,0.6890322580645161,-0.05388610767507073,-0.021313885172699748,1.1203430925254845,0.0,-0.21198436342428406,,-0.17904004858733502,0.05340764692098254,0.011543516110672614,0.017882966185022164,0.11269216166091012,,77.290273556231,0.018658646053502537,,0.006903742657487583,0.005545503550377082,0.016803013823867848,0.013430063050611774,1.6663499344692005,1.80142748348476,-0.04992574188064525,0.5302492937570278,-1.5851004853301975,0.0007016480308949661,,,,
2015-04-30,0.010744007052937894,3.2662358642972533,0.0,0.005882663158155512,0.02278760341002055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774619410085634,-0.5911029512149744,0.09137655057541053,3.460572583232018e-05,-33.03355815049514,12.960788848878362,0.08753739019905851,-0.09847495657028109,0.11055545023947091,0.13176907965945092,1.4979866706583485,0.12240548727826883,0.5591174187635075,0.2042486651368884,-0.024286,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.226953558881679,-0.0011416235511917225,0.48201609669666023,0.2482172373791953,0.09861268559512248,,0.06390499779995946,5.552441121249054,-0.007243528735370846,0.0005099704087234175,0.03838339716175171,0.012621016246390821,0.0504870704636183,0.47547780501792236,-0.09950583207194375,1.1756497106907193,0.06010506655976866,0.2338590389748453,-0.05340397127274971,0.00042598227310318,0.01932813547770394,0.051269205500797874,-0.05158269281126304,-0.36330291253657043,277.502,112.934,164.568,0.1281903625856078,-0.00992823410908156,-0.051582692811263,0.051269205500797874,0.0006735821096590655,0.03253789554099151,2.7928730512249444,0.017532077447975206,0.11384959131466876,1.1917126889842886,0.0,0.05607841176176431,,0.06370333957066876,-0.1728029049495894,-0.010300001735245812,-0.14213861398779604,-0.23491325595677814,,67.53835709436524,-0.12617262189880785,,0.016540102586220174,0.006253608713347504,0.05369805470820623,0.003909247535434512,3.2769195296287754,1.4525544247981426,-0.021924218888255353,0.5134907182137394,-2.3334424491958385,0.001692518475954813,,,,
