date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,0.13111796849728635,0.6669988787841037,0.0,-0.019896631714456645,-0.01989908027645595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709312653869088,-0.49832439701235653,0.07466572700251892,0.00039587595358072194,-14.032109337898422,9.698601931185273,-0.02433364424335984,-0.1514008163592467,-0.040490717845718054,0.15415252428667103,-0.5108151413224884,-0.23612425872478046,-0.06718473780416329,0.1137264342285914,-0.008866,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.2859828059203189,0.0021751052310200825,-0.7937188788274128,1.1587441970127679,0.052512292562999385,0.03382180183204001,-0.003973885892705069,-4.832962692026336,0.026236939151813146,-0.03407344806392128,0.0373769024171889,-0.017914744349391054,0.0843577135832821,0.1813610469623698,-0.2457717833440377,1.5631564007947771,0.23691403491655127,0.5043927159061309,0.05892747387830362,0.0029503205710116427,0.0371941055549402,-0.09688376110791369,-0.054619407321324864,0.7420634920634921,24.665,3.523,21.142,-0.009092613423322238,0.16460188234163023,-0.05461940732132486,-0.09688376110791369,0.0,0.06338028169014084,1.0666666666666669,,-0.006763879712480804,4.233040022707919,0.0,-0.015569647933522779,-0.0026678329324294945,0.22082797888791617,0.03842294449688555,0.005358464556632914,0.16110650214219768,0.12145494908839216,0.24147500629977525,1.0405692438402718,0.17619143382186708,0.06698613376835237,-0.012638001162115048,0.010904530848095957,-0.015219768204679641,-0.017245515393810307,7.167520117044623,2.626809651474531,0.07493143170597905,0.5362550706822372,-2.6524464280906,-0.0020591660171713857,,,,
2014-10-31,0.005560143505806516,9.382633611560982,0.0,0.024887715507778883,-0.06219584606553286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709312653869073,-0.5498032350722043,0.07399125025822623,0.0006193983831961375,-16.764840631086567,9.678700776867977,-0.01989908027645595,-0.02433364424335984,-0.1514008163592467,-0.040490717845718054,-0.39881700993099095,-0.25782938694459523,0.03482479951864198,0.1137264342285914,0.0163903478260869,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.2799549655587954,0.0018102006388687427,-0.7937188788274128,1.1587441970127679,0.052512292562999385,0.03382180183204001,-0.003973885892705069,-4.832962692026336,0.026236939151813146,-0.03407344806392128,0.0373769024171889,-0.017914744349391054,0.0843577135832821,0.1813610469623698,-0.2457717833440377,1.5631564007947771,0.23691403491655127,0.5043927159061309,0.05892747387830362,0.0029503205710116427,0.0371941055549402,-0.09688376110791369,-0.054619407321324864,0.7420634920634921,24.665,3.523,21.142,-0.009092613423322238,0.16460188234163023,-0.05461940732132486,-0.09688376110791369,0.0,0.06338028169014084,1.0666666666666669,,-0.006763879712480804,4.233040022707919,0.0,-0.015569647933522779,-0.0026678329324294945,0.22082797888791617,0.03842294449688555,0.005358464556632914,0.16110650214219768,0.12145494908839216,0.24147500629977525,1.0405692438402718,0.17619143382186708,0.06698613376835237,-0.012638001162115048,0.010904530848095957,-0.015219768204679641,-0.017245515393810307,7.167520117044623,2.626809651474531,0.07493143170597905,0.5362550706822372,-2.6524464280906,-0.0020591660171713857,,,,
2014-11-28,0.010136051388970337,2.64756446991404,0.0,0.025180298530298326,-0.0894448337911526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1354656326934544,-0.558300102054081,0.0742914465390018,0.0006340474340749441,-16.2285579681504,9.616504568998073,-0.06219584606553286,-0.01989908027645595,-0.02433364424335984,-0.1514008163592467,-0.3915847786418631,-0.19587340437650114,0.12432050281218532,0.11172040394997991,-0.0030773478260869,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.2954059844741249,0.0012131427312511872,-0.9587218724220945,1.3649285420499786,0.06579901530475936,0.03382180183204001,-0.0848112778535698,-5.932291183294665,-0.03637265753215524,0.006182970115644404,0.03866574330563251,-0.04432277245201966,0.07285981451089656,0.275327052604495,0.24836786829406732,1.318553888130969,-0.1564798714571628,0.5537216417205,-0.04251746116560436,0.0031813999567088516,0.03741032796918885,0.025416731095367212,0.006492009834050405,-0.870712401055409,24.477,4.398,20.079,-0.05027906536751481,-0.05921651972925399,0.006492009834050418,0.025416731095367212,0.0,-0.040700960994912376,-1.0,,-0.006112139531113198,3.4940882219190548,0.0,-0.031365231685103745,-0.016126882580301174,-0.1745676385823891,0.03448228197344938,0.009656223835123656,-0.11448779702532064,-0.06107171841711967,-0.10391073816028373,0.9234704531217375,-0.11253339593853029,0.06698613376835237,-0.027197295636140133,0.011330366839248842,-0.0314540850326536,0.008576581675037732,5.130510440835267,2.4603616133518775,-0.0972647479077362,0.5405656654326171,-2.8994626015173823,-0.005634250735426228,,,,
2014-12-31,0.025475733578688105,2.747203189236328,0.0,-0.0006001800720324606,0.0732695693080862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6933204086681786,-0.6253200340981628,0.074515970654698,3.6021611886488955e-07,-15.139345862907529,9.527059508646145,-0.0894448337911526,-0.06219584606553286,-0.01989908027645595,-0.02433364424335984,-0.5513288927248422,-0.0982701908250551,-0.0709868433443665,0.11172040394997991,0.0142531304347826,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2535726512602272,0.0004863569155750516,-0.9587218724220945,1.3649285420499786,0.06579901530475936,,-0.0848112778535698,-5.932291183294665,-0.03637265753215524,0.006182970115644404,0.03866574330563251,-0.04432277245201966,0.07285981451089656,0.275327052604495,0.24836786829406732,1.318553888130969,-0.1564798714571628,0.5537216417205,-0.04251746116560436,0.0031813999567088516,0.03741032796918885,0.025416731095367212,0.006492009834050405,-0.870712401055409,24.477,4.398,20.079,-0.05027906536751481,-0.05921651972925399,0.006492009834050418,0.025416731095367212,0.0,-0.040700960994912376,-1.0,,-0.006112139531113198,3.4940882219190548,0.0,-0.031365231685103745,-0.016126882580301174,-0.1745676385823891,0.03448228197344938,0.009656223835123656,-0.11448779702532064,-0.06107171841711967,-0.10391073816028373,0.9234704531217375,-0.11253339593853029,,-0.027197295636140133,0.011330366839248842,-0.0314540850326536,0.008576581675037732,5.130510440835267,2.4603616133518775,-0.0972647479077362,0.5405656654326171,-2.8994626015173823,-0.005634250735426228,,,,
2015-01-30,0.0249657079288844,1.2806527968107637,0.0,-0.03159387159117863,-0.17151137572759556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677328163467272,-0.7136161998669821,0.07563763246442634,0.0009981727221198841,-18.499842726976592,9.60033170975247,0.0732695693080862,-0.0894448337911526,-0.06219584606553286,-0.01989908027645595,-0.5157314589507566,-0.24988248627619472,0.23237605522458893,0.11958633066387114,-0.0085133478260869,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.21697498036047735,0.0006285714337316219,-0.9587218724220945,1.3649285420499786,0.06579901530475936,,-0.0848112778535698,-5.932291183294665,-0.03637265753215524,0.006182970115644404,0.03866574330563251,-0.04432277245201966,0.07285981451089656,0.275327052604495,0.24836786829406732,1.318553888130969,-0.1564798714571628,0.5537216417205,-0.04251746116560436,0.0031813999567088516,0.03741032796918885,0.025416731095367212,0.006492009834050405,-0.870712401055409,24.477,4.398,20.079,-0.05027906536751481,-0.05921651972925399,0.006492009834050418,0.025416731095367212,0.0,-0.040700960994912376,-1.0,,-0.006112139531113198,3.4940882219190548,0.0,-0.031365231685103745,-0.016126882580301174,-0.1745676385823891,0.03448228197344938,0.009656223835123656,-0.11448779702532064,-0.06107171841711967,-0.10391073816028373,0.9234704531217375,-0.11253339593853029,,-0.027197295636140133,0.011330366839248842,-0.0314540850326536,0.008576581675037732,5.130510440835267,2.4603616133518775,-0.0972647479077362,0.5405656654326171,-2.8994626015173823,-0.005634250735426228,,,,
2015-02-27,0.19902259672273562,0.3245795440388688,0.0,0.059588791411657446,0.13835733321350652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1354656326934544,-0.6500964649249518,0.08071363494246155,0.00355082406190202,-23.488289599713447,9.428821069062732,-0.17151137572759556,0.0732695693080862,-0.0894448337911526,-0.06219584606553286,-0.5617577427646909,-0.04932930699715532,0.16880771183660492,0.09236462758705659,-0.0017652608695652,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.17788202453484525,0.00030717345919961626,-0.8115173077432398,1.4709865074937305,0.06032691780016464,,0.07582562747688244,-6.979415204678363,0.006075810434714412,0.001999137626906047,0.03960868527797662,-0.0030467823270375525,0.09764415350241071,0.2562682468408253,-0.13938153706230094,1.4232496697490093,0.07940197405693072,0.6093564654075105,-0.01187722943044177,0.0031721266904917176,0.036554793295839,0.017468218675015305,-0.026334872714781965,-0.8041002277904328,23.971999999999998,3.785,20.186999999999998,0.005378753922007817,-0.2159496260080322,-0.026334872714781927,0.017468218675015305,0.0,0.07366666666666666,-1.0,,-0.0052825574741344195,3.9645970937912813,0.0,-0.003531624088428331,0.013621978626794463,0.1346585552478723,0.024387012681759357,-0.07908688531110242,0.012193757314280962,0.10013876757100149,0.05185501078830235,0.9346764980787206,0.012134708716561304,,-0.0017174916987901224,0.01105058643244389,-0.0020639361555749207,0.01692656848354196,5.847953216374269,2.72892662219527,0.017524024872809463,0.5347902081455059,-2.6389840120606003,-0.0006770627393416785,,,,
2015-03-31,17.814641630113258,2.080453469540301,0.0,-0.011263192278710714,-0.08803399680473598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1354656326934529,-0.3022238703669978,0.08644344159828568,0.00012685950030720864,1.4632611509227447,9.56717950243557,0.13835733321350652,-0.17151137572759556,0.0732695693080862,-0.0894448337911526,-0.5830105298780142,-0.047918470010738706,0.33995436045463057,0.12192647560275459,-0.0012365652173913,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.13444617625680444,-0.00043404525902559414,-0.8115173077432398,1.4709865074937305,0.06032691780016464,,0.07582562747688244,-6.979415204678363,0.006075810434714412,0.001999137626906047,0.03960868527797662,-0.0030467823270375525,0.09764415350241071,0.2562682468408253,-0.13938153706230094,1.4232496697490093,0.07940197405693072,0.6093564654075105,-0.01187722943044177,0.0031721266904917176,0.036554793295839,0.017468218675015305,-0.026334872714781965,-0.8041002277904328,23.971999999999998,3.785,20.186999999999998,0.005378753922007817,-0.2159496260080322,-0.026334872714781927,0.017468218675015305,0.0,0.07366666666666666,-1.0,,-0.0052825574741344195,3.9645970937912813,0.0,-0.003531624088428331,0.013621978626794463,0.1346585552478723,0.024387012681759357,-0.07908688531110242,0.012193757314280962,0.10013876757100149,0.05185501078830235,0.9346764980787206,0.012134708716561304,,-0.0017174916987901224,0.01105058643244389,-0.0020639361555749207,0.01692656848354196,5.847953216374269,2.72892662219527,0.017524024872809463,0.5347902081455059,-2.6389840120606003,-0.0006770627393416785,,,,
2015-04-30,0.0060391022573959745,7.30656534197085,0.0,0.005882663158155512,-0.06986937207744152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063968980803632,-0.24133098659721958,0.0855912116439587,3.460572583232018e-05,-2.3648306126910246,9.479146152950248,-0.08803399680473598,0.13835733321350652,-0.17151137572759556,0.0732695693080862,-0.6960540040571485,-0.19105741139626642,0.3386203440034685,0.12192647560275459,-0.0191382608695652,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.12168960017607278,-0.00035108905818334384,-0.8115173077432398,1.4709865074937305,0.06032691780016464,,0.07582562747688244,-6.979415204678363,0.006075810434714412,0.001999137626906047,0.03960868527797662,-0.0030467823270375525,0.09764415350241071,0.2562682468408253,-0.13938153706230094,1.4232496697490093,0.07940197405693072,0.6093564654075105,-0.01187722943044177,0.0031721266904917176,0.036554793295839,0.017468218675015305,-0.026334872714781965,-0.8041002277904328,23.971999999999998,3.785,20.186999999999998,0.005378753922007817,-0.2159496260080322,-0.026334872714781927,0.017468218675015305,0.0,0.07366666666666666,-1.0,,-0.0052825574741344195,3.9645970937912813,0.0,-0.003531624088428331,0.013621978626794463,0.1346585552478723,0.024387012681759357,-0.07908688531110242,0.012193757314280962,0.10013876757100149,0.05185501078830235,0.9346764980787206,0.012134708716561304,,-0.0017174916987901224,0.01105058643244389,-0.0020639361555749207,0.01692656848354196,5.847953216374269,2.72892662219527,0.017524024872809463,0.5347902081455059,-2.6389840120606003,-0.0006770627393416785,,,,
2015-05-29,0.022219668854544926,4.721315559985052,0.0,0.0135083500247923,-0.01993529492179242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1354656326934544,-0.20120669324539553,0.08589814014770936,0.00018247552039230616,-1.1627109647668998,9.409276472989761,-0.06986937207744152,-0.08803399680473598,0.13835733321350652,-0.17151137572759556,-0.5780691479667309,-0.03948133059046329,0.2546851718453713,0.12192647560275459,0.0028687391304347,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.14263416996096312,-0.0015497296135300125,-0.7495432114537314,1.622132664221443,0.0713171036204744,,-0.0410617059891107,-6.864327133479214,-0.0193898252184769,-0.009207240948814007,0.03960639606396064,-0.03844387156536873,0.07888576779026217,0.3368997730817999,0.1645970937912815,1.3634301270417426,-0.04203025230128177,0.6498772165414122,-0.04311017478152309,0.0032082896576229336,0.03473287070676967,0.046010359209447266,0.004743052016777272,1.8775510204081627,23.804000000000002,4.408,19.396,-0.03918363303115846,-0.08403542842402162,0.004743052016777163,0.046010359209447266,0.0,-0.05386334234975891,-1.0,,-9.357270311309909e-05,3.4920598911070777,0.0,-0.02310595599742238,-0.007640614931418574,-0.119189211792597,-5.779575868058995e-05,0.05092048616445588,-0.030687447297593762,-0.20197783168250105,-0.05248749113744555,0.9052485893750667,-0.03148459254527591,,-0.0197169848300733,0.010648628144734822,-0.02315198379821412,-0.046774650890667326,4.651531728665208,2.248281332628239,-0.05522222222222217,0.5467455134207241,-3.260111757014075,-0.004585750087320325,,,,
2015-06-30,0.08523811433713024,1.0253145633486995,0.0,-0.015418252728380644,0.05230106687234304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063968980803632,-0.212739533652849,0.08582777589016585,0.0002377225171962172,-0.4231538400972177,9.389342258088945,-0.01993529492179242,-0.06986937207744152,-0.08803399680473598,0.13835733321350652,-0.6931415323238711,-0.12553759693162678,0.06835076727485323,0.06390927408171225,0.007112652173913,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.13880532723325834,-0.0018246452582441836,-0.7495432114537314,1.622132664221443,0.0713171036204744,,-0.0410617059891107,-6.864327133479214,-0.0193898252184769,-0.009207240948814007,0.03960639606396064,-0.03844387156536873,0.07888576779026217,0.3368997730817999,0.1645970937912815,1.3634301270417426,-0.04203025230128177,0.6498772165414122,-0.04311017478152309,0.0032082896576229336,0.03473287070676967,0.046010359209447266,0.004743052016777272,1.8775510204081627,23.804000000000002,4.408,19.396,-0.03918363303115846,-0.08403542842402162,0.004743052016777163,0.046010359209447266,0.0,-0.05386334234975891,,,-9.357270311309909e-05,3.4920598911070777,0.0,-0.02310595599742238,-0.007640614931418574,-0.119189211792597,-5.779575868058995e-05,0.05092048616445588,-0.030687447297593762,-0.20197783168250105,-0.05248749113744555,0.9052485893750667,-0.03148459254527591,,-0.0197169848300733,0.010648628144734822,-0.02315198379821412,-0.046774650890667326,4.651531728665208,2.248281332628239,-0.05522222222222217,0.5467455134207241,-3.260111757014075,-0.004585750087320325,,,,
2015-07-31,0.24550719991104275,0.6468419085586159,0.0,0.015282623531156982,-0.012819074355022303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33866408173363605,-0.1909727173402591,0.0855767509139293,0.0002335585819950731,-1.1308824747855475,9.441641757491794,0.05230106687234304,-0.01993529492179242,-0.06986937207744152,-0.08803399680473598,-0.5612134296264571,-0.050322674481913104,0.14855498408823775,0.08797598979797859,-0.0005704782608695,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.13254560253417935,-0.0010813202769012237,-0.7495432114537314,1.622132664221443,0.0713171036204744,,-0.0410617059891107,-6.864327133479214,-0.0193898252184769,-0.009207240948814007,0.03960639606396064,-0.03844387156536873,0.07888576779026217,0.3368997730817999,0.1645970937912815,1.3634301270417426,-0.04203025230128177,0.6498772165414122,-0.04311017478152309,0.0032082896576229336,0.03473287070676967,0.046010359209447266,0.004743052016777272,1.8775510204081627,23.804000000000002,4.408,19.396,-0.03918363303115846,-0.08403542842402162,0.004743052016777163,0.046010359209447266,0.0,-0.05386334234975891,,,-9.357270311309909e-05,3.4920598911070777,0.0,-0.02310595599742238,-0.007640614931418574,-0.119189211792597,-5.779575868058995e-05,0.05092048616445588,-0.030687447297593762,-0.20197783168250105,-0.05248749113744555,0.9052485893750667,-0.03148459254527591,,-0.0197169848300733,0.010648628144734822,-0.02315198379821412,-0.046774650890667326,4.651531728665208,2.248281332628239,-0.05522222222222217,0.5467455134207241,-3.260111757014075,-0.004585750087320325,,,,
2015-08-31,0.11742974931821677,0.1973589136663772,0.0,-0.06230102619737934,-0.039479972830221845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418625307738176,-0.21339818813638037,0.08455889571891409,0.0038814178652465466,-4.546228625803785,9.428821069062732,-0.012819074355022303,0.05230106687234304,-0.01993529492179242,-0.06986937207744152,-0.5302621698691151,-0.019933275234693425,0.24460324960344215,0.08797598979797859,0.0010262173913043,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.13555881772706846,-0.0010988958655958325,-0.7495432114537314,1.622132664221443,0.0713171036204744,,-0.0410617059891107,-6.864327133479214,-0.0193898252184769,-0.009207240948814007,0.03960639606396064,-0.03844387156536873,0.07888576779026217,0.3368997730817999,0.1645970937912815,1.3634301270417426,-0.04203025230128177,0.6498772165414122,-0.04311017478152309,0.0032082896576229336,0.03473287070676967,0.046010359209447266,0.004743052016777272,1.8775510204081627,23.804000000000002,4.408,19.396,-0.03918363303115846,-0.08403542842402162,0.004743052016777163,0.046010359209447266,0.0,-0.05386334234975891,,,-9.357270311309909e-05,3.4920598911070777,0.0,-0.02310595599742238,-0.007640614931418574,-0.119189211792597,-5.779575868058995e-05,0.05092048616445588,-0.030687447297593762,-0.20197783168250105,-0.05248749113744555,0.9052485893750667,-0.03148459254527591,,-0.0197169848300733,0.010648628144734822,-0.02315198379821412,-0.046774650890667326,4.651531728665208,2.248281332628239,-0.05522222222222217,0.5467455134207241,-3.260111757014075,-0.004585750087320325,,,,
2015-09-30,1.137301580363944,0.23012333374859967,0.0,-0.031181117483574737,-0.25901581132858315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063968980803632,-0.10210501057868801,0.08436641344434712,0.0009722620875244901,-5.503106930648135,9.389342258088945,-0.039479972830221845,-0.012819074355022303,0.05230106687234304,-0.01993529492179242,-0.5444610674624424,-0.25901379164148414,0.14124415751216635,0.08797598979797859,0.0199991304347826,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.13390123027819045,-0.001793519161137196,-0.06261404338717302,1.6419901304435112,0.08163591980471407,0.04189681481052404,-0.04632216014897579,-6.0718676470588235,0.02445075833366684,-0.007683380687502437,0.04117120572816776,-0.04134136461417239,0.07839449357717397,0.3408877205038092,-0.025408348457350294,1.386405959031657,0.01685149208178749,0.7231961556498411,-0.053423506342790826,0.003444572546611966,0.032613756289933626,0.06459092283289122,-0.02508583021223476,0.6395348837209303,22.949,4.296,18.653000000000002,-0.03830686739533917,-0.10060923981693187,-0.025085830212234733,0.06459092283289122,0.0,-0.0019749835418038197,-1.2580645161290323,,-0.003327574573490106,3.5258379888268156,0.0,-0.025018846588767407,-0.007114587259705963,0.009672828866926775,0.0395090141925587,0.03213930521776143,0.0923195302837051,0.12341701280283512,0.10750598616554552,0.9905445060319531,0.09422374987159055,0.05786935554581324,-0.020326154806491886,0.010114370422975623,-0.024547681869581606,-0.05427541918636063,4.4676470588235295,2.540841929188737,0.07185699165000603,0.5528999559806315,-2.8260903510508926,-0.004761001683014095,,,,
2015-10-30,0.7075631353887902,0.7604833686308721,0.0,0.07464354299576571,0.16772085637042805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812793796160725,0.2506070977059151,0.0939763286414343,0.005571658510960724,-9.34804586909547,9.130328080506736,-0.25901581132858315,-0.039479972830221845,-0.012819074355022303,0.05230106687234304,-0.5643958379930888,-0.14359400214339912,-0.27368672591043475,0.08797598979797859,-0.006321619047619,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.246986679386628,-0.00257662492726355,-0.06261404338717302,1.6419901304435112,0.08163591980471407,0.04189681481052404,-0.04632216014897579,-6.0718676470588235,0.02445075833366684,-0.007683380687502437,0.04117120572816776,-0.04134136461417239,0.07839449357717397,0.3408877205038092,-0.025408348457350294,1.386405959031657,0.01685149208178749,0.7231961556498411,-0.053423506342790826,0.003444572546611966,0.032613756289933626,0.06459092283289122,-0.02508583021223476,0.6395348837209303,22.949,4.296,18.653000000000002,-0.03830686739533917,-0.10060923981693187,-0.025085830212234733,0.06459092283289122,0.0,-0.0019749835418038197,-1.2580645161290323,,-0.003327574573490106,3.5258379888268156,0.0,-0.025018846588767407,-0.007114587259705963,0.009672828866926775,0.0395090141925587,0.03213930521776143,0.0923195302837051,0.12341701280283512,0.10750598616554552,0.9905445060319531,0.09422374987159055,0.05786935554581324,-0.020326154806491886,0.010114370422975623,-0.024547681869581606,-0.05427541918636063,4.4676470588235295,2.540841929188737,0.07185699165000603,0.5528999559806315,-2.8260903510508926,-0.004761001683014095,,,,
