date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-11-29,5.046446588504709e-05,2.7362497169368014,0.0,0.030820142339886364,0.042125228465006485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698748229,0.5162781490354954,0.038606294489832986,0.0009498811738508561,-1.7760779400004068,16.310112539924425,0.003290735060014709,0.033483256501066705,-0.04216384812884696,-0.0008849308964608421,0.21179528325360264,0.036735371897240965,0.21252387744534232,0.05904190424868715,0.0017456666666666,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.24556180036193043,-0.001014620130424913,-0.075888603725079,0.6442262856381561,0.004907696963583174,,0.03433554514917346,-8.147995889003075,0.00270856451124787,4.539493594270143e-05,0.03456839177510679,0.014271915800692779,0.04276202965802482,1.0064115374367173,0.0021225437360086197,0.7085123219534253,0.006216234000695264,0.18030575539568344,-0.048713810148290126,1.1380019728313712e-05,0.022334591364399487,0.09469091393551825,0.0026195750017699027,2.206238361266294,19728.7,5047.5,14681.2,0.002464988289598624,-0.00028419468028872367,0.002619575001769946,0.09469091393551825,-0.005250069079856257,0.05315415165789231,0.31294452347083923,0.009573080074035846,-0.004961141448983457,0.7293692064209812,0.02122468691713296,0.003436916372691501,0.08277132185100645,0.006446726514702128,0.0270558973758126,-0.09096166343744438,0.0004297485438273796,-0.004292909750259533,0.10693719814943636,58.667027905716616,0.00042604294400505616,,0.008667860140991798,0.002343854975876271,0.022229715708653248,0.009867106314948042,22.254881808838643,2.200833418030288,0.02542974854382729,0.23156785534147079,-3.4281269563352126,4.996003197442051e-06,-0.02999999999999997,0.013855421686746987,1.0,0.0425531914893617
2013-12-31,5.3558294893031893e-05,2.670691541653013,0.0,0.0277124385665358,-0.04244494921799844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.5296948368926696,0.03873538799424904,0.0007679792513040208,-1.7629664710672772,16.346893708576776,0.042125228465006485,0.003290735060014709,0.033483256501066705,-0.04216384812884696,0.2685639778511224,0.03645427080808949,0.12784438205578375,0.06047404550304416,0.0032619999999999,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.23643916509302032,-0.0011290379952664687,-0.075888603725079,0.6442262856381561,0.004907696963583174,,0.03433554514917346,-8.147995889003075,0.00270856451124787,4.539493594270143e-05,0.03456839177510679,0.014271915800692779,0.04276202965802482,1.0064115374367173,0.0021225437360086197,0.7085123219534253,0.006216234000695264,0.18030575539568344,-0.048713810148290126,1.1380019728313712e-05,0.022334591364399487,0.09469091393551825,0.0026195750017699027,2.206238361266294,19728.7,5047.5,14681.2,0.002464988289598624,-0.00028419468028872367,0.002619575001769946,0.09469091393551825,-0.005250069079856257,0.05315415165789231,0.31294452347083923,0.009573080074035846,-0.004961141448983457,0.7293692064209812,0.02122468691713296,0.003436916372691501,0.08277132185100645,0.006446726514702128,0.0270558973758126,-0.09096166343744438,0.0004297485438273796,-0.004292909750259533,0.10693719814943636,58.667027905716616,0.00042604294400505616,,0.008667860140991798,0.002343854975876271,0.022229715708653248,0.009867106314948042,22.254881808838643,2.200833418030288,0.02542974854382729,0.23156785534147079,-3.4281269563352126,4.996003197442051e-06,-0.02999999999999997,0.013855421686746987,1.0,0.0425531914893617
2014-01-31,2.503729922747151e-05,7.554527428949108,0.0,-0.033763630152809115,-0.03587594502986893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.49592750335053104,0.03945860320403043,0.0011399827210956809,-1.2039905081818723,16.296670263382275,-0.04244494921799844,0.042125228465006485,0.003290735060014709,0.033483256501066705,0.1604165317353053,-0.03290493072284616,0.12610177357610974,0.06047404550304416,-0.0033768571428571,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.212126240996366,-0.0010978950207599452,-0.075888603725079,0.6442262856381561,0.004907696963583174,,0.03433554514917346,-8.147995889003075,0.00270856451124787,4.539493594270143e-05,0.03456839177510679,0.014271915800692779,0.04276202965802482,1.0064115374367173,0.0021225437360086197,0.7085123219534253,0.006216234000695264,0.18030575539568344,-0.048713810148290126,1.1380019728313712e-05,0.022334591364399487,0.09469091393551825,0.0026195750017699027,2.206238361266294,19728.7,5047.5,14681.2,0.002464988289598624,-0.00028419468028872367,0.002619575001769946,0.09469091393551825,-0.005250069079856257,0.05315415165789231,0.31294452347083923,0.009573080074035846,-0.004961141448983457,0.7293692064209812,0.02122468691713296,0.003436916372691501,0.08277132185100645,0.006446726514702128,0.0270558973758126,-0.09096166343744438,0.0004297485438273796,-0.004292909750259533,0.10693719814943636,58.667027905716616,0.00042604294400505616,,0.008667860140991798,0.002343854975876271,0.022229715708653248,0.009867106314948042,22.254881808838643,2.200833418030288,0.02542974854382729,0.23156785534147079,-3.4281269563352126,4.996003197442051e-06,-0.02999999999999997,0.013855421686746987,2.0,0.0425531914893617
2014-02-28,1.2457237567013827e-05,4.904107066246232,0.0,0.04545126290391736,0.06291836643856251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.5149798073528452,0.039558467225715356,0.002065817299561014,-1.184304717644638,16.2607933510809,-0.03587594502986893,-0.04244494921799844,0.042125228465006485,0.003290735060014709,0.16160723941430774,0.02672270065570164,0.142525727838977,0.043741535178431455,0.0204261428571428,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.21642171138059252,-0.0008572982588394921,1.060499011953239,0.6605361512643247,0.010692158081527079,,0.040022917687306425,-4.601593999062355,-0.0011980430292944124,4.511459106129562e-05,0.03487380627557981,0.019773879090167548,0.042984179816734504,1.0065038177125818,-0.0035990270216603726,0.8060683710907928,0.13769139380441198,0.1789761710549189,-0.06574699737332826,1.1199966088721863e-05,0.025546582167239488,0.12939103807014962,0.006214062342378757,0.9073191857947163,19735.9,5025.000000000001,14710.900000000001,0.002022995395471794,-0.00027787074668580476,0.0062140623423787315,0.12939103807014962,0.0011111111111110628,0.030445949101097356,0.0638002773925106,0.008332492686371486,-0.02649033921885908,0.8280822316696758,0.029125937713116615,0.02153317220075235,0.08375447530664737,0.13534026989304904,0.008835079816844615,-0.014463688986398493,-0.03542746566285282,-0.011342130795884975,-0.010560122523772586,56.63845543507009,-0.034577726928772146,,0.011933824271159084,0.0027338258662338586,0.030580723545606123,0.009452348795849316,10.039849976558838,2.175878886405202,-0.011037221760413773,0.2357171014376516,-3.3116784619820154,5.850260085848388e-06,-0.020000000000000018,0.012880562060889932,-1.0,0.044444444444444446
2014-03-31,2.782303623412485e-05,3.3645158429428172,0.0,0.004290781417156246,0.00915961975060349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.541719449152805,0.040206520158426275,1.8410805169813362e-05,-1.1923772700823752,16.325154009610188,0.06291836643856251,-0.03587594502986893,-0.04244494921799844,0.042125228465006485,0.2055990806234367,-0.006242908058701355,0.11669466807795355,0.05355323849093006,0.0206002857142857,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.2642939184008841,-0.0006384234222355106,1.060499011953239,0.6605361512643247,0.010692158081527079,,0.040022917687306425,-4.601593999062355,-0.0011980430292944124,4.511459106129562e-05,0.03487380627557981,0.019773879090167548,0.042984179816734504,1.0065038177125818,-0.0035990270216603726,0.8060683710907928,0.13769139380441198,0.1789761710549189,-0.06574699737332826,1.1199966088721863e-05,0.025546582167239488,0.12939103807014962,0.006214062342378757,0.9073191857947163,19735.9,5025.000000000001,14710.900000000001,0.002022995395471794,-0.00027787074668580476,0.0062140623423787315,0.12939103807014962,0.0011111111111110628,0.030445949101097356,0.0638002773925106,0.008332492686371486,-0.02649033921885908,0.8280822316696758,0.029125937713116615,0.02153317220075235,0.08375447530664737,0.13534026989304904,0.008835079816844615,-0.014463688986398493,-0.03542746566285282,-0.011342130795884975,-0.010560122523772586,56.63845543507009,-0.034577726928772146,,0.011933824271159084,0.0027338258662338586,0.030580723545606123,0.009452348795849316,10.039849976558838,2.175878886405202,-0.011037221760413773,0.2357171014376516,-3.3116784619820154,5.850260085848388e-06,-0.020000000000000018,0.012880562060889932,-1.0,0.044444444444444446
2014-04-30,4.878613574462805e-05,4.141121140087793,0.0,-0.0019018072895963312,0.026862203136443344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.5020868284170811,0.03931800520442194,3.6168709667617435e-06,-1.4509323363669422,16.321026574905808,0.00915961975060349,0.06291836643856251,-0.03587594502986893,-0.04244494921799844,0.2266927243151771,0.06306424429574042,0.140716738005039,0.04617561713487856,0.0050661428571428,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.2683664560675991,-0.0006561288634252748,-0.05647483918954965,0.6410449737878007,0.00885977069421696,,0.03037993642763235,-3.5986803185438054,-0.0032405190878165646,2.015875015749052e-05,0.03297700399807185,0.010858918310775196,0.037923648733778494,0.9849079884923332,-0.0021007880030889936,0.7474372569812654,-0.07273714763201322,0.1702350574727716,-0.013299735416404182,1.1290680488248707e-05,0.025421715941669015,0.03248660542182104,-0.005348585406933615,-0.6897052417598374,19666.7,5004.5,14662.2,-0.0033104704674765673,-0.00010036778670594055,-0.005348585406933648,0.03248660542182104,-0.008879023307436174,-0.0501155401502022,0.5,0.009413911334790349,-0.006122888694673196,0.7699422646400377,0.007679099212978384,-0.010311887138609532,0.06815967609287023,-0.0702103786388576,-0.05439045748316218,0.06172350224716583,-0.04060769351453475,0.04424783870941862,-0.050550742598395315,54.36273226903951,-0.0401798239120319,,0.0066418703506907545,0.0027332817702016006,0.016764724489150378,0.006441592296052298,11.81569965870307,2.279881461969048,-0.030025682932524056,0.2329192843643694,-3.0271907856206948,-8.195410045868079e-07,-0.020000000000000018,0.012880562060889932,-3.0,0.044444444444444446
2014-05-30,3.750015183380612e-05,2.483130024834786,0.0,0.02039068964773398,0.008795482331943966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.6337046335127915,0.03700492302066736,0.00041578022431020575,-3.5216062610063177,16.341598893575856,0.026862203136443344,0.00915961975060349,0.06291836643856251,-0.03587594502986893,0.132987018011991,0.10773567165755332,0.1628216638694054,0.04617561713487856,0.0014495714285714,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.24917573076292554,-0.0007042407870276253,-0.05647483918954965,0.6410449737878007,0.00885977069421696,,0.03037993642763235,-3.5986803185438054,-0.0032405190878165646,2.015875015749052e-05,0.03297700399807185,0.010858918310775196,0.037923648733778494,0.9849079884923332,-0.0021007880030889936,0.7474372569812654,-0.07273714763201322,0.1702350574727716,-0.013299735416404182,1.1290680488248707e-05,0.025421715941669015,0.03248660542182104,-0.005348585406933615,-0.6897052417598374,19666.7,5004.5,14662.2,-0.0033104704674765673,-0.00010036778670594055,-0.005348585406933648,0.03248660542182104,-0.008879023307436174,-0.0501155401502022,0.5,0.009413911334790349,-0.006122888694673196,0.7699422646400377,0.007679099212978384,-0.010311887138609532,0.06815967609287023,-0.0702103786388576,-0.05439045748316218,0.06172350224716583,-0.04060769351453475,0.04424783870941862,-0.050550742598395315,54.36273226903951,-0.0401798239120319,,0.0066418703506907545,0.0027332817702016006,0.016764724489150378,0.006441592296052298,11.81569965870307,2.279881461969048,-0.030025682932524056,0.2329192843643694,-3.0271907856206948,-8.195410045868079e-07,0.04999999999999999,0.012904924940742692,0.0,0.02
2014-06-30,3.588670665728039e-05,5.683749070449411,0.0,0.025765207886026424,0.07687908755246567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.5765094020324666,0.03681783534870169,0.0006638459374101582,-3.7989825194022875,16.35039452412046,0.008795482331943966,0.026862203136443344,0.00915961975060349,0.06291836643856251,0.10027676112174355,0.12169639277145648,0.11707770583219096,0.04617561713487856,0.0009314285714285,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.24742073470734527,-0.0008932017469931269,-0.05647483918954965,0.6410449737878007,0.00885977069421696,,0.03037993642763235,-3.5986803185438054,-0.0032405190878165646,2.015875015749052e-05,0.03297700399807185,0.010858918310775196,0.037923648733778494,0.9849079884923332,-0.0021007880030889936,0.7474372569812654,-0.07273714763201322,0.1702350574727716,-0.013299735416404182,1.1290680488248707e-05,0.025421715941669015,0.03248660542182104,-0.005348585406933615,-0.6897052417598374,19666.7,5004.5,14662.2,-0.0033104704674765673,-0.00010036778670594055,-0.005348585406933648,0.03248660542182104,-0.008879023307436174,-0.0501155401502022,0.5,0.009413911334790349,-0.006122888694673196,0.7699422646400377,0.007679099212978384,-0.010311887138609532,0.06815967609287023,-0.0702103786388576,-0.05439045748316218,0.06172350224716583,-0.04060769351453475,0.04424783870941862,-0.050550742598395315,54.36273226903951,-0.0401798239120319,,0.0066418703506907545,0.0027332817702016006,0.016764724489150378,0.006441592296052298,11.81569965870307,2.279881461969048,-0.030025682932524056,0.2329192843643694,-3.0271907856206948,-8.195410045868079e-07,0.04999999999999999,0.012904924940742692,1.0,0.02
2014-07-31,2.3011438010936668e-05,7.443712969499543,0.0,-0.02061095390412435,-0.0010540632284381456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.7870434085770537,0.03698784439432545,0.00042481142083793875,1.7260299178791003,16.420479078224442,0.07687908755246567,0.008795482331943966,0.026862203136443344,0.00915961975060349,0.17822028955943303,0.11148270979241484,0.060959228280883654,0.06064089415201155,-0.0127491428571428,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.2560321994674192,-0.0011428284876059125,-0.25954008783139493,0.5817902726521457,0.002490440732541759,,0.03566407387379893,13.422929292929245,0.007642382773193806,2.0124773596296972e-05,0.03503627102947986,0.013260894769614178,0.04287583014691084,0.8905172378667444,0.0002246667443293049,0.6956904133685137,-0.06923235780585224,0.16513888564774842,-0.027334473737170455,1.1522606592864786e-05,0.020743601583726873,0.05351030330777833,0.0016882953256898148,-0.4631017257039055,19826.5,4968.299999999999,14858.2,0.013367707438174392,-0.00015269802657488663,0.0016882953256898072,0.05351030330777833,-0.004759238521836462,0.020860436947647033,2.2190201729106627,0.01329469572886479,0.02738615597092604,0.7183230724127821,0.013823927173240255,0.003988749680388537,0.08070825875735103,-0.06704293892917856,0.06244554634279109,-0.03372213839666727,0.06265608254365795,0.012541182023545705,0.03991868055814507,57.733747733747734,0.06200967692398485,,0.00902104069547688,0.0022820500110813315,0.022884172845819485,0.008697368971802826,45.03232323232323,2.3068405257166513,0.07312728673213953,0.2301474240289797,-3.249708055787048,2.222496330102937e-06,0.04999999999999999,0.012904924940742692,2.0,0.02
2014-08-29,2.0430808245874396e-05,3.9115612445424057,0.0,0.04152574682849831,0.03624352588583765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.7376276777817516,0.036584761431730436,0.0017243876496645372,0.7097170307422485,16.41757687952813,-0.0010540632284381456,0.07687908755246567,0.008795482331943966,0.026862203136443344,0.24818817719870673,0.12086403254180916,0.045640263334943004,0.06064089415201155,0.0028285714285714,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.2389970685542171,-0.0009850710619893712,-0.25954008783139493,0.5817902726521457,0.002490440732541759,,0.03566407387379893,13.422929292929245,0.007642382773193806,2.0124773596296972e-05,0.03503627102947986,0.013260894769614178,0.04287583014691084,0.8905172378667444,0.0002246667443293049,0.6956904133685137,-0.06923235780585224,0.16513888564774842,-0.027334473737170455,1.1522606592864786e-05,0.020743601583726873,0.05351030330777833,0.0016882953256898148,-0.4631017257039055,19826.5,4968.299999999999,14858.2,0.013367707438174392,-0.00015269802657488663,0.0016882953256898072,0.05351030330777833,-0.004759238521836462,0.020860436947647033,2.2190201729106627,0.01329469572886479,0.02738615597092604,0.7183230724127821,0.013823927173240255,0.003988749680388537,0.08070825875735103,-0.06704293892917856,0.06244554634279109,-0.03372213839666727,0.06265608254365795,0.012541182023545705,0.03991868055814507,57.733747733747734,0.06200967692398485,,0.00902104069547688,0.0022820500110813315,0.022884172845819485,0.008697368971802826,45.03232323232323,2.3068405257166513,0.07312728673213953,0.2301474240289797,-3.249708055787048,2.222496330102937e-06,0.040000000000000036,0.013582778062532034,2.0,0.037037037037037035
2014-09-30,2.3429412359102453e-05,4.449640002586471,0.0,-0.019896631714456645,-0.0007248627075039796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.7438946567551489,0.03658225492410628,0.00039587595358072194,0.9413058315058902,16.45382211027104,0.03624352588583765,-0.0010540632284381456,0.07687908755246567,0.008795482331943966,0.23025268661244847,0.1113436875023612,0.06326012630019871,0.06064089415201155,0.0050708571428571,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.3109283394497202,-0.0006955462621852443,-0.25954008783139493,0.5817902726521457,0.002490440732541759,,0.03566407387379893,13.422929292929245,0.007642382773193806,2.0124773596296972e-05,0.03503627102947986,0.013260894769614178,0.04287583014691084,0.8905172378667444,0.0002246667443293049,0.6956904133685137,-0.06923235780585224,0.16513888564774842,-0.027334473737170455,1.1522606592864786e-05,0.020743601583726873,0.05351030330777833,0.0016882953256898148,-0.4631017257039055,19826.5,4968.299999999999,14858.2,0.013367707438174392,-0.00015269802657488663,0.0016882953256898072,0.05351030330777833,-0.004759238521836462,0.020860436947647033,2.2190201729106627,0.01329469572886479,0.02738615597092604,0.7183230724127821,0.013823927173240255,0.003988749680388537,0.08070825875735103,-0.06704293892917856,0.06244554634279109,-0.03372213839666727,0.06265608254365795,0.012541182023545705,0.03991868055814507,57.733747733747734,0.06200967692398485,,0.00902104069547688,0.0022820500110813315,0.022884172845819485,0.008697368971802826,45.03232323232323,2.3068405257166513,0.07312728673213953,0.2301474240289797,-3.249708055787048,2.222496330102937e-06,0.040000000000000036,0.013582778062532034,-1.0,0.037037037037037035
2014-10-31,2.9409917564942235e-05,5.736918182220764,0.0,0.024887715507778883,-0.016017911472605492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987447698743264,0.6935018244777709,0.03639647018863141,0.0006193983831961375,-0.12901802109611982,16.445908859022285,-0.0007248627075039796,0.03624352588583765,-0.0010540632284381456,0.07687908755246567,0.31002963572826076,0.01844668847729005,-0.0495881545686391,0.06064089415201155,0.0042147142857142,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.2382349965075602,-0.0006313708685162607,0.29000227729358663,0.5715991150270228,0.00565367488867764,,0.03657191204160687,8.0053982300885,0.0019412618201831281,-2.0013008455496e-05,0.03568181500286741,0.013394263535379095,0.04336818932306,0.8690916195019901,0.002928330768271037,0.7667826086956522,0.10218941351069089,0.16349219737290768,-0.04581978285885826,1.1332022964251102e-05,0.02019835827741309,0.07941399736584288,0.0055846246729724935,2.1965372016846048,19874.0,5025.200000000001,14848.8,-0.0006326472924043092,-0.0002465948165268729,0.005584624672972429,0.07941399736584288,0.0,0.002998368534767852,0.18743228602383533,0.009951700543368924,-0.002205728539678601,0.7889275362318842,0.020120231177202935,0.0096521163347425,0.0812025671064025,0.09829068079624403,0.018425019399021858,0.00016958552570933705,0.027768822334253707,-0.044479414758357816,-0.019714741137835112,59.353572363255694,0.028056807207080148,,0.009347957335479976,0.0022481890270933565,0.02365914531655886,0.007389192746912579,20.06991150442478,2.2102134294903033,0.017406128033735646,0.2347742232451093,-3.222303578101706,-7.208968533573254e-07,0.040000000000000036,0.013582778062532034,-1.0,0.037037037037037035
2014-11-28,3.173546044932241e-05,4.163567428608395,0.0,0.025180298530298326,0.031023345846931203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3974895397491494,0.6933726078416858,0.03683563907495078,0.0006340474340749441,0.6838797290216592,16.42944768644335,-0.016017911472605492,-0.0007248627075039796,0.03624352588583765,-0.0010540632284381456,0.37275287377981975,0.050524097552659394,-0.026453279536741148,0.06064089415201155,-0.014575,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.3156827592586873,-0.0009593665399228973,0.29000227729358663,0.5715991150270228,0.00565367488867764,,0.03657191204160687,8.0053982300885,0.0019412618201831281,-2.0013008455496e-05,0.03568181500286741,0.013394263535379095,0.04336818932306,0.8690916195019901,0.002928330768271037,0.7667826086956522,0.10218941351069089,0.16349219737290768,-0.04581978285885826,1.1332022964251102e-05,0.02019835827741309,0.07941399736584288,0.0055846246729724935,2.1965372016846048,19874.0,5025.200000000001,14848.8,-0.0006326472924043092,-0.0002465948165268729,0.005584624672972429,0.07941399736584288,0.0,0.002998368534767852,0.18743228602383533,0.009951700543368924,-0.002205728539678601,0.7889275362318842,0.020120231177202935,0.0096521163347425,0.0812025671064025,0.09829068079624403,0.018425019399021858,0.00016958552570933705,0.027768822334253707,-0.044479414758357816,-0.019714741137835112,59.353572363255694,0.028056807207080148,,0.009347957335479976,0.0022481890270933565,0.02365914531655886,0.007389192746912579,20.06991150442478,2.2102134294903033,0.017406128033735646,0.2347742232451093,-3.222303578101706,-7.208968533573254e-07,-0.050000000000000044,0.011925465838509315,-2.0,0.020408163265306124
