date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-01-30,0.0011272389077070697,17.776249444338603,0.0,-0.03159387159117863,0.04295825756909305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928994082839759,0.440781263503365,0.10895872628251708,0.0009981727221198841,13.878923964001425,12.964307813430983,0.031092837741565404,0.23674379249208174,0.10943849867442156,0.29073348455781234,1.5433242024665164,0.42023338647716163,1.9050070157987067,0.2395107606323231,-0.0198137499999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.14955741170015047,0.00012721682515364613,1.5035480666889365,0.3448851711381881,0.03850062362707281,,0.06802784729206134,5.133411626816692,0.052718598887759795,-0.00018410987388473534,0.03302822811517134,0.02760850596361054,0.06598894979756938,0.7843567372000636,0.046637437239233304,1.4637851028466573,0.19837251377984244,0.42149189599136927,-0.1086591205685024,0.00020272742041195542,0.020230445771264528,0.1503109386327424,0.17835091234316613,1.754750323981352,532.687,182.48,350.207,0.13529591016364506,-0.00801616529461471,0.1783509123431662,0.1503109386327424,0.20904596472474624,0.056521655028338204,1.8738038277511961,0.11210580160497531,0.24369669737159347,1.5060766474199467,0.0,0.6508190483623912,,0.18842835823199078,-0.04245854461624243,-0.062030536029095806,0.18711796071985876,-0.03267926826449785,,46.869446962828654,0.1913925678434547,,0.028809157675104165,0.008625293411051277,0.13215020927441778,0.06175989152435583,9.694702297233944,2.0072217584593584,0.16447142430778072,0.5451661393061945,-2.3978822810140197,0.00016306241986628587,0.44,0.02729620066396164,1.0,0.013333333333333334
2015-02-27,0.0008576772059842736,14.914091572998032,0.0,0.059588791411657446,0.11817443228909634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905325443786813,0.8436524551817971,0.10704400380506285,0.00355082406190202,-5.965886346927721,13.007266954569602,0.04295825756909305,0.031092837741565404,0.23674379249208174,0.10943849867442156,1.7286990484478144,0.4289693200918364,2.088941124257335,0.2395107606323231,-0.0038309999999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.1680959245882444,-0.0019698339706586596,1.5035480666889365,0.3448851711381881,0.03850062362707281,,0.06802784729206134,5.133411626816692,0.052718598887759795,-0.00018410987388473534,0.03302822811517134,0.02760850596361054,0.06598894979756938,0.7843567372000636,0.046637437239233304,1.4637851028466573,0.19837251377984244,0.42149189599136927,-0.1086591205685024,0.00020272742041195542,0.020230445771264528,0.1503109386327424,0.17835091234316613,1.754750323981352,532.687,182.48,350.207,0.13529591016364506,-0.00801616529461471,0.1783509123431662,0.1503109386327424,0.20904596472474624,0.056521655028338204,1.8738038277511961,0.11210580160497531,0.24369669737159347,1.5060766474199467,0.0,0.6508190483623912,,0.18842835823199078,-0.04245854461624243,-0.062030536029095806,0.18711796071985876,-0.03267926826449785,,46.869446962828654,0.1913925678434547,,0.028809157675104165,0.008625293411051277,0.13215020927441778,0.06175989152435583,9.694702297233944,2.0072217584593584,0.16447142430778072,0.5451661393061945,-2.3978822810140197,0.00016306241986628587,-0.59,0.004523522316043426,1.0,0.0625
2015-03-31,0.0010254573674119967,10.769006440192971,0.0,-0.011263192278710714,0.040307180047564214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733165,0.9768786545041848,0.10577837212384034,0.00012685950030720864,-2.6924697867738647,13.125442531938582,0.11817443228909634,0.04295825756909305,0.031092837741565404,0.23674379249208174,1.8534044427825203,0.2325327076473189,1.931630872710024,0.2395107606323231,0.012846375,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.21066094976819083,-0.001977911573797275,1.5035480666889365,0.3448851711381881,0.03850062362707281,,0.06802784729206134,5.133411626816692,0.052718598887759795,-0.00018410987388473534,0.03302822811517134,0.02760850596361054,0.06598894979756938,0.7843567372000636,0.046637437239233304,1.4637851028466573,0.19837251377984244,0.42149189599136927,-0.1086591205685024,0.00020272742041195542,0.020230445771264528,0.1503109386327424,0.17835091234316613,1.754750323981352,532.687,182.48,350.207,0.13529591016364506,-0.00801616529461471,0.1783509123431662,0.1503109386327424,0.20904596472474624,0.056521655028338204,1.8738038277511961,0.11210580160497531,0.24369669737159347,1.5060766474199467,0.0,0.6508190483623912,,0.18842835823199078,-0.04245854461624243,-0.062030536029095806,0.18711796071985876,-0.03267926826449785,,46.869446962828654,0.1913925678434547,,0.028809157675104165,0.008625293411051277,0.13215020927441778,0.06175989152435583,9.694702297233944,2.0072217584593584,0.16447142430778072,0.5451661393061945,-2.3978822810140197,0.00016306241986628587,-0.47,0.008142340168878168,0.0,0.07142857142857142
2015-04-30,0.0007188546242308689,36.46093140339836,0.0,0.005882663158155512,-0.0846019102463014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39526627218934063,1.0520009832165895,0.09773907377316328,3.460572583232018e-05,7.6064052468266405,13.174789589797856,0.040307180047564214,0.11817443228909634,0.04295825756909305,0.031092837741565404,2.1056524245823374,0.1168379596594521,1.6816866664148107,0.2395107606323231,-0.024286,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.19185739847196293,-0.0005454863940611464,1.6741218746560138,0.29885337967959713,0.03080687925745776,,0.07106775472673985,13.58387968078575,-0.07483669895494896,-0.00015885683595005942,0.0381240226546998,0.016908648657228117,0.04619140735809737,0.5753933612680677,-0.09561267420799191,1.333007039613446,-0.08934239252666543,0.276463928216198,-0.0463824137917992,0.0001959556402531213,0.02371010020731217,0.0574583227519946,-0.04555636379389083,-0.8044874539693414,512.488,177.594,334.89400000000006,-0.043725568021198646,-0.004530859997245208,-0.04555636379389086,0.0574583227519946,0.00790186218710276,-0.01984259879437374,3.5799086757990866,0.01004120812177242,-0.11471701436023679,1.3779730911817387,0.0,0.06828443772014836,,-0.08505779334515384,0.1542860404669344,0.03018219235672981,-0.1722828341922492,-0.05371485890519678,,38.63585951940851,-0.17567067624992583,,0.018459722355090184,0.009087487673621993,0.06044183352639417,0.0103482186316213,10.264947820748926,1.882194032034759,-0.19136506953981858,0.5403743839569725,-2.069544875748339,3.306668359680861e-05,-0.47,0.008142340168878168,0.0,0.07142857142857142
2015-05-29,0.0006896624612290749,17.166163711806867,0.0,0.0135083500247923,0.014338323991967446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19763313609470542,1.1457202809559828,0.0994802345800562,0.00018247552039230616,10.586798447132601,13.090187852528379,-0.0846019102463014,0.040307180047564214,0.11817443228909634,0.04295825756909305,2.1029468960529134,0.08821802608232648,1.4294429782783105,0.2395107606323231,-0.01114725,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.21076521634181722,0.0011702134946141632,1.6741218746560138,0.29885337967959713,0.03080687925745776,,0.07106775472673985,13.58387968078575,-0.07483669895494896,-0.00015885683595005942,0.0381240226546998,0.016908648657228117,0.04619140735809737,0.5753933612680677,-0.09561267420799191,1.333007039613446,-0.08934239252666543,0.276463928216198,-0.0463824137917992,0.0001959556402531213,0.02371010020731217,0.0574583227519946,-0.04555636379389083,-0.8044874539693414,512.488,177.594,334.89400000000006,-0.043725568021198646,-0.004530859997245208,-0.04555636379389086,0.0574583227519946,0.00790186218710276,-0.01984259879437374,3.5799086757990866,0.01004120812177242,-0.11471701436023679,1.3779730911817387,0.0,0.06828443772014836,,-0.08505779334515384,0.1542860404669344,0.03018219235672981,-0.1722828341922492,-0.05371485890519678,,38.63585951940851,-0.17567067624992583,,0.018459722355090184,0.009087487673621993,0.06044183352639417,0.0103482186316213,10.264947820748926,1.882194032034759,-0.19136506953981858,0.5403743839569725,-2.069544875748339,3.306668359680861e-05,0.19,0.01835594573024741,0.0,0.0425531914893617
2015-06-30,0.0008649184735927317,39.04945156149156,0.0,-0.015418252728380644,-0.20980763121547652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905325443787515,1.2284366352818286,0.09671449149066404,0.0002377225171962172,8.174988389678422,13.105531431661106,0.014338323991967446,-0.0846019102463014,0.040307180047564214,0.11817443228909634,2.015776484579939,-0.2397640374222464,1.4162546036823662,0.2395107606323231,0.0122385,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.22924371750880135,0.000593514590545093,1.6741218746560138,0.29885337967959713,0.03080687925745776,,0.07106775472673985,13.58387968078575,-0.07483669895494896,-0.00015885683595005942,0.0381240226546998,0.016908648657228117,0.04619140735809737,0.5753933612680677,-0.09561267420799191,1.333007039613446,-0.08934239252666543,0.276463928216198,-0.0463824137917992,0.0001959556402531213,0.02371010020731217,0.0574583227519946,-0.04555636379389083,-0.8044874539693414,512.488,177.594,334.89400000000006,-0.043725568021198646,-0.004530859997245208,-0.04555636379389086,0.0574583227519946,0.00790186218710276,-0.01984259879437374,3.5799086757990866,0.01004120812177242,-0.11471701436023679,1.3779730911817387,0.0,0.06828443772014836,,-0.08505779334515384,0.1542860404669344,0.03018219235672981,-0.1722828341922492,-0.05371485890519678,,38.63585951940851,-0.17567067624992583,,0.018459722355090184,0.009087487673621993,0.06044183352639417,0.0103482186316213,10.264947820748926,1.882194032034759,-0.19136506953981858,0.5403743839569725,-2.069544875748339,3.306668359680861e-05,0.19,0.01835594573024741,-1.0,0.0425531914893617
2015-07-31,0.0009064723818249575,17.459436035922884,0.0,0.015282623531156982,-0.059602551927962356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928994082840461,1.5328406309826843,0.10458367143763221,0.0002335585819950731,7.100821189452894,12.896792833324348,-0.20980763121547652,0.014338323991967446,-0.0846019102463014,0.040307180047564214,2.141941490664037,-0.339673769397773,0.9684378515417276,0.22788950144431322,0.005259125,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.23270351127238942,0.002570693214647773,-0.12562194119988312,0.428036358555698,0.04506109883110335,,0.07682677775800228,2.89383172065629,0.015609301126432648,-3.7914260690869486e-06,0.03863997542767859,0.024023774561476034,0.06268743862629048,0.7239212111039673,-0.04747140968909824,1.3415004226112284,0.006371596507281252,0.383144372948911,-0.0870283939898314,0.00019726515099395471,0.026980874263952456,0.12427679179338603,-0.0024055463729580895,-0.7731474410278655,503.736,167.86900000000003,335.86699999999996,0.0029053969315659955,-0.007903768412481284,-0.002405546372958119,0.12427679179338603,0.0018092105263158853,0.0044115132516386385,1.1687206572769955,2.0802680898178493e-05,-0.13431734367012904,1.385451990346134,0.0,0.0843614113898139,,0.0054274638686748755,0.013533534424001292,-0.05210602554193555,0.04970487675585589,0.07701040975163698,,40.55709662505779,0.049726785673919194,,0.020804572051030864,0.009906154772863319,0.060860376857455815,0.003922070640160965,7.381152713504417,2.031282561882048,0.04924169935891287,0.5463348985603955,-2.2982317704053647,2.183780980045092e-05,0.19999999999999996,0.018754988028731046,-1.0,0.020833333333333336
2015-08-31,0.001493033802129516,9.958776612447405,0.0,-0.06230102619737934,-0.0008449780588244455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19763313609470542,1.5457057085934731,0.1058899904186312,0.0038814178652465466,14.585291760514064,12.837190234953848,-0.059602551927962356,-0.20980763121547652,0.014338323991967446,-0.0846019102463014,1.8979131862049878,-0.255916837210296,0.5982521332659008,0.22788950144431322,-0.009575375,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.1825466616157304,0.0024052169622119876,-0.12562194119988312,0.428036358555698,0.04506109883110335,,0.07682677775800228,2.89383172065629,0.015609301126432648,-3.7914260690869486e-06,0.03863997542767859,0.024023774561476034,0.06268743862629048,0.7239212111039673,-0.04747140968909824,1.3415004226112284,0.006371596507281252,0.383144372948911,-0.0870283939898314,0.00019726515099395471,0.026980874263952456,0.12427679179338603,-0.0024055463729580895,-0.7731474410278655,503.736,167.86900000000003,335.86699999999996,0.0029053969315659955,-0.007903768412481284,-0.002405546372958119,0.12427679179338603,0.0018092105263158853,0.0044115132516386385,1.1687206572769955,2.0802680898178493e-05,-0.13431734367012904,1.385451990346134,0.0,0.0843614113898139,,0.0054274638686748755,0.013533534424001292,-0.05210602554193555,0.04970487675585589,0.07701040975163698,,40.55709662505779,0.049726785673919194,,0.020804572051030864,0.009906154772863319,0.060860376857455815,0.003922070640160965,7.381152713504417,2.031282561882048,0.04924169935891287,0.5463348985603955,-2.2982317704053647,2.183780980045092e-05,-0.009999999999999953,0.025598219254312746,1.0,0.1276595744680851
2015-09-30,0.0021056782024497685,13.561171118915496,0.0,-0.031181117483574737,-0.27212053280077425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928994082840461,1.353740887685378,0.10631239298512533,0.0009722620875244901,15.599446592648064,12.836342777276009,-0.0008449780588244455,-0.059602551927962356,-0.20980763121547652,0.014338323991967446,1.8254576424982938,-0.5423756940030378,0.2908695108580063,0.21521723644633015,-0.0168915,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.17856511165128353,0.0018985714217511795,-0.12562194119988312,0.428036358555698,0.04506109883110335,,0.07682677775800228,2.89383172065629,0.015609301126432648,-3.7914260690869486e-06,0.03863997542767859,0.024023774561476034,0.06268743862629048,0.7239212111039673,-0.04747140968909824,1.3415004226112284,0.006371596507281252,0.383144372948911,-0.0870283939898314,0.00019726515099395471,0.026980874263952456,0.12427679179338603,-0.0024055463729580895,-0.7731474410278655,503.736,167.86900000000003,335.86699999999996,0.0029053969315659955,-0.007903768412481284,-0.002405546372958119,0.12427679179338603,0.0018092105263158853,0.0044115132516386385,1.1687206572769955,2.0802680898178493e-05,-0.13431734367012904,1.385451990346134,0.0,0.0843614113898139,,0.0054274638686748755,0.013533534424001292,-0.05210602554193555,0.04970487675585589,0.07701040975163698,,40.55709662505779,0.049726785673919194,,0.020804572051030864,0.009906154772863319,0.060860376857455815,0.003922070640160965,7.381152713504417,2.031282561882048,0.04924169935891287,0.5463348985603955,-2.2982317704053647,2.183780980045092e-05,-0.009999999999999953,0.025598219254312746,1.0,0.1276595744680851
2015-10-30,0.0021405690284955555,11.22819125230789,0.0,0.07464354299576571,0.07140109881911207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804733165,1.6948273808300764,0.11485154232522568,0.005571658510960724,12.20940795986071,12.5505654526385,-0.27212053280077425,-0.0008449780588244455,-0.059602551927962356,-0.20980763121547652,1.9050133238623717,-0.26116696396844913,-0.22215544861056324,0.1547855744851999,-0.00912825,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.21364360327098508,-0.001392570553657287,1.01903873177235,0.5980412795947688,0.023553046425805888,,0.055808633330176785,-5.0650912851233825,-0.003255299099501607,-0.00027547422720240755,0.03232563789944643,0.023504990025865355,0.04925109643781589,1.2366762039542811,0.21050742234516528,1.091516257560267,-0.18634669124022152,0.5347315890085158,-0.11914764242773422,0.00020694788236452012,0.027263346943797343,0.24210725271167988,0.12858811084613264,6.972568988173456,581.3149999999999,164.83499999999998,416.47999999999996,0.24001464865556899,-0.015601367346829152,0.1285881108461326,0.24210725271167988,-0.011820719093744936,-0.0194453409562451,2.0182278481012657,0.1652853237688291,0.40875410336014206,1.1311879532577227,0.0,-0.009958828001040754,,-0.18352424974674675,-0.16341463622435615,0.02375113970473597,0.0269522644142125,0.06076971063752823,,41.68957232099952,0.027922997210851674,,0.01445860331446467,0.009904153018727298,0.038911875596279726,-0.01253989831063929,12.374269005847953,2.1642738646143864,-0.011045882017668762,0.5342028027822898,-1.55657430446852,0.0,-0.06,0.022815804117974403,1.0,0.04761904761904762
2015-11-30,0.0024337779478725984,7.767772330807922,0.0,0.0055843782939006634,0.08489415293324666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39526627218934063,1.5533299709215456,0.1138918506761698,3.118528092938888e-05,0.3132431054594207,12.621966847753873,0.07140109881911207,-0.27212053280077425,-0.0008449780588244455,-0.059602551927962356,1.6865461370635364,-0.11667025910724013,-0.6654651170614228,0.14210644120009672,-0.0303169999999999,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.20994381548116292,-0.0021172877323708044,1.01903873177235,0.5980412795947688,0.023553046425805888,,0.055808633330176785,-5.0650912851233825,-0.003255299099501607,-0.00027547422720240755,0.03232563789944643,0.023504990025865355,0.04925109643781589,1.2366762039542811,0.21050742234516528,1.091516257560267,-0.18634669124022152,0.5347315890085158,-0.11914764242773422,0.00020694788236452012,0.027263346943797343,0.24210725271167988,0.12858811084613264,6.972568988173456,581.3149999999999,164.83499999999998,416.47999999999996,0.24001464865556899,-0.015601367346829152,0.1285881108461326,0.24210725271167988,-0.011820719093744936,-0.0194453409562451,2.0182278481012657,0.1652853237688291,0.40875410336014206,1.1311879532577227,0.0,-0.009958828001040754,,-0.18352424974674675,-0.16341463622435615,0.02375113970473597,0.0269522644142125,0.06076971063752823,,41.68957232099952,0.027922997210851674,,0.01445860331446467,0.009904153018727298,0.038911875596279726,-0.01253989831063929,12.374269005847953,2.1642738646143864,-0.011045882017668762,0.5342028027822898,-1.55657430446852,0.0,0.2700000000000001,0.035997882477501325,-1.0,0.13043478260869565
2015-12-31,0.0018005304108912076,10.83446938471719,0.01,-0.021936694609174405,-0.10646539501940253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19763313609463523,1.5984539232802122,0.1138444526077239,0.0004812185703761814,-0.8447653142572928,12.706860266699941,0.08489415293324666,0.07140109881911207,-0.27212053280077425,-0.0008449780588244455,1.5265521746403568,-0.2221906760678182,-0.8201046769520359,0.09148989468048502,-0.003009375,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.21807955045916327,-0.0022853339785555865,1.01903873177235,0.5980412795947688,0.023553046425805888,,0.055808633330176785,-5.0650912851233825,-0.003255299099501607,-0.00027547422720240755,0.03232563789944643,0.023504990025865355,0.04925109643781589,1.2366762039542811,0.21050742234516528,1.091516257560267,-0.18634669124022152,0.5347315890085158,-0.11914764242773422,0.00020694788236452012,0.027263346943797343,0.24210725271167988,0.12858811084613264,6.972568988173456,581.3149999999999,164.83499999999998,416.47999999999996,0.24001464865556899,-0.015601367346829152,0.1285881108461326,0.24210725271167988,-0.011820719093744936,-0.0194453409562451,2.0182278481012657,0.1652853237688291,0.40875410336014206,1.1311879532577227,0.0,-0.009958828001040754,,-0.18352424974674675,-0.16341463622435615,0.02375113970473597,0.0269522644142125,0.06076971063752823,,41.68957232099952,0.027922997210851674,,0.01445860331446467,0.009904153018727298,0.038911875596279726,-0.01253989831063929,12.374269005847953,2.1642738646143864,-0.011045882017668762,0.5342028027822898,-1.55657430446852,0.0,0.2700000000000001,0.035997882477501325,-1.0,0.13043478260869565
2016-01-29,0.0009020916990533682,18.120002535979207,0.01,-0.059425466084814776,0.033220325455559516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928994082839759,1.7224410575927598,0.11179625231460633,0.003531386019397471,-3.9162362201257865,12.604687578000892,-0.10636539501940252,0.08489415293324666,0.07140109881911207,-0.27212053280077425,1.450626140373505,0.08325018218851557,-1.0472773311205985,0.09148989468048502,0.043024875,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.2469664470237677,-0.001582690891510991,0.25265758114901926,0.5905180548646071,0.006935187659381888,,0.07074246007415842,-21.8306302895323,0.05336541951707,-0.00022859861327138606,0.04023574548121458,0.03864539901987907,0.06541627344101153,1.3006323736801522,0.10960122806405459,1.3349437029540137,0.22301770010998312,0.6077580507085472,-0.11159164873660651,0.00018146496903717805,0.02891792996026056,0.24968199335012875,0.08748994267112575,3.9005682583286205,642.933,189.82899999999998,453.10400000000004,0.08793699577410696,-0.008428372261073,0.0874899426711258,0.24968199335012875,0.0036550922080080817,0.026929472945564303,-0.014255983350676238,-0.004090120385596597,-0.15629586826008512,1.3666028844329179,0.0,0.04176650949473082,,0.20811301119077585,0.24470074206651948,-0.04988212426291061,0.23476714664324227,-0.42289875674645083,,51.8340807174888,0.24333443189052284,,0.022222707474925968,0.010432819712066069,0.06817654788590863,0.003721408794506876,46.33897550111359,1.5999969239997234,0.19912167458158514,0.5291351836434602,-1.9790174521604225,0.0001460521504908504,0.26000000000000006,0.035468501852832186,0.0,0.11764705882352941
2016-02-29,0.0013878424862832609,12.298452495393132,0.02,-0.0008001800720324606,0.12613412635956658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39526627218934063,1.5340360356664213,0.11311456226960999,6.402881476778738e-07,2.7657618451729418,12.638006641376062,0.03332032545555952,-0.10636539501940252,0.08489415293324666,0.07140109881911207,1.046560223469011,0.13818320972897008,-1.49399830172155,0.09148989468048502,-0.001806,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.20225776056278588,-0.0015151311540023836,0.25265758114901926,0.5905180548646071,0.006935187659381888,,0.07074246007415842,-21.8306302895323,0.05336541951707,-0.00022859861327138606,0.04023574548121458,0.03864539901987907,0.06541627344101153,1.3006323736801522,0.10960122806405459,1.3349437029540137,0.22301770010998312,0.6077580507085472,-0.11159164873660651,0.00018146496903717805,0.02891792996026056,0.24968199335012875,0.08748994267112575,3.9005682583286205,642.933,189.82899999999998,453.10400000000004,0.08793699577410696,-0.008428372261073,0.0874899426711258,0.24968199335012875,0.0036550922080080817,0.026929472945564303,-0.014255983350676238,-0.004090120385596597,-0.15629586826008512,1.3666028844329179,0.0,0.04176650949473082,,0.20811301119077585,0.24470074206651948,-0.04988212426291061,0.23476714664324227,-0.42289875674645083,,51.8340807174888,0.24333443189052284,,0.022222707474925968,0.010432819712066069,0.06817654788590863,0.003721408794506876,46.33897550111359,1.5999969239997234,0.19912167458158514,0.5291351836434602,-1.9790174521604225,0.0001460521504908504,-0.4600000000000001,0.008681273253410499,0.0,0.2272727272727273
