date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-09-30,0.0038123205279688827,2.0959479789339652,0.0,0.03700672562909574,-0.04714586102140916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,0.9647093340877809,0.11572422652027509,0.0013694977417871713,-7.132936855172114,10.807674933471862,0.12604322369597165,0.17045103217692764,0.1745648660140663,0.020224312442316015,0.0779651983655509,0.4239132608655565,0.18701402682886198,0.1869968731148829,-0.010437,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.2544746535770789,0.00463636384549794,3.576007669216671,0.5838436962117555,0.6464325577401906,0.03545377978954833,-0.5774419859686994,0.891876079160579,-0.04430325405683867,0.01627028419335453,0.14728682170542634,-0.0301711121404144,0.04095475229672877,0.050457645122913244,-0.2655568767340468,11.639470013947001,0.33060190761511077,0.05876287003521143,-0.10036919378380699,0.03133064282581128,0.22600286701822253,0.03349320210533367,-0.06053639846743297,0.7402597402597404,8.236,1.853,6.383000000000001,-0.016183723797780547,-0.08977566528068602,-0.06053639846743299,0.03349320210533367,0.00308651501589563,-0.30027803521779434,-1.0,0.0173422060899375,0.0034588841167131415,15.297071129707113,0.0,-0.03731142241379304,-0.04835668103448277,0.38511638850736585,-0.04462602137020755,-0.00423888862634314,-0.4013983536199617,0.18052642727818957,-0.43516942827287663,0.41065651760228356,-0.3723005705866036,0.1951107011070111,-0.04468642871546683,0.11436461630076092,-0.049748563218390815,-0.027311936350934696,0.14331252490370566,1.849185946872322,-0.32351097178683386,0.8113441229501159,-2.6158099973837614,-0.0008169073684227725,0.03,0.026548672566371685,0.0,1.0
2013-10-31,0.0027156768477403876,3.5191149205191365,0.0,0.04094998632895417,0.1292104400796349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6694728402485396,0.9695731433061081,0.11143577468913142,0.0016769013803415334,-8.426116755817608,10.772821887860802,-0.04714586102140916,0.12604322369597165,0.17045103217692764,0.1745648660140663,-0.5034228734471161,0.3785588349311251,-0.021044023718231775,0.1570197072956552,-0.002819,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.19989630137747494,0.003144690490266467,3.576007669216671,0.5838436962117555,0.6464325577401906,0.03545377978954833,-0.5774419859686994,0.891876079160579,-0.04430325405683867,0.01627028419335453,0.14728682170542634,-0.0301711121404144,0.04095475229672877,0.050457645122913244,-0.2655568767340468,11.639470013947001,0.33060190761511077,0.05876287003521143,-0.10036919378380699,0.03133064282581128,0.22600286701822253,0.03349320210533367,-0.06053639846743297,0.7402597402597404,8.236,1.853,6.383000000000001,-0.016183723797780547,-0.08977566528068602,-0.06053639846743299,0.03349320210533367,0.00308651501589563,-0.30027803521779434,-1.0,0.0173422060899375,0.0034588841167131415,15.297071129707113,0.0,-0.03731142241379304,-0.04835668103448277,0.38511638850736585,-0.04462602137020755,-0.00423888862634314,-0.4013983536199617,0.18052642727818957,-0.43516942827287663,0.41065651760228356,-0.3723005705866036,0.1951107011070111,-0.04468642871546683,0.11436461630076092,-0.049748563218390815,-0.027311936350934696,0.14331252490370566,1.849185946872322,-0.32351097178683386,0.8113441229501159,-2.6158099973837614,-0.0008169073684227725,0.03,0.026548672566371685,0.0,1.0
2013-11-29,0.0009615753812244231,13.155627126883815,0.0,0.030820142339886364,0.1410780591120709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347364201242735,1.0619827534712294,0.11292220578018859,0.0009498811738508561,-8.73060358347377,10.902033619340807,0.1292104400796349,-0.04714586102140916,0.12604322369597165,0.17045103217692764,-0.5709299152187691,0.3491858618662684,0.5201545320052002,0.1580754460902096,-0.011186,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.15940378426839408,0.0042319825792078904,5.597476801920852,0.5190283494160642,0.5734968612794368,0.038590169673073556,1.0618298784846318,1.2747516608668146,0.23955876483181537,-0.023839761965238217,0.1687763713080169,0.06143823319488245,0.16404804238179904,0.05865035021469843,0.5099838100377767,8.210863824971709,-0.29456720837520634,0.18362296922114305,0.0426357995573134,0.031150254324505657,0.24188724138186019,0.036808439948895794,0.18309435906241944,0.7710843373493974,11.754000000000001,2.798,8.956000000000001,0.4031019896600345,0.014497041671986876,0.18309435906241953,0.036808439948895794,0.012369611372657685,0.46107305936073056,-1.0,-0.027990040353739157,-0.008347673200268847,9.941531497548096,0.0,0.15484352408936153,0.12564712466769273,-0.35010228995787884,0.14590273151232536,-0.5385500601947784,3.1845763342289004,-0.18918624865290745,3.159757311258441,1.9051761635493694,3.6393423259740203,0.061459521094640826,0.12582639306259122,0.11683623955928542,0.13670071358612007,0.06584015368990985,0.5542549826004429,1.7668414683340055,3.0593141797961074,0.7977938604448638,-7.241593746916804,0.001257691570007829,0.03,0.026548672566371685,0.0,1.0
2013-12-31,0.0032377537972824687,2.076149584200098,0.0,0.0277124385665358,-0.010583400737400106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,1.1569106139641026,0.10496656551768269,0.0007679792513040208,-7.065633645049912,11.043446498065133,0.1410780591120709,0.1292104400796349,-0.04714586102140916,0.12604322369597165,-0.6589898730162188,0.21255923743289662,0.7065580334857703,0.16203131910102161,-0.001049,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.2246268027746725,0.0040368694165736265,5.597476801920852,0.5190283494160642,0.5734968612794368,0.038590169673073556,1.0618298784846318,1.2747516608668146,0.23955876483181537,-0.023839761965238217,0.1687763713080169,0.06143823319488245,0.16404804238179904,0.05865035021469843,0.5099838100377767,8.210863824971709,-0.29456720837520634,0.18362296922114305,0.0426357995573134,0.031150254324505657,0.24188724138186019,0.036808439948895794,0.18309435906241944,0.7710843373493974,11.754000000000001,2.798,8.956000000000001,0.4031019896600345,0.014497041671986876,0.18309435906241953,0.036808439948895794,0.012369611372657685,0.46107305936073056,-1.0,-0.027990040353739157,-0.008347673200268847,9.941531497548096,0.0,0.15484352408936153,0.12564712466769273,-0.35010228995787884,0.14590273151232536,-0.5385500601947784,3.1845763342289004,-0.18918624865290745,3.159757311258441,1.9051761635493694,3.6393423259740203,0.061459521094640826,0.12582639306259122,0.11683623955928542,0.13670071358612007,0.06584015368990985,0.5542549826004429,1.7668414683340055,3.0593141797961074,0.7977938604448638,-7.241593746916804,0.001257691570007829,-0.04,-0.006896551724137932,0.0,1.0
2014-01-31,0.0018988068295516629,5.720912685238286,0.0,-0.033763630152809115,0.157186085172213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,1.1659274120640248,0.1047639165533048,0.0011399827210956809,-7.19367704857017,11.041727522816672,-0.010583400737400106,0.1410780591120709,0.1292104400796349,-0.04714586102140916,-0.570829422821558,0.4168911836265188,0.6334662464109132,0.16203131910102161,-0.011888,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.22877115342123577,0.004269176445512416,5.597476801920852,0.5190283494160642,0.5734968612794368,0.038590169673073556,1.0618298784846318,1.2747516608668146,0.23955876483181537,-0.023839761965238217,0.1687763713080169,0.06143823319488245,0.16404804238179904,0.05865035021469843,0.5099838100377767,8.210863824971709,-0.29456720837520634,0.18362296922114305,0.0426357995573134,0.031150254324505657,0.24188724138186019,0.036808439948895794,0.18309435906241944,0.7710843373493974,11.754000000000001,2.798,8.956000000000001,0.4031019896600345,0.014497041671986876,0.18309435906241953,0.036808439948895794,0.012369611372657685,0.46107305936073056,-1.0,-0.027990040353739157,-0.008347673200268847,9.941531497548096,0.0,0.15484352408936153,0.12564712466769273,-0.35010228995787884,0.14590273151232536,-0.5385500601947784,3.1845763342289004,-0.18918624865290745,3.159757311258441,1.9051761635493694,3.6393423259740203,0.061459521094640826,0.12582639306259122,0.11683623955928542,0.13670071358612007,0.06584015368990985,0.5542549826004429,1.7668414683340055,3.0593141797961074,0.7977938604448638,-7.241593746916804,0.001257691570007829,-0.04,-0.006896551724137932,0.0,1.0
2014-02-28,0.002356326918892707,2.9275043008481014,0.0,0.04545126290391736,-0.004554845639940402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347364201242661,0.9904475847752812,0.11086114340113358,0.002065817299561014,-6.684744993104142,11.196742403928047,0.157186085172213,-0.010583400737400106,0.1410780591120709,0.1292104400796349,-0.42594029581484105,0.2831258979069435,0.63024797211425,0.167400661121069,-0.006892,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.27726523949133375,0.005133796087986363,1.2118888401097059,0.402656610930807,0.667601786571186,0.00631153344632153,0.0854219948849105,1.9536879354196615,-0.18223764349784058,0.02794285925215015,0.10638297872340426,0.002114523895721934,0.0730870030637481,0.03131738042527561,-0.3012866333095068,11.338495575221238,0.3809138498604081,0.0612410973738254,-0.08050644125355284,0.025649873045192055,0.23000771922810692,0.03705222553640025,-0.016981748249210837,-0.0671641791044777,9.005000000000003,1.955,7.0500000000000025,-0.21281822242072335,-0.5669467693912171,-0.016981748249210782,0.03705222553640025,0.009239840734323934,-0.7321475281192781,-1.0,0.032004064008128004,0.024532735061366953,14.294800884955752,0.0,0.015144784136343459,0.006542546746900364,0.4378871996212368,-0.36968085106382986,-0.00164317314435114,-0.728580115687937,0.052994790947152426,-0.5586583665114605,0.7139122315592904,-0.6252775752614592,0.10279154709105141,0.004789723865162016,0.1152404912688345,0.0053309640159928924,0.013504118515860532,0.21137896715691698,2.0110468174644924,-0.5635844748858447,0.8321931637813295,-3.618027846248896,0.00016019120422135864,0.02,0.0053191489361702135,0.0,1.0
2014-03-31,0.0040665151036693515,1.7107962750120138,0.0,0.004290781417156246,-0.04196266843135828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347364201242661,0.9776473286045002,0.11096373328627836,1.8410805169813362e-05,-6.6533567246523715,11.192186587392186,-0.004554845639940402,0.157186085172213,-0.010583400737400106,0.1410780591120709,-0.2739475110026268,0.1000851703635143,0.5468434819159128,0.167400661121069,0.002612,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.27881250214706066,0.0035293773792279635,1.2118888401097059,0.402656610930807,0.667601786571186,0.00631153344632153,0.0854219948849105,1.9536879354196615,-0.18223764349784058,0.02794285925215015,0.10638297872340426,0.002114523895721934,0.0730870030637481,0.03131738042527561,-0.3012866333095068,11.338495575221238,0.3809138498604081,0.0612410973738254,-0.08050644125355284,0.025649873045192055,0.23000771922810692,0.03705222553640025,-0.016981748249210837,-0.0671641791044777,9.005000000000003,1.955,7.0500000000000025,-0.21281822242072335,-0.5669467693912171,-0.016981748249210782,0.03705222553640025,0.009239840734323934,-0.7321475281192781,,0.032004064008128004,0.024532735061366953,14.294800884955752,0.0,0.015144784136343459,0.006542546746900364,0.4378871996212368,-0.36968085106382986,-0.00164317314435114,-0.728580115687937,0.052994790947152426,-0.5586583665114605,0.7139122315592904,-0.6252775752614592,0.10279154709105141,0.004789723865162016,0.1152404912688345,0.0053309640159928924,0.013504118515860532,0.21137896715691698,2.0110468174644924,-0.5635844748858447,0.8321931637813295,-3.618027846248896,0.00016019120422135864,0.02,0.0053191489361702135,0.0,1.0
2014-04-30,0.003520070272700183,1.3068393314259945,0.0,-0.0019018072895963312,-0.14310257359370285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,1.0645307927118672,0.10953464726273658,3.6168709667617435e-06,-5.907312458091343,11.15239309070419,-0.04196266843135828,-0.004554845639940402,0.157186085172213,-0.010583400737400106,-0.3841851141839959,-0.03243400249278844,1.0171962121057654,0.167400661121069,0.092105,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.2446328652873565,0.0018320065819685853,1.2118888401097059,0.402656610930807,0.667601786571186,0.00631153344632153,0.0854219948849105,1.9536879354196615,-0.18223764349784058,0.02794285925215015,0.10638297872340426,0.002114523895721934,0.0730870030637481,0.03131738042527561,-0.3012866333095068,11.338495575221238,0.3809138498604081,0.0612410973738254,-0.08050644125355284,0.025649873045192055,0.23000771922810692,0.03705222553640025,-0.016981748249210837,-0.0671641791044777,9.005000000000003,1.955,7.0500000000000025,-0.21281822242072335,-0.5669467693912171,-0.016981748249210782,0.03705222553640025,0.009239840734323934,-0.7321475281192781,,0.032004064008128004,0.024532735061366953,14.294800884955752,0.0,0.015144784136343459,0.006542546746900364,0.4378871996212368,-0.36968085106382986,-0.00164317314435114,-0.728580115687937,0.052994790947152426,-0.5586583665114605,0.7139122315592904,-0.6252775752614592,0.10279154709105141,0.004789723865162016,0.1152404912688345,0.0053309640159928924,0.013504118515860532,0.21137896715691698,2.0110468174644924,-0.5635844748858447,0.8321931637813295,-3.618027846248896,0.00016019120422135864,0.02,0.0053191489361702135,0.0,1.0
2014-05-30,0.002537229945135312,1.5430947916036584,0.0,0.02039068964773398,0.11900434614634059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.004209260372828,0.8150736924419701,0.10758681817338812,0.00041578022431020575,-1.6170654035549035,11.009292247063518,-0.14310257359370285,-0.04196266843135828,-0.004554845639940402,0.157186085172213,-0.3619794997041727,-0.07061574151866085,0.778895884240395,0.167400661121069,-0.003069,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.266996497701552,0.0013696769578934885,0.1608310367305843,0.36950943396226416,0.64715742422126,0.013929919137466306,0.19679399727148705,2.2084232678609976,0.05461656655957535,0.005238161754434989,0.14565826330532214,0.007547169811320755,0.09711551892722446,0.042149146451033244,0.49974424552429664,7.904435629282365,-0.30286733571987723,0.07744115004492362,-0.08608045816454814,0.023934230434546826,0.20771246190793868,0.042982929020664876,0.05703000996640939,0.3877551020408163,10.104,2.932,7.171999999999999,0.01730496453900665,-0.1608980526440152,0.05703000996640944,0.042982929020664876,-0.0024092757114891894,0.07295340634861705,0.0,0.006902661400465109,-0.00478198034443895,9.886043995672557,0.0,0.022597071928707857,0.02283577339274347,-0.3084168100531638,0.36918767507002803,0.004896115963733738,0.38103918799780856,-0.043290678268235405,0.1951314017093575,0.978564940962761,0.3707076272183063,0.10654067074300538,0.01937912960023624,0.04450953234994129,0.020886378103119035,0.03158310871518418,0.29068638031513055,1.95110467222021,0.4091027988490714,0.8277299553010198,-4.624642295553142,0.00014375561545372867,0.01,0.009523809523809523,0.0,1.0
2014-06-30,0.0020827313113880924,2.29441266221326,0.0,0.025765207886026424,0.004866798671230719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33473642012428095,0.47097605972727563,0.10713082366248504,0.0006638459374101582,5.829375442358464,11.123979658763274,0.11900434614634059,-0.14310257359370285,-0.04196266843135828,-0.004554845639940402,-0.23399032770963407,-0.06119409720748972,0.8934627352676203,0.167400661121069,0.026029,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.27088610032288485,0.0003786069966126319,0.1608310367305843,0.36950943396226416,0.64715742422126,0.013929919137466306,0.19679399727148705,2.2084232678609976,0.05461656655957535,0.005238161754434989,0.14565826330532214,0.007547169811320755,0.09711551892722446,0.042149146451033244,0.49974424552429664,7.904435629282365,-0.30286733571987723,0.07744115004492362,-0.08608045816454814,0.023934230434546826,0.20771246190793868,0.042982929020664876,0.05703000996640939,0.3877551020408163,10.104,2.932,7.171999999999999,0.01730496453900665,-0.1608980526440152,0.05703000996640944,0.042982929020664876,-0.0024092757114891894,0.07295340634861705,0.0,0.006902661400465109,-0.00478198034443895,9.886043995672557,0.0,0.022597071928707857,0.02283577339274347,-0.3084168100531638,0.36918767507002803,0.004896115963733738,0.38103918799780856,-0.043290678268235405,0.1951314017093575,0.978564940962761,0.3707076272183063,0.10654067074300538,0.01937912960023624,0.04450953234994129,0.020886378103119035,0.03158310871518418,0.29068638031513055,1.95110467222021,0.4091027988490714,0.8277299553010198,-4.624642295553142,0.00014375561545372867,0.01,0.009523809523809523,0.0,1.0
2014-07-31,0.002239441707550743,1.701975637840135,0.0,-0.02061095390412435,-0.06518733038100065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0042092603728205,0.4808577223292779,0.10712983929681585,0.00042481142083793875,19.42822639867687,11.12702942747424,0.004866798671230719,0.11900434614634059,-0.14310257359370285,-0.04196266843135828,-0.21672480491089616,-0.0844187591571321,0.6445465120271573,0.15623839215373717,-0.025772,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.27504892880950893,0.0007962534789633678,0.1608310367305843,0.36950943396226416,0.64715742422126,0.013929919137466306,0.19679399727148705,2.2084232678609976,0.05461656655957535,0.005238161754434989,0.14565826330532214,0.007547169811320755,0.09711551892722446,0.042149146451033244,0.49974424552429664,7.904435629282365,-0.30286733571987723,0.07744115004492362,-0.08608045816454814,0.023934230434546826,0.20771246190793868,0.042982929020664876,0.05703000996640939,0.3877551020408163,10.104,2.932,7.171999999999999,0.01730496453900665,-0.1608980526440152,0.05703000996640944,0.042982929020664876,-0.0024092757114891894,0.07295340634861705,0.0,0.006902661400465109,-0.00478198034443895,9.886043995672557,0.0,0.022597071928707857,0.02283577339274347,-0.3084168100531638,0.36918767507002803,0.004896115963733738,0.38103918799780856,-0.043290678268235405,0.1951314017093575,0.978564940962761,0.3707076272183063,0.10654067074300538,0.01937912960023624,0.04450953234994129,0.020886378103119035,0.03158310871518418,0.29068638031513055,1.95110467222021,0.4091027988490714,0.8277299553010198,-4.624642295553142,0.00014375561545372867,0.01,0.009523809523809523,0.0,1.0
2014-08-29,0.0006694970021264311,15.557966183867649,0.0,0.04152574682849831,0.5394267921627127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347364201242661,0.4988900447888376,0.10668827536043096,0.0017243876496645372,18.253648518474513,11.061843447589544,-0.06518733038100065,0.004866798671230719,0.11900434614634059,-0.14310257359370285,-0.3158468112140056,0.5981106065992835,0.5853952616388912,0.14249152812130628,0.002016,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.29931304317068486,0.0013512819551303895,8.482095427423888,0.40549175307410024,0.6754173569517012,0.023417233318604402,0.5244700340225071,1.7262320754716982,0.0833758124123869,-0.024308652988403207,0.18154761904761904,0.028580203729929872,0.16280107047279213,0.056204301828132804,0.30320600272851306,6.966939890710383,-0.11860375396049583,0.11773337655911409,-0.12692748821205554,0.01678914220497017,0.20776425038629465,0.0871821242960856,0.09610280765470036,0.944,10.188000000000002,3.821,6.367000000000003,-0.11224205242610097,-0.06499103339070944,0.09610280765470046,0.0871821242960856,-0.00371320754716975,0.17716141929035484,0.0,-0.026016203380360384,-0.011552290204016612,8.25983606557377,0.0,0.07247899159663862,0.07776999688764391,-0.16449531590296695,0.24639423076923062,-0.37528494808783996,0.6246526492771582,0.12795778426701943,0.07619334636430697,1.6878954027836355,0.7248680512945822,0.07773895682555529,0.06785165525911441,0.04523568418458962,0.07559134765017118,0.08599066958577974,0.37754716981132075,2.134969325153374,0.4857991460924449,0.8490091436217663,-5.329869493260033,0.0005883726964473467,0.009999999999999998,0.014563106796116504,0.0,1.0
2014-09-30,0.0010902781343195282,4.194451618372949,0.0,-0.019896631714456645,-0.2000012006036663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,0.9600176062657224,0.1354568538066542,0.00039587595358072194,21.42092238660333,11.601271634061721,0.5394267921627127,-0.06518733038100065,0.004866798671230719,0.11900434614634059,-0.21208842613111,0.2791050598492766,1.1326219466654601,0.2792303121489989,-0.021407,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.1634279040568991,0.0033470763194766765,8.482095427423888,0.40549175307410024,0.6754173569517012,0.023417233318604402,0.5244700340225071,1.7262320754716982,0.0833758124123869,-0.024308652988403207,0.18154761904761904,0.028580203729929872,0.16280107047279213,0.056204301828132804,0.30320600272851306,6.966939890710383,-0.11860375396049583,0.11773337655911409,-0.12692748821205554,0.01678914220497017,0.20776425038629465,0.0871821242960856,0.09610280765470036,0.944,10.188000000000002,3.821,6.367000000000003,-0.11224205242610097,-0.06499103339070944,0.09610280765470046,0.0871821242960856,-0.00371320754716975,0.17716141929035484,,-0.026016203380360384,-0.011552290204016612,8.25983606557377,0.0,0.07247899159663862,0.07776999688764391,-0.16449531590296695,0.24639423076923062,-0.37528494808783996,0.6246526492771582,0.12795778426701943,0.07619334636430697,1.6878954027836355,0.7248680512945822,0.07773895682555529,0.06785165525911441,0.04523568418458962,0.07559134765017118,0.08599066958577974,0.37754716981132075,2.134969325153374,0.4857991460924449,0.8490091436217663,-5.329869493260033,0.0005883726964473467,0.009999999999999998,0.014563106796116504,0.0,1.0
2014-10-31,0.000925244163189665,3.1854976531471957,0.0,0.024887715507778883,0.011010924997189392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669472840248547,1.3398653356414398,0.13832606518651946,0.0006193983831961375,28.02116849139768,11.40833753967648,-0.2000012006036663,0.5394267921627127,-0.06518733038100065,0.004866798671230719,0.10265981745528219,0.28524918617523526,0.9713285644571401,0.2792303121489989,0.01048,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.11787345761129875,0.00021621884254661213,8.482095427423888,0.40549175307410024,0.6754173569517012,0.023417233318604402,0.5244700340225071,1.7262320754716982,0.0833758124123869,-0.024308652988403207,0.18154761904761904,0.028580203729929872,0.16280107047279213,0.056204301828132804,0.30320600272851306,6.966939890710383,-0.11860375396049583,0.11773337655911409,-0.12692748821205554,0.01678914220497017,0.20776425038629465,0.0871821242960856,0.09610280765470036,0.944,10.188000000000002,3.821,6.367000000000003,-0.11224205242610097,-0.06499103339070944,0.09610280765470046,0.0871821242960856,-0.00371320754716975,0.17716141929035484,,-0.026016203380360384,-0.011552290204016612,8.25983606557377,0.0,0.07247899159663862,0.07776999688764391,-0.16449531590296695,0.24639423076923062,-0.37528494808783996,0.6246526492771582,0.12795778426701943,0.07619334636430697,1.6878954027836355,0.7248680512945822,0.07773895682555529,0.06785165525911441,0.04523568418458962,0.07559134765017118,0.08599066958577974,0.37754716981132075,2.134969325153374,0.4857991460924449,0.8490091436217663,-5.329869493260033,0.0005883726964473467,0.009999999999999998,0.014563106796116504,0.0,1.0
