date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-03-31,0.00011340413468083228,9.275772486308734,0.0,-0.011263192278710714,-0.018826991255289555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7370892018779219,0.7235486170774985,0.06272056701935898,0.00012685950030720864,9.810667930570276,14.746506760439575,0.0063719430553505416,0.04973096037756358,-0.023429358105328264,-0.04145385837818726,0.7366526137747036,0.013846554072296346,-0.2958884905272905,0.11954431457360322,-0.01076,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.17821820058827265,0.001087314086204168,-0.006789042031647652,0.37065490826938874,0.1480867326795218,,0.002554589136913814,-1.0520397781806545,0.0044061211920216024,,0.0087527352297593,-0.011846478035909883,0.014055368677058163,1.3525551763082944,0.09260674530652935,,,0.05824518367655692,-0.02004074477661439,0.0005984811582861678,0.23386199530121546,0.04035206580981804,0.10830868324786036,0.5213211350596993,5394.400000000001,264.8999999999998,5129.500000000001,2.425604380926941,-0.0006956176597228181,0.10830868324786029,0.04035206580981804,0.013543303764489867,-0.20197740112994353,-2.953488372093023,,-12.031199445699702,,0.01600097206933661,-0.05683483357755914,0.041029935105714885,,-0.02610055555905899,0.10680250422231419,,0.050821239037831756,0.018781600530304088,,0.0,,-0.005040869549997375,0.005473400348240201,-0.030144442118484407,0.045781701576276736,0.1510077850058654,0.383739837398374,0.2453825857519789,,,5.758704600789527e-05,0.04000000000000001,-0.005738332058148431,0.0,0.3125
2015-04-30,0.0001657435842805859,4.8605348068860135,0.0,0.005882663158155512,-0.0534289576398617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685446009388955,0.7355315368442072,0.06243326426518348,3.460572583232018e-05,8.509379575186365,14.81092885643654,-0.018826991255289555,0.0063719430553505416,0.04973096037756358,-0.023429358105328264,0.6929199440018643,-0.016153045462237087,-0.37674623644058786,0.11954431457360322,-0.024752,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.19574553653046356,0.0013709886908730138,-0.006789042031647652,0.37065490826938874,0.1480867326795218,,0.002554589136913814,-1.0520397781806545,0.0044061211920216024,,0.0087527352297593,-0.011846478035909883,0.014055368677058163,1.3525551763082944,0.09260674530652935,,,0.05824518367655692,-0.02004074477661439,0.0005984811582861678,0.23386199530121546,0.04035206580981804,0.10830868324786036,0.5213211350596993,5394.400000000001,264.8999999999998,5129.500000000001,2.425604380926941,-0.0006956176597228181,0.10830868324786029,0.04035206580981804,0.013543303764489867,-0.20197740112994353,-2.953488372093023,,-12.031199445699702,,0.01600097206933661,-0.05683483357755914,0.041029935105714885,,-0.02610055555905899,0.10680250422231419,,0.050821239037831756,0.018781600530304088,,0.0,,-0.005040869549997375,0.005473400348240201,-0.030144442118484407,0.045781701576276736,0.1510077850058654,0.383739837398374,0.2453825857519789,,,5.758704600789527e-05,0.04000000000000001,-0.005738332058148431,0.0,0.3125
2015-05-29,0.00024095989716502335,3.6026045948395433,0.0,0.0135083500247923,0.031381747941643216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685446009388955,0.7711667424539357,0.06348537846785965,0.00018247552039230616,10.79726004333105,14.75749902444146,-0.0534289576398617,-0.018826991255289555,0.0063719430553505416,0.04973096037756358,0.6288437886707514,-0.03450225789815745,-0.5507701129749564,0.11954431457360322,0.008564,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.2000284235923342,0.000404583658909969,-0.34123046321792816,0.39027975740860743,0.10027542436308115,,0.009703101675236359,-0.8952807881773411,-0.000583779900008982,,0.007629450512799133,-0.0005543746554099538,0.013471843846361102,1.3369299189866446,0.10011556474667005,,,0.05089159336663375,0.0022602760231116964,0.000486414958233874,0.2313072474396294,-0.0061350795198701555,0.0550370335275816,-0.5078013262254584,6010.700000000001,264.8999999999998,5129.500000000001,0.0,0.0014968715384845671,0.055037033527581686,-0.0061350795198701555,0.0772080631901011,0.1982570806100218,-1.9204545454545454,,-3.8962761280882825,,0.003954539208591003,0.17190100987681722,0.058706025968260994,,-0.12833527891269902,-0.06561352065476567,,-0.09420903954802262,0.22747770743992912,,0.0,,-0.00023688823613019375,0.005439723401124876,-0.001664632116302297,0.031858063530892,0.20555306762203313,0.3498475609756097,-0.02754237288135597,,,4.0654141396729944e-05,0.19,0.0016266775111834079,-2.0,3.8
2015-06-30,0.0001265092859525341,7.071183978600329,0.0,-0.015418252728380644,-0.034330895381805906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093902647,0.7805639129690385,0.06345255666850846,0.0002377225171962172,9.566259981781858,14.875668682005696,0.031381747941643216,-0.0534289576398617,-0.018826991255289555,0.0063719430553505416,0.7538901783947525,-0.0752050963353139,-0.6237377178541764,0.10521843349786562,0.020422,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.16789586676960677,-0.00038858618770422956,-0.34123046321792816,0.39027975740860743,0.10027542436308115,,0.009703101675236359,-0.8952807881773411,-0.000583779900008982,,0.007629450512799133,-0.0005543746554099538,0.013471843846361102,1.3369299189866446,0.10011556474667005,,,0.05089159336663375,0.0022602760231116964,0.000486414958233874,0.2313072474396294,-0.0061350795198701555,0.0550370335275816,-0.5078013262254584,6010.700000000001,,,0.0,0.0014968715384845671,0.055037033527581686,-0.0061350795198701555,0.0772080631901011,0.1982570806100218,-1.9204545454545454,,-3.8962761280882825,,0.003954539208591003,0.17190100987681722,0.058706025968260994,,-0.12833527891269902,-0.06561352065476567,,-0.09420903954802262,0.22747770743992912,,0.0,,-0.00023688823613019375,0.005439723401124876,-0.001664632116302297,0.031858063530892,0.20555306762203313,0.3498475609756097,-0.02754237288135597,,,4.0654141396729944e-05,0.48,0.013420089467263115,1.0,0.1764705882352941
2015-07-31,0.00014628922402990893,2.2612246344077334,0.0,0.015282623531156982,0.0292537307500541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685446009388955,0.8552410554821035,0.06353660143698674,0.0002335585819950731,9.120347945312606,14.836588748930701,-0.034330895381805906,0.031381747941643216,-0.0534289576398617,-0.018826991255289555,0.6848153521615511,-0.027124374329970245,-0.7821777193316606,0.09415836291045239,0.02776,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.175558063601446,-2.251447323549843e-05,-0.34123046321792816,0.39027975740860743,0.10027542436308115,,0.009703101675236359,-0.8952807881773411,-0.000583779900008982,,0.007629450512799133,-0.0005543746554099538,0.013471843846361102,1.3369299189866446,0.10011556474667005,,,0.05089159336663375,0.0022602760231116964,0.000486414958233874,0.2313072474396294,-0.0061350795198701555,0.0550370335275816,-0.5078013262254584,6010.700000000001,,,0.0,0.0014968715384845671,0.055037033527581686,-0.0061350795198701555,0.0772080631901011,0.1982570806100218,-1.9204545454545454,,-3.8962761280882825,,0.003954539208591003,0.17190100987681722,0.058706025968260994,,-0.12833527891269902,-0.06561352065476567,,-0.09420903954802262,0.22747770743992912,,0.0,,-0.00023688823613019375,0.005439723401124876,-0.001664632116302297,0.031858063530892,0.20555306762203313,0.3498475609756097,-0.02754237288135597,,,4.0654141396729944e-05,0.48,0.013420089467263115,1.0,0.1764705882352941
2015-08-31,0.0003791420900126026,4.822098331675649,0.0,-0.06230102619737934,-0.05520886638608989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093902647,0.8266519060482439,0.06126947868696368,0.0038814178652465466,4.61465805106294,14.865843489978577,0.0292537307500541,-0.034330895381805906,0.031381747941643216,-0.0534289576398617,0.6898239907830545,-0.02890428307619844,-0.625682250202904,0.09415836291045239,-0.009319,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.16474485394772842,-2.460442940634697e-05,0.2030459887653493,0.4017950949706454,0.1351027630325303,,0.01623104827457911,-0.5952115958089864,0.0003811079352116526,,0.007588920176542248,0.01145618579760291,0.012821559820334831,1.549250987547533,0.18880964228451358,,,0.0506161668101638,-0.0007486048727371712,0.0003903065769985697,0.23513909360590873,0.013437601580207187,0.09975151932461146,-0.497146060544287,6354.4,,,0.0,-2.3533633220282022e-05,0.0997515193246115,0.013437601580207187,0.09055163752294448,0.2370106761565836,0.4212598425196852,,-1.6181831405013283,,0.008502074994447443,0.05615530303030303,0.03465909090909091,,-0.00531235325386703,-0.04968416437154888,,-0.2941984607754573,-0.5322265873505236,,0.0,,0.004760051492380924,0.005483964664444965,0.030113636363636363,0.017544536111423325,0.14154745113842435,0.2715500579822188,0.020334059549745875,,,-2.1615444901137567e-05,-0.38,-0.0022552999548940008,3.0,0.9999999999999999
2015-09-30,0.0004261753094028757,5.136798277862909,0.0,-0.031181117483574737,-0.07233689274851501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093902647,0.8651160285556438,0.06066124616805772,0.0009722620875244901,1.8771875408423018,14.810492936316603,-0.05520886638608989,0.0292537307500541,-0.034330895381805906,0.031381747941643216,0.6247648275266422,-0.13262292376635668,-0.5552599911544814,0.0679639858853518,0.004582,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.1985744084157398,0.00041272200898819476,0.2030459887653493,0.4017950949706454,0.1351027630325303,,0.01623104827457911,-0.5952115958089864,0.0003811079352116526,,0.007588920176542248,0.01145618579760291,0.012821559820334831,1.549250987547533,0.18880964228451358,,,0.0506161668101638,-0.0007486048727371712,0.0003903065769985697,0.23513909360590873,0.013437601580207187,0.09975151932461146,-0.497146060544287,6354.4,,,0.0,-2.3533633220282022e-05,0.0997515193246115,0.013437601580207187,0.09055163752294448,0.2370106761565836,0.4212598425196852,,-1.6181831405013283,,0.008502074994447443,0.05615530303030303,0.03465909090909091,,-0.00531235325386703,-0.04968416437154888,,-0.2941984607754573,-0.5322265873505236,,0.0,,0.004760051492380924,0.005483964664444965,0.030113636363636363,0.017544536111423325,0.14154745113842435,0.2715500579822188,0.020334059549745875,,,-2.1615444901137567e-05,-0.38,-0.0022552999548940008,2.0,0.9999999999999999
2015-10-30,0.00043279263954035095,3.2242924089543927,0.0,0.07464354299576571,0.10074917644537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093902647,0.9196701215055079,0.06126412472221854,0.005571658510960724,0.5654804982860719,14.732847186697574,-0.07233689274851501,-0.05520886638608989,0.0292537307500541,-0.034330895381805906,0.6432029010615953,0.002457148060823075,-0.7596383285091204,0.0679639858853518,-0.020695,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.24407854045143473,3.2792874617518485e-05,0.2030459887653493,0.4017950949706454,0.1351027630325303,,0.01623104827457911,-0.5952115958089864,0.0003811079352116526,,0.007588920176542248,0.01145618579760291,0.012821559820334831,1.549250987547533,0.18880964228451358,,,0.0506161668101638,-0.0007486048727371712,0.0003903065769985697,0.23513909360590873,0.013437601580207187,0.09975151932461146,-0.497146060544287,6354.4,,,0.0,-2.3533633220282022e-05,0.0997515193246115,0.013437601580207187,0.09055163752294448,0.2370106761565836,0.4212598425196852,,-1.6181831405013283,,0.008502074994447443,0.05615530303030303,0.03465909090909091,,-0.00531235325386703,-0.04968416437154888,,-0.2941984607754573,-0.5322265873505236,,0.0,,0.004760051492380924,0.005483964664444965,0.030113636363636363,0.017544536111423325,0.14154745113842435,0.2715500579822188,0.020334059549745875,,,-2.1615444901137567e-05,-0.38,-0.0022552999548940008,2.0,0.9999999999999999
2015-11-30,0.00041573826182223834,2.194138318083653,0.0,0.0055843782939006634,0.06244587227998143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093902647,0.9724163446986072,0.06071104944815712,3.118528092938888e-05,3.701605444326989,14.833596274137365,0.10074917644537384,-0.07233689274851501,-0.05520886638608989,0.0292537307500541,0.5925410791997681,0.03564928959075041,-0.9550509420170807,0.06062062825486022,0.011586,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.2649738847662718,-0.0001633081184566474,0.11551521927663178,0.44717205948138805,0.0742660468687866,,0.013805261109457635,-1.4604576994091587,0.002564208043660097,,0.008187454412837344,0.006153560643386092,0.014535083028233711,1.7453336061198774,0.01569621430564605,,,0.06361343210565362,-0.013547794369712178,0.0003519375625476752,0.21102520006145284,0.04563224840744752,-0.007390771743568836,1.0261524237220976,6751.099999999999,,,0.0,-0.0008791560265874223,-0.007390771743568828,0.04563224840744752,0.0,-0.10301507537688442,-0.3181818181818181,,0.2555599818913179,,0.015064236120497124,0.0034071550255536653,0.05343853671657849,,0.07886948635264313,0.015931992344527135,,0.21021243639495035,0.3275405298536972,,0.0,,0.0020960936436640806,0.005060966941734914,0.013807944050928002,0.018180974628186176,0.293943870014771,0.33340314136125654,0.13309608540925266,,,5.993727899402038e-05,0.030000000000000002,-0.0008305647840531563,-2.0,0.33333333333333337
2015-12-31,0.0002641971354905118,3.757756098413048,0.01,-0.021936694609174405,-0.07573523267394279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7370892018780529,1.0347479329033098,0.05991015998679839,0.0004812185703761814,2.559329806341322,14.910239215088469,0.06244587227998143,0.10074917644537384,-0.07233689274851501,-0.05520886638608989,0.7024227194435791,0.015222923302897512,-0.6806494281128226,0.07097533636763963,-0.010997,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.2504524976870819,5.5830474044174885e-05,0.11551521927663178,0.44717205948138805,0.0742660468687866,,0.013805261109457635,-1.4604576994091587,0.002564208043660097,,0.008187454412837344,0.006153560643386092,0.014535083028233711,1.7453336061198774,0.01569621430564605,,,0.06361343210565362,-0.013547794369712178,0.0003519375625476752,0.21102520006145284,0.04563224840744752,-0.007390771743568836,1.0261524237220976,6751.099999999999,,,0.0,-0.0008791560265874223,-0.007390771743568828,0.04563224840744752,0.0,-0.10301507537688442,-0.3181818181818181,,0.2555599818913179,,0.015064236120497124,0.0034071550255536653,0.05343853671657849,,0.07886948635264313,0.015931992344527135,,0.21021243639495035,0.3275405298536972,,0.0,,0.0020960936436640806,0.005060966941734914,0.013807944050928002,0.018180974628186176,0.293943870014771,0.33340314136125654,0.13309608540925266,,,5.993727899402038e-05,0.08,0.0012458471760797344,-4.0,1.25
2016-01-29,0.0004625759721619419,3.8998698655859867,0.01,-0.059425466084814776,-0.17184585836882987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685446009388955,1.0849052450218633,0.060159693198530394,0.003531386019397471,3.696673293197124,14.82968552120044,-0.07563523267394279,0.06244587227998143,0.10074917644537384,-0.07233689274851501,0.5783613929907503,-0.08418604231741736,-0.8458094583363576,0.07097533636763963,0.000773,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.2688709800359862,2.073879308289977e-05,0.11551521927663178,0.44717205948138805,0.0742660468687866,,0.013805261109457635,-1.4604576994091587,0.002564208043660097,,0.008187454412837344,0.006153560643386092,0.014535083028233711,1.7453336061198774,0.01569621430564605,,,0.06361343210565362,-0.013547794369712178,0.0003519375625476752,0.21102520006145284,0.04563224840744752,-0.007390771743568836,1.0261524237220976,6751.099999999999,,,0.0,-0.0008791560265874223,-0.007390771743568828,0.04563224840744752,0.0,-0.10301507537688442,-0.3181818181818181,,0.2555599818913179,,0.015064236120497124,0.0034071550255536653,0.05343853671657849,,0.07886948635264313,0.015931992344527135,,0.21021243639495035,0.3275405298536972,,0.0,,0.0020960936436640806,0.005060966941734914,0.013807944050928002,0.018180974628186176,0.293943870014771,0.33340314136125654,0.13309608540925266,,,5.993727899402038e-05,0.05,0.0,-3.0,7.000000000000001
2016-02-29,0.0004348793273362954,6.525201533664625,0.02,-0.0008001800720324606,-0.06434442287597908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36854460093902647,1.291739140038103,0.06278384925407009,6.402881476778738e-07,-3.2366985119535547,14.657939079482803,-0.17174585836882988,-0.07563523267394279,0.06244587227998143,0.10074917644537384,0.43626708105872364,-0.24907964163877028,-1.085414550167711,0.06485893222233284,-0.000753,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.32051965184432496,-0.0002766044508974808,0.35090899237036544,0.41109816829913753,0.09575790892789361,,0.015874345549738218,-0.7720356478950248,0.0009293072080208403,,0.008033783087856627,0.010514946975370426,0.014790382324838681,1.7313404071515097,0.09320268321161218,,,0.060297782138072485,-0.01952854020235337,0.00035520039828091195,0.17518251274643196,0.06461253624175896,0.04763667777366409,0.9535826492348229,6908.5,414.1999999999998,6494.3,0.26606881762354995,-0.0006731658118701609,0.04763667777366415,0.06461253624175896,0.014625762958107247,0.08177991581479253,-3.4880952380952377,,-0.7679628155662042,,0.018781870804282345,0.013135555356983408,0.04307032436779557,,-0.018769121296085767,-0.04271829070162858,,0.3023990370701677,-0.3519537341881822,,0.0,,0.0039765793190450725,0.003981655064578456,0.02591368063622554,0.008955834147987922,0.22731000546746857,0.4692437923250565,0.04459798994974884,,,6.889103190759934e-05,0.08,0.0012458471760797344,-1.0,1.25
2016-03-31,0.00037398978083162074,3.305133488135712,0.02,0.06727171511501275,0.14725141095606406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685446009388955,1.2999455417043353,0.06368116035452014,0.004525483654515434,-2.146277877673506,14.593794957877064,-0.06414442287597907,-0.17174585836882988,-0.07563523267394279,0.06244587227998143,0.467443714807232,-0.16407410296268765,-0.9511594640467949,0.06485893222233284,-0.001616,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.3295152339168972,0.0009854458923508767,0.35090899237036544,0.41109816829913753,0.09575790892789361,,0.015874345549738218,-0.7720356478950248,0.0009293072080208403,,0.008033783087856627,0.010514946975370426,0.014790382324838681,1.7313404071515097,0.09320268321161218,,,0.060297782138072485,-0.01952854020235337,0.00035520039828091195,0.17518251274643196,0.06461253624175896,0.04763667777366409,0.9535826492348229,6908.5,414.1999999999998,6494.3,0.26606881762354995,-0.0006731658118701609,0.04763667777366415,0.06461253624175896,0.014625762958107247,0.08177991581479253,-3.4880952380952377,,-0.7679628155662042,,0.018781870804282345,0.013135555356983408,0.04307032436779557,,-0.018769121296085767,-0.04271829070162858,,0.3023990370701677,-0.3519537341881822,,0.0,,0.0039765793190450725,0.003981655064578456,0.02591368063622554,0.008955834147987922,0.22731000546746857,0.4692437923250565,0.04459798994974884,,,6.889103190759934e-05,-0.03,0.0,2.0,19.0
2016-04-29,0.0003702192739292588,2.644650333452776,0.01,0.009157021262676849,-0.013429522594574205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685446009388955,1.458118953085735,0.06394109085025826,8.38510384051159e-05,1.5944842833346775,14.734021662984535,0.14745141095606407,-0.06414442287597907,-0.17174585836882988,-0.07563523267394279,0.5608635647822595,-0.10176839288331907,-0.8783552474043149,0.10354881989380645,-0.008397,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.4015928172854071,0.0014908645037882463,0.35090899237036544,0.41109816829913753,0.09575790892789361,,0.015874345549738218,-0.7720356478950248,0.0009293072080208403,,0.008033783087856627,0.010514946975370426,0.014790382324838681,1.7313404071515097,0.09320268321161218,,,0.060297782138072485,-0.01952854020235337,0.00035520039828091195,0.17518251274643196,0.06461253624175896,0.04763667777366409,0.9535826492348229,6908.5,414.1999999999998,6494.3,0.26606881762354995,-0.0006731658118701609,0.04763667777366415,0.06461253624175896,0.014625762958107247,0.08177991581479253,-3.4880952380952377,,-0.7679628155662042,,0.018781870804282345,0.013135555356983408,0.04307032436779557,,-0.018769121296085767,-0.04271829070162858,,0.3023990370701677,-0.3519537341881822,,0.0,,0.0039765793190450725,0.003981655064578456,0.02591368063622554,0.008955834147987922,0.22731000546746857,0.4692437923250565,0.04459798994974884,,,6.889103190759934e-05,-0.16,-0.005936073059360731,0.0,0.4285714285714285
2016-05-31,0.00035307555872317916,2.9393757707254515,0.01,0.017641681476157127,-0.013609866333358568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7370892018779219,1.5761214042847258,0.06040289997018023,0.0003112289253061855,1.9509202376519035,14.720691196680873,-0.013329522594574206,0.14745141095606407,-0.06414442287597907,-0.17174585836882988,0.41550483809522953,0.05646759915215224,-0.8245227421207215,0.10354881989380645,-0.008688,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,0.38926642806281186,0.0022862684898911074,0.5797106905230163,0.44647885783158664,0.11726992583307219,,0.008461931527848748,-0.7730465427012576,0.0007573383474354934,,0.00825584575413647,-0.0027649471540459056,0.015042306486994672,1.9605078190100858,0.024607329842931902,,,0.06896339205960873,0.000261151154288102,0.0002592662317227979,0.17329804567570142,-0.003566381111740371,0.0023952566065887915,-0.9333767926988266,6760.299999999999,414.1999999999998,6494.3,0.0,3.779322059162112e-05,0.0023952566065888236,-0.003566381111740371,-0.005090191558838497,-0.2085996513654852,-1.0617283950617284,,-2.0354836844027577,,0.005730252797515427,-0.01728699947080603,0.05080261068971599,,0.02764110803732045,0.032665485080310086,,0.37629885069952984,0.1459878399144784,,0.0,,-0.0009031295401892645,0.0039620678146591775,-0.0060857294055388965,0.013784664072344806,0.1916267676205322,0.7373607540702656,0.03487672880336734,,,1.2021509365416979e-05,0.010000000000000009,-0.006329113924050633,0.0,0.5384615384615385
