date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-06-30,0.00025767502172468435,26.48834396780116,0.0,0.025765207886026424,0.054944975658668856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,-0.20146869560078343,0.13131821663331075,0.0006638459374101582,3.7457065328361105,12.82544518299148,0.036781795493040094,0.006817728373469869,-0.016226858946891277,1.2830285730971568e-06,1.4310837742535576,0.08231764057828754,-0.2383788438409008,0.12565441300034894,-0.0164367843137254,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.06982820218725805,-0.0023519347138599065,0.13654059566647736,1.305631687256043,0.12992886276758628,,0.0021621579985210745,-4.24542354105882,-9.349723871488682e-05,0.005501037536024768,0.03428317008014248,0.0052699026985092295,,3.633350227993958,-0.25068410052829126,,,0.08986821325110454,0.0024938263489951594,0.00048062358629474524,0.14032580192582209,-0.0070470605389518,-0.09361959364963923,-0.8121019108280254,1535.4650000000001,854.177,681.2880000000001,1.8327983367983398,0.001317393739564268,-0.09361959364963925,-0.0070470605389518,0.09700468914478932,-0.001681666718569962,-0.6602805336982552,,-0.0036405162266116018,,0.0,1.1751930321906818,,,-0.16780369402234796,-0.09955386984446735,-0.08622575678476574,-0.015195346522543618,0.00779393937789441,0.24814917852892537,-0.07975065761428957,,0.0009671095442875053,0.0033850165874729156,0.008779700846730576,-0.0198929731178989,0.1400435250967103,0.029754861307375473,-0.005112157640352111,,,0.0001399336882238245,,,,
2014-07-31,0.0007312859335612337,2.837353895359583,0.0,-0.02061095390412435,-0.0294206455088757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42118537200503525,0.006703217571930806,0.13087629400147663,0.00042481142083793875,28.0198881990599,12.880708901187088,0.054944975658668856,0.036781795493040094,0.006817728373469869,-0.016226858946891277,1.639000971900244,0.06912385401630311,-0.21449585812288496,0.061787258720341826,-0.0001352692307692,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.07998130960870187,-0.0010919020345132255,0.13654059566647736,1.305631687256043,0.12992886276758628,,0.0021621579985210745,-4.24542354105882,-9.349723871488682e-05,0.005501037536024768,0.03428317008014248,0.0052699026985092295,,3.633350227993958,-0.25068410052829126,,,0.08986821325110454,0.0024938263489951594,0.00048062358629474524,0.14032580192582209,-0.0070470605389518,-0.09361959364963923,-0.8121019108280254,1535.4650000000001,854.177,681.2880000000001,1.8327983367983398,0.001317393739564268,-0.09361959364963925,-0.0070470605389518,0.09700468914478932,-0.001681666718569962,-0.6602805336982552,,-0.0036405162266116018,,0.0,1.1751930321906818,,,-0.16780369402234796,-0.09955386984446735,-0.08622575678476574,-0.015195346522543618,0.00779393937789441,0.24814917852892537,-0.07975065761428957,,0.0009671095442875053,0.0033850165874729156,0.008779700846730576,-0.0198929731178989,0.1400435250967103,0.029754861307375473,-0.005112157640352111,,,0.0001399336882238245,,,,
2014-08-29,0.0013816886137740512,1.332577870757787,0.0,0.04152574682849831,0.03562013459113447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42118537200503525,0.022706287450787524,0.12946829801620316,0.0017243876496645372,25.65321546370405,12.846895684772923,-0.0294206455088757,0.054944975658668856,0.036781795493040094,0.006817728373469869,1.5094484499460332,0.09792626023396772,-0.4178000339811304,0.05468090239793045,0.0028896538461538,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.0789003381711022,-0.0007331345232869194,-0.5527792468949966,1.166415315047934,0.06245367267497858,,0.0035845439878367993,-8.668054830055256,0.004009671591973335,0.033952103648928755,0.03890703890703891,0.009603636943915422,,3.423751324733982,0.035542734779393736,,,0.10018241052764383,0.030851224372944398,0.00051370365892492,0.13601741520361652,-0.1320086239692007,0.0213253035260359,-0.7167910447761194,1689.826,889.697,800.129,0.1744357745916556,0.008159540960842211,0.02132530352603587,-0.1320086239692007,0.0006978772899097763,0.04799430576033352,-0.29633267845448585,,0.009010383140052258,,0.004377791542453093,-0.018239381974543223,,,0.13487284915856335,-0.18704771358172523,-0.2478796232900653,0.20630353563676573,0.05221590289870037,0.2063935948624585,-0.16826807130292254,,0.002136836892083787,0.0032859062804070226,0.008083289390763058,-0.008320095968117646,0.3494660910043885,0.035780358913255046,0.22506306250194652,,,0.0002801379113844329,,,,
2014-09-30,0.0008766841367879216,2.8434933591689173,0.0,-0.019896631714456645,0.010444352286732341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42118537200503525,-0.10069025837599016,0.11891225349664038,0.00039587595358072194,17.184380525837398,12.88251832931423,0.03562013459113447,-0.0294206455088757,0.054944975658668856,0.036781795493040094,1.4811766648368323,0.07158881702765996,-0.2685855957500919,0.05468090239793045,0.0007724509803921,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.07832042519199145,-0.0009465625983934437,-0.5527792468949966,1.166415315047934,0.06245367267497858,,0.0035845439878367993,-8.668054830055256,0.004009671591973335,0.033952103648928755,0.03890703890703891,0.009603636943915422,,3.423751324733982,0.035542734779393736,,,0.10018241052764383,0.030851224372944398,0.00051370365892492,0.13601741520361652,-0.1320086239692007,0.0213253035260359,-0.7167910447761194,1689.826,889.697,800.129,0.1744357745916556,0.008159540960842211,0.02132530352603587,-0.1320086239692007,0.0006978772899097763,0.04799430576033352,-0.29633267845448585,,0.009010383140052258,,0.004377791542453093,-0.018239381974543223,,,0.13487284915856335,-0.18704771358172523,-0.2478796232900653,0.20630353563676573,0.05221590289870037,0.2063935948624585,-0.16826807130292254,,0.002136836892083787,0.0032859062804070226,0.008083289390763058,-0.008320095968117646,0.3494660910043885,0.035780358913255046,0.22506306250194652,,,0.0002801379113844329,,,,
2014-10-31,0.0007757218012407087,2.769000581057525,0.0,0.024887715507778883,0.0622015317836999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42118537200503525,-0.2541871378534774,0.11552680139559818,0.0006193983831961375,11.862232584746224,12.893078506733334,0.010444352286732341,0.03562013459113447,-0.0294206455088757,0.054944975658668856,1.4989821647168893,0.07884537315269101,-0.2557404856875511,0.05468090239793045,0.0090129423076923,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.07813094098049334,1.5138504685565193e-05,-0.8159319109082104,1.12818984230954,0.07851944479179693,,0.004127887522467968,-6.849945499072776,0.0006513553693746249,-0.011424839870506989,0.03090507726269316,0.01198336817163081,,3.3978332339750112,0.004782119381158356,,,0.10189887586749874,0.015362983340975089,0.0005173717838694562,0.13183835658807835,-0.05754984895019758,-0.0017016276148584808,1.4053672316384183,1658.0430000000001,916.8119999999999,741.2310000000002,-0.07361063028586612,0.0032180526478791556,-0.001701627614858481,-0.05754984895019758,0.00017434764921264723,0.024512466057763523,0.3760770400405473,,-0.00037778042955234625,,0.008519661628319384,-0.020733217032853135,,,-0.20566873936268804,0.0020157279034038744,0.13765457696929495,0.03720600755358772,0.03291642362713598,0.23823806163255704,0.1542899952458303,,0.002643154208407494,0.0031824771674718766,0.010401542327770852,0.009928285930610148,0.2867315015359352,0.03712154534125064,0.029793075397834157,,,0.00035215607557269384,,,,
2014-11-28,0.0009852497892477792,2.8077454968041837,0.0,0.025180298530298326,0.009757172266295461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,-0.2035614424690132,0.11534063669713703,0.0006340474340749441,12.804536171981855,12.95110234684971,0.0622015317836999,0.010444352286732341,0.03562013459113447,-0.0294206455088757,1.5767448745395138,0.11802319092786218,-0.3954922381158651,0.059698522559088835,-0.0061353921568627,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.0700353694675836,-3.1526238879117966e-05,-0.8159319109082104,1.12818984230954,0.07851944479179693,,0.004127887522467968,-6.849945499072776,0.0006513553693746249,-0.011424839870506989,0.03090507726269316,0.01198336817163081,,3.3978332339750112,0.004782119381158356,,,0.10189887586749874,0.015362983340975089,0.0005173717838694562,0.13183835658807835,-0.05754984895019758,-0.0017016276148584808,1.4053672316384183,1658.0430000000001,916.8119999999999,741.2310000000002,-0.07361063028586612,0.0032180526478791556,-0.001701627614858481,-0.05754984895019758,0.00017434764921264723,0.024512466057763523,0.3760770400405473,,-0.00037778042955234625,,0.008519661628319384,-0.020733217032853135,,,-0.20566873936268804,0.0020157279034038744,0.13765457696929495,0.03720600755358772,0.03291642362713598,0.23823806163255704,0.1542899952458303,,0.002643154208407494,0.0031824771674718766,0.010401542327770852,0.009928285930610148,0.2867315015359352,0.03712154534125064,0.029793075397834157,,,0.00035215607557269384,,,,
2014-12-31,0.0016838305598421797,3.550528762347473,0.0,-0.0006001800720324606,0.06195790330586399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,-0.3882402791046917,0.10751430057697273,3.6021611886488955e-07,14.105905997625655,12.960858521795075,0.009757172266295461,0.0622015317836999,0.010444352286732341,0.03562013459113447,1.6315410495185998,0.14436095964259169,-0.7654556215435172,0.0533761978724717,-0.0007434117647058,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.03968627656876755,0.0006449604934608066,-0.8159319109082104,1.12818984230954,0.07851944479179693,,0.004127887522467968,-6.849945499072776,0.0006513553693746249,-0.011424839870506989,0.03090507726269316,0.01198336817163081,,3.3978332339750112,0.004782119381158356,,,0.10189887586749874,0.015362983340975089,0.0005173717838694562,0.13183835658807835,-0.05754984895019758,-0.0017016276148584808,1.4053672316384183,1658.0430000000001,916.8119999999999,741.2310000000002,-0.07361063028586612,0.0032180526478791556,-0.001701627614858481,-0.05754984895019758,0.00017434764921264723,0.024512466057763523,0.3760770400405473,,-0.00037778042955234625,,0.008519661628319384,-0.020733217032853135,,,-0.20566873936268804,0.0020157279034038744,0.13765457696929495,0.03720600755358772,0.03291642362713598,0.23823806163255704,0.1542899952458303,,0.002643154208407494,0.0031824771674718766,0.010401542327770852,0.009928285930610148,0.2867315015359352,0.03712154534125064,0.029793075397834157,,,0.00035215607557269384,,,,
2015-01-30,0.0017060895006416634,1.910176335589577,0.0,-0.03159387159117863,-0.032562792070922233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42118537200503525,-0.44674861665046384,0.10706344322155413,0.0009981727221198841,12.328070624121146,13.022814828389304,0.06195790330586399,0.009757172266295461,0.0622015317836999,0.010444352286732341,1.9018777126128572,0.1013538152849371,-0.6887126332326328,0.059701470249410915,-0.0080881346153846,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.12214913320399334,0.0006560349249604792,-0.8159319109082104,1.12818984230954,0.07851944479179693,,0.004127887522467968,-6.849945499072776,0.0006513553693746249,-0.011424839870506989,0.03090507726269316,0.01198336817163081,,3.3978332339750112,0.004782119381158356,,,0.10189887586749874,0.015362983340975089,0.0005173717838694562,0.13183835658807835,-0.05754984895019758,-0.0017016276148584808,1.4053672316384183,1658.0430000000001,916.8119999999999,741.2310000000002,-0.07361063028586612,0.0032180526478791556,-0.001701627614858481,-0.05754984895019758,0.00017434764921264723,0.024512466057763523,0.3760770400405473,,-0.00037778042955234625,,0.008519661628319384,-0.020733217032853135,,,-0.20566873936268804,0.0020157279034038744,0.13765457696929495,0.03720600755358772,0.03291642362713598,0.23823806163255704,0.1542899952458303,,0.002643154208407494,0.0031824771674718766,0.010401542327770852,0.009928285930610148,0.2867315015359352,0.03712154534125064,0.029793075397834157,,,0.00035215607557269384,,,,
2015-02-27,0.0015719553782244902,1.0002443328250323,0.0,0.059588791411657446,0.014875465620149832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317780580075902,0.36943486767330136,0.10329896956475998,0.00355082406190202,-35.96967546756663,12.986506173605221,-0.032562792070922233,0.06195790330586399,0.009757172266295461,0.0622015317836999,1.6944830837394536,0.05402774912138704,-0.7678940560664613,0.059701470249410915,-0.0002298039215686,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.10515218956394001,0.0020707333891604868,-0.8159319109082104,1.12818984230954,0.07851944479179693,,0.004127887522467968,-6.849945499072776,0.0006513553693746249,-0.011424839870506989,0.03090507726269316,0.01198336817163081,,3.3978332339750112,0.004782119381158356,,,0.10189887586749874,0.015362983340975089,0.0005173717838694562,0.13183835658807835,-0.05754984895019758,-0.0017016276148584808,1.4053672316384183,1658.0430000000001,916.8119999999999,741.2310000000002,-0.07361063028586612,0.0032180526478791556,-0.001701627614858481,-0.05754984895019758,0.00017434764921264723,0.024512466057763523,0.3760770400405473,,-0.00037778042955234625,,0.008519661628319384,-0.020733217032853135,,,-0.20566873936268804,0.0020157279034038744,0.13765457696929495,0.03720600755358772,0.03291642362713598,0.23823806163255704,0.1542899952458303,,0.002643154208407494,0.0031824771674718766,0.010401542327770852,0.009928285930610148,0.2867315015359352,0.03712154534125064,0.029793075397834157,,,0.00035215607557269384,,,,
2015-03-31,0.0005795334623170524,2.6577635795259718,0.0,-0.011263192278710714,-0.002331307508448617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,0.375995521256634,0.10239649639513548,0.00012685950030720864,-33.115244210507,13.001233983932892,0.014875465620149832,-0.032562792070922233,0.06195790330586399,0.009757172266295461,1.7482094144419515,0.041939269346642966,-1.0237279105114574,0.059701470249410915,0.00529006,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.10436880672536408,0.0007853589982993402,-0.09192913147484782,0.9947285047379386,0.09690587536027094,,0.0024438488594246827,-5.188965397523435,-0.0023926476690329574,-0.01471980172481468,0.036929817698145684,0.00511242247963537,,2.9453717553018737,-0.013080280601593608,,,0.08007326185368396,0.0025401204454462874,0.0004712270833408285,0.10293739249935613,-0.004895906747999991,-0.008861656454503763,0.2839262187088274,1610.5600000000002,899.143,711.4170000000001,-0.040222278884720186,0.0010929950281610532,-0.008861656454503737,-0.004895906747999991,0.0,-0.06759926054686423,0.9642324888226528,,-0.012626255991443843,,0.011053349034406116,0.0038438127768873898,,,0.19494338694714242,0.11466379482297262,0.04905838490784009,-0.09159035561744278,-0.08094177288353965,0.25205683327653716,0.05800404666359871,,0.0012860378197379573,0.002695473117094878,0.005159270745775485,0.00876446844283211,0.20971531072792504,0.03367419751664059,-0.1053320167859787,,,0.00015465409402527048,,,,
2015-04-30,0.0002177439485745674,5.296171714228765,0.0,0.005882663158155512,-0.003914060221349264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,0.36024295119715394,0.09793992617194801,3.460572583232018e-05,-41.53851362470304,13.00316218664118,-0.002331307508448617,0.014875465620149832,-0.032562792070922233,0.06195790330586399,1.4734522286135143,-0.02393269418057029,-1.0534056283448838,0.059701470249410915,-0.0026299591836734,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.09841857300914159,0.0005041188282311436,0.6978900302826547,1.0124069825553283,0.08062804634981609,,0.0030310003516294567,-7.782920508732873,0.0004575187084382757,0.02301636195618692,0.038891104906262464,0.006795630427660559,,2.966840207600201,-0.012313757788924296,,,0.08348305801566691,0.022580360216709852,0.0005012776336481847,0.10222730810081614,-0.08305720451738181,-0.009718624185535374,-0.7839107457428068,1623.655,882.7270000000001,740.9279999999999,0.041482000008433495,0.007462115074920639,-0.009718624185535391,-0.08305720451738181,0.004212667054038333,0.018946857034897843,0.701913393756294,,-0.001147413127650201,,0.0034135875656186162,-0.0020344840606169035,,,0.053108499590975855,-0.04540771289585299,-0.2604177014343829,0.04951075429337948,0.008410561003520334,0.2008870237533684,-0.20300901530024873,,0.0016911706983368659,0.0026738456076238182,0.006698694243254108,0.011130773976340583,0.26020239758976915,0.035388078789598,0.02229396021300656,,,0.00020278738013575939,,,,
2015-05-29,0.0007563243719280778,4.956627151962829,0.0,0.0135083500247923,0.027865602495733367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,0.21749390325451462,0.07857898584807368,0.00018247552039230616,-27.923545656368255,12.966253887026376,-0.003914060221349264,-0.002331307508448617,0.014875465620149832,-0.032562792070922233,1.535408847544447,0.03649570038608531,-1.052968264823693,0.059701470249410915,0.0046066326530612,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.06925015887553965,0.0002043708427782421,0.6978900302826547,1.0124069825553283,0.08062804634981609,,0.0030310003516294567,-7.782920508732873,0.0004575187084382757,0.02301636195618692,0.038891104906262464,0.006795630427660559,,2.966840207600201,-0.012313757788924296,,,0.08348305801566691,0.022580360216709852,0.0005012776336481847,0.10222730810081614,-0.08305720451738181,-0.009718624185535374,-0.7839107457428068,1623.655,882.7270000000001,740.9279999999999,0.041482000008433495,0.007462115074920639,-0.009718624185535391,-0.08305720451738181,0.004212667054038333,0.018946857034897843,0.701913393756294,,-0.001147413127650201,,0.0034135875656186162,-0.0020344840606169035,,,0.053108499590975855,-0.04540771289585299,-0.2604177014343829,0.04951075429337948,0.008410561003520334,0.2008870237533684,-0.20300901530024873,,0.0016911706983368659,0.0026738456076238182,0.006698694243254108,0.011130773976340583,0.26020239758976915,0.035388078789598,0.02229396021300656,,,0.00020278738013575939,,,,
2015-06-30,0.00031881946025779317,7.26814838194319,0.0,-0.015418252728380644,0.007603508652891443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,0.19898534368116136,0.07838145784296897,0.0002377225171962172,-26.268626563014084,12.994119467089465,0.027865602495733367,-0.003914060221349264,-0.002331307508448617,0.014875465620149832,1.2765309704606531,0.029223743418826924,-1.0069858866246237,0.059701470249410915,0.0004401632653061,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.07748691367290694,0.00012082384607672973,0.6978900302826547,1.0124069825553283,0.08062804634981609,,0.0030310003516294567,-7.782920508732873,0.0004575187084382757,0.02301636195618692,0.038891104906262464,0.006795630427660559,,2.966840207600201,-0.012313757788924296,,,0.08348305801566691,0.022580360216709852,0.0005012776336481847,0.10222730810081614,-0.08305720451738181,-0.009718624185535374,-0.7839107457428068,1623.655,882.7270000000001,740.9279999999999,0.041482000008433495,0.007462115074920639,-0.009718624185535391,-0.08305720451738181,0.004212667054038333,0.018946857034897843,0.701913393756294,,-0.001147413127650201,,0.0034135875656186162,-0.0020344840606169035,,,0.053108499590975855,-0.04540771289585299,-0.2604177014343829,0.04951075429337948,0.008410561003520334,0.2008870237533684,-0.20300901530024873,,0.0016911706983368659,0.0026738456076238182,0.006698694243254108,0.011130773976340583,0.26020239758976915,0.035388078789598,0.02229396021300656,,,0.00020278738013575939,,,,
2015-07-31,0.00048114451454195817,2.2897129594298087,0.0,0.015282623531156982,-0.01841752726801837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600251763,0.2452583251083697,0.07840206682811594,0.0002335585819950731,-26.630198226660557,12.91246275020591,0.007603508652891443,0.027865602495733367,-0.003914060221349264,-0.002331307508448617,1.3301210031056199,0.013137523659257171,-1.186669267982365,0.05325985656023279,0.0079510612244897,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.0739965391418469,0.0009924784288494171,-0.39173863589014524,0.9903920831396651,0.027694199305443225,,0.004690126030760937,-23.23565504770219,0.0056014685506696575,0.021769801574121467,0.039462568888531314,0.013036214228124867,,3.2955297923383378,0.014473767151429229,,,0.11541638418246357,0.04106438839458147,0.0005491887250583296,0.10215952452321099,-0.16296254629533688,-0.01632175342912534,-0.5223191380194971,1689.1119999999999,891.7850000000001,797.3269999999998,0.07611940701390685,0.007756779069622493,-0.016321753429125396,-0.16296254629533688,-0.11161579632576302,0.048480184686417856,0.4257794322940902,,0.011908274106849333,,0.007680116368689006,-0.10656746513071957,,,0.014693950805620526,-0.16630538449924748,0.05757581996140981,0.2347122439974556,0.018010530677076586,0.21048700597509176,0.04778796580464739,,0.0029919911576582288,0.002668454450010837,0.011759966705317579,0.018365173867176655,0.9723763796221239,0.04346844398357598,0.26263798547947403,,,0.00041940886048092877,,,,
2015-08-31,0.0009720363455822452,6.468189689623019,0.0,-0.06230102619737934,-0.002327296388153847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21059268600255504,0.24230057794227783,0.07888710494549447,0.0038814178652465466,-24.528459463404587,12.867887763551444,-0.01841752726801837,0.007603508652891443,0.027865602495733367,-0.003914060221349264,1.4598175358016774,0.014724287492452586,-1.3967771339501784,0.05325985656023279,0.0053923469387755,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.07186560391994135,0.0015197895823652482,-0.39173863589014524,0.9903920831396651,0.027694199305443225,,0.004690126030760937,-23.23565504770219,0.0056014685506696575,0.021769801574121467,0.039462568888531314,0.013036214228124867,,3.2955297923383378,0.014473767151429229,,,0.11541638418246357,0.04106438839458147,0.0005491887250583296,0.10215952452321099,-0.16296254629533688,-0.01632175342912534,-0.5223191380194971,1689.1119999999999,891.7850000000001,797.3269999999998,0.07611940701390685,0.007756779069622493,-0.016321753429125396,-0.16296254629533688,-0.11161579632576302,0.048480184686417856,0.4257794322940902,,0.011908274106849333,,0.007680116368689006,-0.10656746513071957,,,0.014693950805620526,-0.16630538449924748,0.05757581996140981,0.2347122439974556,0.018010530677076586,0.21048700597509176,0.04778796580464739,,0.0029919911576582288,0.002668454450010837,0.011759966705317579,0.018365173867176655,0.9723763796221239,0.04346844398357598,0.26263798547947403,,,0.00041940886048092877,,,,
