date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-11-29,0.03494845540874554,0.1325972155544896,0.0,0.030820142339886364,0.1718790668107544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7306535411539526,0.532705453535407,0.03782184315444589,0.0009498811738508561,-1.7820872909017536,11.430409242345968,0.018173321350996596,0.023402530825540415,0.018029629504384616,-0.0009483075281046215,0.3186976642018833,0.23148454849167605,-0.24151125524062306,0.04830601438305985,0.000858625,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.3488381306556103,-0.0005499466314302878,4.671096490408279,0.9440576683061792,0.02804370337496566,,0.0023011050078876666,-29.49298016578749,-6.678078573088938e-05,-0.0008715315201082016,0.02578268876611418,0.023689086905472344,,12.044075901825122,0.013951773509227161,,,0.16591208298594592,-0.007748261797586594,0.00033076743394118516,0.1191302473807564,0.1250589144384133,0.013377204441821222,16.919540229885058,1149.8,974.9179999999999,174.88200000000006,0.12664278719785682,-0.0036004934003655183,0.013377204441821227,0.1250589144384133,-0.00489610699785048,-0.02739634715371284,-1.8206896551724139,,-0.006819640587334028,,0.036385198841738575,0.007447009394325743,,,0.05097989120599555,-0.03591261068119944,0.19522827428625322,-0.053371784931084076,-0.08787596674103415,3.639495390587094,0.24357269065017517,,0.0018349111113205108,0.0014590240076567374,0.025279705424160883,0.01296153587918469,0.45220798794272804,0.015192883386872668,-0.005238379417810468,,,0.0026542394291845764,,,,
2013-12-31,0.10735408923548488,0.34920787325972225,0.0,0.0277124385665358,0.035569345886162576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.054963084495487,0.589417615803179,0.04499630374846745,0.0007679792513040208,-3.1982858151892626,11.591268513656807,0.1718790668107544,0.018173321350996596,0.023402530825540415,0.018029629504384616,0.2504977851006817,0.24902426487345397,0.022331383170949737,0.09532203309314628,0.0003005636363636,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.3442899156019589,-0.0012814916969016389,4.671096490408279,0.9440576683061792,0.02804370337496566,,0.0023011050078876666,-29.49298016578749,-6.678078573088938e-05,-0.0008715315201082016,0.02578268876611418,0.023689086905472344,,12.044075901825122,0.013951773509227161,,,0.16591208298594592,-0.007748261797586594,0.00033076743394118516,0.1191302473807564,0.1250589144384133,0.013377204441821222,16.919540229885058,1149.8,974.9179999999999,174.88200000000006,0.12664278719785682,-0.0036004934003655183,0.013377204441821227,0.1250589144384133,-0.00489610699785048,-0.02739634715371284,-1.8206896551724139,,-0.006819640587334028,,0.036385198841738575,0.007447009394325743,,,0.05097989120599555,-0.03591261068119944,0.19522827428625322,-0.053371784931084076,-0.08787596674103415,3.639495390587094,0.24357269065017517,,0.0018349111113205108,0.0014590240076567374,0.025279705424160883,0.01296153587918469,0.45220798794272804,0.015192883386872668,-0.005238379417810468,,,0.0026542394291845764,,,,
2014-01-31,0.08491171984990391,0.5057609217474803,0.0,-0.033763630152809115,-0.051881600085767615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196609242548553,0.5833460539338629,0.044746602549465705,0.0011399827210956809,-3.1103073863454425,11.62683790842871,0.035569345886162576,0.1718790668107544,0.018173321350996596,0.023402530825540415,0.20534884224289215,0.17374013396214594,-0.022538124340459653,0.09239313703045304,-0.0074975272727272,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.3421267520055029,-0.0007989892859865946,-0.18962384965899282,0.7808297654762308,0.02552570078951355,,0.002408161754817001,-31.84048777323734,0.0010447374455589955,-0.00018378107203969668,0.025770591207680646,0.02062188686249279,,9.886182532699653,0.017315218329504223,,,0.14512954042907086,-0.011363796287787912,0.0002569661590326101,0.1208766294930525,0.14311286088302008,0.021119634818994593,0.3979678238780695,1177.125,975.7749999999999,201.35000000000014,0.15134776592216492,-0.004896077676772043,0.021119634818994613,0.14311286088302008,-0.00012000480019191961,0.010391047712739796,3.5473684210526315,,-0.02836451574169635,,0.03943233147786916,0.025081124140435618,,,-0.00046921244495778947,-0.07121472757058234,0.13811044389930882,0.05079540018029549,0.022271314407056098,4.17025641025641,0.1458336837139662,,0.001953549314228957,0.0014888323849639143,0.027072619284701803,0.020104331934745246,0.5274696763313226,0.015939722289737578,0.08412211705105976,,,0.0023200738140407295,,,,
2014-02-28,0.020894565656437623,1.1450552088334143,0.0,0.04545126290391736,0.04829996058928115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849876948318316,0.6265985050557146,0.04501340081328876,0.002065817299561014,-3.0125513641987682,11.57495747242531,-0.051881600085767615,0.035569345886162576,0.1718790668107544,0.018173321350996596,0.12881538647737995,0.20386677320043048,-0.010947845609194373,0.09239313703045304,0.0025586666666666,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.31708299214599667,-0.000693026383987527,-0.18962384965899282,0.7808297654762308,0.02552570078951355,,0.002408161754817001,-31.84048777323734,0.0010447374455589955,-0.00018378107203969668,0.025770591207680646,0.02062188686249279,,9.886182532699653,0.017315218329504223,,,0.14512954042907086,-0.011363796287787912,0.0002569661590326101,0.1208766294930525,0.14311286088302008,0.021119634818994593,0.3979678238780695,1177.125,975.7749999999999,201.35000000000014,0.15134776592216492,-0.004896077676772043,0.021119634818994613,0.14311286088302008,-0.00012000480019191961,0.010391047712739796,3.5473684210526315,,-0.02836451574169635,,0.03943233147786916,0.025081124140435618,,,-0.00046921244495778947,-0.07121472757058234,0.13811044389930882,0.05079540018029549,0.022271314407056098,4.17025641025641,0.1458336837139662,,0.001953549314228957,0.0014888323849639143,0.027072619284701803,0.020104331934745246,0.5274696763313226,0.015939722289737578,0.08412211705105976,,,0.0023200738140407295,,,,
2014-03-31,0.012957719409818219,1.558117183443854,0.0,0.004290781417156246,-0.015173421627420245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503144654088,0.6673700368960624,0.04443302654737578,1.8410805169813362e-05,-2.7449803934671144,11.61411794642915,0.04829996058928115,-0.051881600085767615,0.035569345886162576,0.1718790668107544,0.1123149573923975,0.016814284762255834,0.0944450291108262,0.0966366752648259,0.0054447592592592,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.3142586323459724,0.00010625107878638412,-0.18962384965899282,0.7808297654762308,0.02552570078951355,,0.002408161754817001,-31.84048777323734,0.0010447374455589955,-0.00018378107203969668,0.025770591207680646,0.02062188686249279,,9.886182532699653,0.017315218329504223,,,0.14512954042907086,-0.011363796287787912,0.0002569661590326101,0.1208766294930525,0.14311286088302008,0.021119634818994593,0.3979678238780695,1177.125,975.7749999999999,201.35000000000014,0.15134776592216492,-0.004896077676772043,0.021119634818994613,0.14311286088302008,-0.00012000480019191961,0.010391047712739796,3.5473684210526315,,-0.02836451574169635,,0.03943233147786916,0.025081124140435618,,,-0.00046921244495778947,-0.07121472757058234,0.13811044389930882,0.05079540018029549,0.022271314407056098,4.17025641025641,0.1458336837139662,,0.001953549314228957,0.0014888323849639143,0.027072619284701803,0.020104331934745246,0.5274696763313226,0.015939722289737578,0.08412211705105976,,,0.0023200738140407295,,,,
2014-04-30,0.020842899636962793,0.6282632146709823,0.0,-0.0019018072895963312,0.016678300038766945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566584632212184,0.6547064594025025,0.04440470491359041,3.6168709667617435e-06,-2.626753623731317,11.600262488931127,-0.015173421627420245,0.04829996058928115,-0.051881600085767615,0.035569345886162576,0.34842942955624234,-0.0020767610851397944,0.18883795386005947,0.0966366752648259,0.0033249056603773,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.32270319623564914,5.9415568497939993e-05,-0.5732943469785575,0.8137258028393486,0.022675097409145733,,0.0022689711196392055,-36.18989191679365,-0.0002756142461227182,0.0009192498471265003,0.026221079691516706,0.020480829393866418,,10.468297142287422,0.031112041801644397,,,0.14589498200436118,0.0010606729005305775,0.00030824508352399074,0.1207790582431007,0.008384769080710413,0.030244403990532742,-0.9236690186016677,1216.274,998.2439999999999,218.02999999999997,0.08284082443506247,0.0004724600893231972,0.03024440399053269,0.008384769080710413,0.0013202112337973304,-0.004773569499403308,-0.06757557794902203,,-0.02634439664697234,,0.010941436374172931,0.01479932345949897,,,0.01748071979434429,0.1542529507158643,-0.3151769264715736,-0.060792799414630894,-0.02864843794596794,3.156423473433783,-0.24311045582933144,,0.0018502283603996491,0.0014944331281190445,0.02554168952276467,0.009713502978746477,0.5641943371487296,0.015007706048423206,-0.021089522872602018,,,0.0021992836933010917,,,,
2014-05-30,3.879851248780132,0.19956850053937508,0.0,0.02039068964773398,0.018024996068954535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936560021875815,0.5298733687572796,0.042876383090816345,0.00041578022431020575,-1.4716628765224389,11.616942178129783,0.016678300038766945,-0.015173421627420245,0.04829996058928115,-0.051881600085767615,0.33246325081780337,0.06782983506958236,0.2644053785821314,0.08524945776206605,0.0015676981132075,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.3130562900367764,-1.015810787275277e-05,-0.5732943469785575,0.8137258028393486,0.022675097409145733,,0.0022689711196392055,-36.18989191679365,-0.0002756142461227182,0.0009192498471265003,0.026221079691516706,0.020480829393866418,,10.468297142287422,0.031112041801644397,,,0.14589498200436118,0.0010606729005305775,0.00030824508352399074,0.1207790582431007,0.008384769080710413,0.030244403990532742,-0.9236690186016677,1216.274,998.2439999999999,218.02999999999997,0.08284082443506247,0.0004724600893231972,0.03024440399053269,0.008384769080710413,0.0013202112337973304,-0.004773569499403308,-0.06757557794902203,,-0.02634439664697234,,0.010941436374172931,0.01479932345949897,,,0.01748071979434429,0.1542529507158643,-0.3151769264715736,-0.060792799414630894,-0.02864843794596794,3.156423473433783,-0.24311045582933144,,0.0018502283603996491,0.0014944331281190445,0.02554168952276467,0.009713502978746477,0.5641943371487296,0.015007706048423206,-0.021089522872602018,,,0.0021992836933010917,,,,
2014-06-30,0.04903582707616101,0.2642589318645784,0.0,0.025765207886026424,0.008913355313587647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8676510801203158,0.4104806521919926,0.042160238110899556,0.0006638459374101582,0.9664921629373189,11.62443284985894,0.018024996068954535,0.016678300038766945,-0.015173421627420245,0.04829996058928115,0.2660362297327309,0.028443229793888854,0.3038638444762466,0.08524945776206605,-0.0164367843137254,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.31327381964166223,-9.8306111963682e-05,-0.5732943469785575,0.8137258028393486,0.022675097409145733,,0.0022689711196392055,-36.18989191679365,-0.0002756142461227182,0.0009192498471265003,0.026221079691516706,0.020480829393866418,,10.468297142287422,0.031112041801644397,,,0.14589498200436118,0.0010606729005305775,0.00030824508352399074,0.1207790582431007,0.008384769080710413,0.030244403990532742,-0.9236690186016677,1216.274,998.2439999999999,218.02999999999997,0.08284082443506247,0.0004724600893231972,0.03024440399053269,0.008384769080710413,0.0013202112337973304,-0.004773569499403308,-0.06757557794902203,,-0.02634439664697234,,0.010941436374172931,0.01479932345949897,,,0.01748071979434429,0.1542529507158643,-0.3151769264715736,-0.060792799414630894,-0.02864843794596794,3.156423473433783,-0.24311045582933144,,0.0018502283603996491,0.0014944331281190445,0.02554168952276467,0.009713502978746477,0.5641943371487296,0.015007706048423206,-0.021089522872602018,,,0.0021992836933010917,,,,
2014-07-31,0.014839383785877546,0.3641142037988301,0.0,-0.02061095390412435,-0.035381865549232436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566584632212184,0.3366720870547683,0.042025744451232146,0.00042481142083793875,-2.324781531242367,11.636698701274874,0.008913355313587647,0.018024996068954535,0.016678300038766945,-0.015173421627420245,0.28034427007334833,0.008234785872076662,0.21723719472458008,0.08524945776206605,-0.0001352692307692,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.33575094462026256,-8.999255746541578e-05,2.124146959096957,0.7910605012090911,0.01980561259411362,,0.0025452565673063834,-41.51329357399582,0.0007040187738339706,0.0011866627554512567,0.026974664679582712,0.02323815878854795,,10.386661756317068,0.029020420740076824,,,0.14862702242667875,0.002702649848440403,0.0003560265698280629,0.12147872911510907,-0.007289536502111049,0.027225544860437267,-0.8267716535433072,1253.056,1015.896,237.16000000000008,0.08774021923588537,0.0010237310031971224,0.027225544860437195,-0.007289536502111049,0.0033561069159775414,0.02348255157243921,0.016393442622950838,,-0.001488937152569739,,0.022681503273841292,0.008220813297446838,,,0.028739662780164377,-0.2162142404097177,-0.24482170196872688,0.023181482515227225,-0.02422993428553033,2.563786008230453,-0.1877560061858926,,0.0021133104002995597,0.0015135311335290876,0.02961745064696674,0.015374295168088777,0.6643627315454798,0.015344379656860958,0.05652911249293391,,,0.002562382528014793,,,,
2014-08-29,0.1611889048405871,0.08723277200525578,0.0,0.04152574682849831,0.006774392124154431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09133169264424205,0.4148630928359115,0.04210443066012097,0.0017243876496645372,-1.2166124152470523,11.60131676442876,-0.035381865549232436,0.008913355313587647,0.018024996068954535,0.016678300038766945,0.3009847748890185,-0.0016691220425358476,0.012908445514697386,0.08524945776206605,0.0028896538461538,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.3289361782433844,0.00011617176668320082,2.124146959096957,0.7910605012090911,0.01980561259411362,,0.0025452565673063834,-41.51329357399582,0.0007040187738339706,0.0011866627554512567,0.026974664679582712,0.02323815878854795,,10.386661756317068,0.029020420740076824,,,0.14862702242667875,0.002702649848440403,0.0003560265698280629,0.12147872911510907,-0.007289536502111049,0.027225544860437267,-0.8267716535433072,1253.056,1015.896,237.16000000000008,0.08774021923588537,0.0010237310031971224,0.027225544860437195,-0.007289536502111049,0.0033561069159775414,0.02348255157243921,0.016393442622950838,,-0.001488937152569739,,0.022681503273841292,0.008220813297446838,,,0.028739662780164377,-0.2162142404097177,-0.24482170196872688,0.023181482515227225,-0.02422993428553033,2.563786008230453,-0.1877560061858926,,0.0021133104002995597,0.0015135311335290876,0.02961745064696674,0.015374295168088777,0.6643627315454798,0.015344379656860958,0.05652911249293391,,,0.002562382528014793,,,,
2014-09-30,0.011134535821084434,0.6148121098335256,0.0,-0.019896631714456645,0.022814399065312907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653267705769763,0.3991890231148317,0.04219133045984657,0.00039587595358072194,-1.4688279136891025,11.597716879665969,0.006774392124154431,-0.035381865549232436,0.008913355313587647,0.018024996068954535,0.41885918085382096,0.003120280953822524,0.009596276167004647,0.08524945776206605,0.0007724509803921,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.25135440672483944,0.00019326377065447526,2.124146959096957,0.7910605012090911,0.01980561259411362,,0.0025452565673063834,-41.51329357399582,0.0007040187738339706,0.0011866627554512567,0.026974664679582712,0.02323815878854795,,10.386661756317068,0.029020420740076824,,,0.14862702242667875,0.002702649848440403,0.0003560265698280629,0.12147872911510907,-0.007289536502111049,0.027225544860437267,-0.8267716535433072,1253.056,1015.896,237.16000000000008,0.08774021923588537,0.0010237310031971224,0.027225544860437195,-0.007289536502111049,0.0033561069159775414,0.02348255157243921,0.016393442622950838,,-0.001488937152569739,,0.022681503273841292,0.008220813297446838,,,0.028739662780164377,-0.2162142404097177,-0.24482170196872688,0.023181482515227225,-0.02422993428553033,2.563786008230453,-0.1877560061858926,,0.0021133104002995597,0.0015135311335290876,0.02961745064696674,0.015374295168088777,0.6643627315454798,0.015344379656860958,0.05652911249293391,,,0.002562382528014793,,,,
2014-10-31,0.05070571720253383,0.6136401573864321,0.0,0.024887715507778883,-0.04709618061448839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2832923161061003,0.3830905803819334,0.04234305105287443,0.0006193983831961375,-1.2636051523782785,11.62220220221212,0.022814399065312907,0.006774392124154431,-0.035381865549232436,0.008913355313587647,0.512094573160426,-0.052889254974253515,0.0027390796860899957,0.08524945776206605,0.0090129423076923,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.15867172870721213,-1.6636134413274125e-08,0.5968501241119577,0.8013386273601016,0.021234814850953798,,0.0013042240000283914,-38.45103963239517,-0.0015945422907417362,0.0005472345546502741,0.027921935531028435,0.009753727349254261,,10.104314679628605,-0.04118432693616447,,,0.13321726875911608,-0.00036428095168398626,0.0003595729974805288,0.12138839983124418,0.013769968022476603,-0.03798181284834268,5.067226890756302,1203.705,1005.983,197.72199999999998,-0.1662927981109803,-0.000331767715559186,-0.03798181284834267,0.013769968022476603,0.0019113606498626368,-0.10376850605652758,-0.5518207282913166,,0.031821729445552865,,0.0348910908486191,-0.0015860782539734997,,,0.035117057531496076,0.18917999651099693,-0.21931287216113804,-0.16108016933719715,-0.18014382408930063,2.054188554050318,-0.1987675463335037,,0.0008510804732570647,0.0015142173430223106,0.012152486903684841,-0.0012730048562445927,0.5690216350756271,0.01297800725580648,-0.11658046489507179,,,0.0009861305224429858,,,,
2014-11-28,0.15385016240074806,0.1721235245022065,0.0,0.025180298530298326,-0.02338140907079704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566584632212184,0.3388583713204238,0.04365225133742768,0.0006340474340749441,-0.7410268567446019,11.564158832562205,-0.04709618061448839,0.022814399065312907,0.006774392124154431,-0.035381865549232436,0.45091624202581415,-0.04088879849581812,-0.010435985306134127,0.08524945776206605,-0.0061353921568627,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.1502590209468031,0.0001242763507650631,0.5968501241119577,0.8013386273601016,0.021234814850953798,,0.0013042240000283914,-38.45103963239517,-0.0015945422907417362,0.0005472345546502741,0.027921935531028435,0.009753727349254261,,10.104314679628605,-0.04118432693616447,,,0.13321726875911608,-0.00036428095168398626,0.0003595729974805288,0.12138839983124418,0.013769968022476603,-0.03798181284834268,5.067226890756302,1203.705,1005.983,197.72199999999998,-0.1662927981109803,-0.000331767715559186,-0.03798181284834267,0.013769968022476603,0.0019113606498626368,-0.10376850605652758,-0.5518207282913166,,0.031821729445552865,,0.0348910908486191,-0.0015860782539734997,,,0.035117057531496076,0.18917999651099693,-0.21931287216113804,-0.16108016933719715,-0.18014382408930063,2.054188554050318,-0.1987675463335037,,0.0008510804732570647,0.0015142173430223106,0.012152486903684841,-0.0012730048562445927,0.5690216350756271,0.01297800725580648,-0.11658046489507179,,,0.0009861305224429858,,,,
2014-12-31,0.014566878418173116,0.34951539107447605,0.0,-0.0006001800720324606,-0.04420300037247263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109926168990974,0.3633985146969454,0.04284067830316726,3.6021611886488955e-07,-0.4711226739711467,11.540780097492476,-0.02338140907079704,-0.04709618061448839,0.022814399065312907,0.006774392124154431,0.378239488795993,-0.09186619099244518,-0.10305284357169278,0.035561235180252206,-0.0007434117647058,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.13605268096330703,-4.83941195310249e-05,0.5968501241119577,0.8013386273601016,0.021234814850953798,,0.0013042240000283914,-38.45103963239517,-0.0015945422907417362,0.0005472345546502741,0.027921935531028435,0.009753727349254261,,10.104314679628605,-0.04118432693616447,,,0.13321726875911608,-0.00036428095168398626,0.0003595729974805288,0.12138839983124418,0.013769968022476603,-0.03798181284834268,5.067226890756302,1203.705,1005.983,197.72199999999998,-0.1662927981109803,-0.000331767715559186,-0.03798181284834267,0.013769968022476603,0.0019113606498626368,-0.10376850605652758,-0.5518207282913166,,0.031821729445552865,,0.0348910908486191,-0.0015860782539734997,,,0.035117057531496076,0.18917999651099693,-0.21931287216113804,-0.16108016933719715,-0.18014382408930063,2.054188554050318,-0.1987675463335037,,0.0008510804732570647,0.0015142173430223106,0.012152486903684841,-0.0012730048562445927,0.5690216350756271,0.01297800725580648,-0.11658046489507179,,,0.0009861305224429858,,,,
2015-01-30,0.05892410842519015,0.3223731236597577,0.0,-0.03159387159117863,-0.0016969260648501076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1826633852884841,0.42503997982241287,0.043218094149189375,0.0009981727221198841,1.804943324172963,11.49741358137339,-0.04420300037247263,-0.02338140907079704,-0.04709618061448839,0.022814399065312907,0.37605508120150155,-0.1163775161226082,-0.09708559434734848,0.0297131185745162,-0.0080881346153846,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.1567919999267321,-0.0004629863374697644,0.5968501241119577,0.8013386273601016,0.021234814850953798,,0.0013042240000283914,-38.45103963239517,-0.0015945422907417362,0.0005472345546502741,0.027921935531028435,0.009753727349254261,,10.104314679628605,-0.04118432693616447,,,0.13321726875911608,-0.00036428095168398626,0.0003595729974805288,0.12138839983124418,0.013769968022476603,-0.03798181284834268,5.067226890756302,1203.705,1005.983,197.72199999999998,-0.1662927981109803,-0.000331767715559186,-0.03798181284834267,0.013769968022476603,0.0019113606498626368,-0.10376850605652758,-0.5518207282913166,,0.031821729445552865,,0.0348910908486191,-0.0015860782539734997,,,0.035117057531496076,0.18917999651099693,-0.21931287216113804,-0.16108016933719715,-0.18014382408930063,2.054188554050318,-0.1987675463335037,,0.0008510804732570647,0.0015142173430223106,0.012152486903684841,-0.0012730048562445927,0.5690216350756271,0.01297800725580648,-0.11658046489507179,,,0.0009861305224429858,,,,
