date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-10-31,0.0007478303666279937,9.162634838094016,0.0,0.04094998632895417,-0.09473231803160709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857142857134817,2.349401007580818,0.10685533977916874,0.0016769013803415334,-7.603359028454996,14.24846799806474,0.10168739417854426,-0.0031959780188760088,0.11088465292807881,-0.015429567449764914,0.5654629277441409,0.11464375105614007,-0.32614517504358986,0.16737826464885494,-0.0041682727272727,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.4697846419686693,-0.0031022253440835448,0.6369032235413215,0.3182791879636984,0.1219612690564483,0.02670573927216461,0.14278508771929824,12.87829847972973,0.011479192418623822,0.0,0.1130468538625322,0.002754867045489952,0.09954882571075402,0.07363536768718747,0.10074469240703432,2.041110660104521,-0.10824927973455645,0.06769932357275542,-0.06163988463123198,0.0005309090309387802,0.06525211350947474,0.026912435041111103,0.038733147870746665,0.13522296443401327,426.2,81.94,344.26,0.052145795512197335,-0.018012824263948565,0.03873314787074677,0.026912435041111103,0.013873445870817847,0.0350157427726362,-0.4191006026889198,,0.18606264207725276,2.041110660104521,0.0,0.025368906507268862,0.04521559538766071,-0.10824927973455645,-0.19304284481649014,0.034508306521806364,,0.005909976865593247,0.06657302709471735,8384.8,0.07118401553477427,0.1950678527987789,0.007301519366573935,0.011835810978716462,0.008875085512437346,0.013611239347265422,1.4163513513513513,1.1331576457868775,0.07118401553477449,0.2978785331685208,-4.6484866459164325,1.6148106948944633e-05,0.050000000000000044,0.008933263268523384,0.0,0.0
2013-11-29,0.0004716874074297677,5.886174648999433,0.0,0.030820142339886364,-0.08716970408230865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142857142856973,2.1697459104042074,0.10859538411112568,0.0009498811738508561,-6.899513492322266,14.154155247385853,-0.09473231803160709,0.10168739417854426,-0.0031959780188760088,0.11088465292807881,0.3706185460830235,-0.0834106059542474,0.2662354731554576,0.16737826464885494,0.0060536363636363,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.436847703996342,-0.003304737592557916,2.9863729116266025,0.27166955526184605,0.08929354849595926,0.03218942715791421,0.16261781338360037,23.283710900157846,0.011648797104872911,0.0,0.10658415169952307,0.0023284312612716503,0.10290366317745357,0.05505215750884058,-0.06929824561403519,2.2281469013851334,0.09163454237754776,0.05818872953655915,-0.05919685236320901,0.0005322854926828594,0.06538268270134662,0.021669328256012765,0.03778945199835193,4.036118205034659,458.762,75.62299999999999,383.139,0.11293499099517823,-0.016443570100891394,0.03778945199835191,0.021669328256012765,0.009695670596445716,0.0019840385215569123,-0.02404145077720221,,-0.027692303410752045,2.2281469013851334,0.0,0.06256468797564696,0.05024099441907661,0.09163454237754776,-0.05716835048649782,-0.0037806107532067923,,-0.12866477716130742,0.03462273550366257,8971.599999999999,0.06998378017364737,0.18449501816641775,0.007395962093119077,0.011821113760134144,0.009107052257737188,0.013461445913006432,1.9945310242102219,1.011522763659323,0.06998378017364759,0.30127951157633953,-4.389420867699011,0.0,0.06,0.01287415513356936,-1.0,0.024390243902439022
2013-12-31,0.00023522891093694315,7.277354046503275,0.0,0.0277124385665358,-0.021021477611578597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142857142856973,2.1185767837263834,0.1108073174966136,0.0007679792513040208,-6.034420484196155,14.066986303232895,-0.08716970408230865,-0.09473231803160709,0.10168739417854426,-0.0031959780188760088,0.28296633476608934,-0.10123610554694998,0.024849205417362075,0.16737826464885494,-0.0021528260869565,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.41074893007371494,-0.0034996739669019817,2.9863729116266025,0.27166955526184605,0.08929354849595926,0.03218942715791421,0.16261781338360037,23.283710900157846,0.011648797104872911,0.0,0.10658415169952307,0.0023284312612716503,0.10290366317745357,0.05505215750884058,-0.06929824561403519,2.2281469013851334,0.09163454237754776,0.05818872953655915,-0.05919685236320901,0.0005322854926828594,0.06538268270134662,0.021669328256012765,0.03778945199835193,4.036118205034659,458.762,75.62299999999999,383.139,0.11293499099517823,-0.016443570100891394,0.03778945199835191,0.021669328256012765,0.009695670596445716,0.0019840385215569123,-0.02404145077720221,,-0.027692303410752045,2.2281469013851334,0.0,0.06256468797564696,0.05024099441907661,0.09163454237754776,-0.05716835048649782,-0.0037806107532067923,,-0.12866477716130742,0.03462273550366257,8971.599999999999,0.06998378017364737,0.18449501816641775,0.007395962093119077,0.011821113760134144,0.009107052257737188,0.013461445913006432,1.9945310242102219,1.011522763659323,0.06998378017364759,0.30127951157633953,-4.389420867699011,0.0,0.06,0.01287415513356936,-1.0,0.024390243902439022
2014-01-31,0.0005011307119057327,15.305334087499693,0.0,-0.033763630152809115,-0.153078237589529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.285714285714349,2.140922794164282,0.10948045525844259,0.0011399827210956809,-6.351853813259527,14.049316590452802,-0.021021477611578597,-0.08716970408230865,-0.09473231803160709,0.10168739417854426,0.25244482520819816,-0.3560017373150232,-0.04923950528970655,0.1563110513140711,-0.001506409090909,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.4102259085894189,-0.003606147761774648,2.9863729116266025,0.27166955526184605,0.08929354849595926,0.03218942715791421,0.16261781338360037,23.283710900157846,0.011648797104872911,0.0,0.10658415169952307,0.0023284312612716503,0.10290366317745357,0.05505215750884058,-0.06929824561403519,2.2281469013851334,0.09163454237754776,0.05818872953655915,-0.05919685236320901,0.0005322854926828594,0.06538268270134662,0.021669328256012765,0.03778945199835193,4.036118205034659,458.762,75.62299999999999,383.139,0.11293499099517823,-0.016443570100891394,0.03778945199835191,0.021669328256012765,0.009695670596445716,0.0019840385215569123,-0.02404145077720221,,-0.027692303410752045,2.2281469013851334,0.0,0.06256468797564696,0.05024099441907661,0.09163454237754776,-0.05716835048649782,-0.0037806107532067923,,-0.12866477716130742,0.03462273550366257,8971.599999999999,0.06998378017364737,0.18449501816641775,0.007395962093119077,0.011821113760134144,0.009107052257737188,0.013461445913006432,1.9945310242102219,1.011522763659323,0.06998378017364759,0.30127951157633953,-4.389420867699011,0.0,0.06,0.01287415513356936,-1.0,0.024390243902439022
2014-02-28,0.0001909963608567438,16.221933968036417,0.0,0.04545126290391736,0.2543136837872867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2857142857140447,2.2183048553147637,0.10946394923455607,0.002065817299561014,-6.055328439393595,13.896238181798408,-0.153078237589529,-0.021021477611578597,-0.08716970408230865,-0.09473231803160709,0.2906708890881152,-0.006955735496129434,-0.2232842481341077,0.1497712511410884,-0.0216666818181818,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.441946198789154,-0.0039033836716469137,2.6979184607594977,0.35431313047708324,0.13778820118439752,0.05132581152622194,0.35534139581758634,10.268014514507621,0.014213908796457052,0.0,0.11624224831772002,0.012563722821431426,0.10769630696426503,0.06283048683709612,-0.06479736098020739,2.5719991725147597,0.15432208303495143,0.07694083061191234,-0.12375075661408791,0.0005034766032289469,0.057054334858885614,0.06418556108079866,0.04620610112696366,0.9464058524173027,454.402,70.128,384.274,0.00296237135869748,-0.0077913968780512445,0.04620610112696357,0.06418556108079866,0.0037768452234014926,0.126359212813892,0.35216138328530255,,-0.04274677602412158,2.5719991725147597,0.0,0.06870026715178956,0.05987399221225077,0.15432208303495143,0.09061475335868496,-0.015649192109497223,,0.35139542988217465,0.09451704193305477,9720.699999999999,0.08349681216282501,0.1565055494409414,0.03151011527703611,0.010160070555073909,0.03789544552753525,0.01901694730093312,1.3386259415839266,1.4970354057259019,0.08349681216282501,0.3163183964904491,-5.162024744861567,7.915153292655055e-06,-0.020000000000000018,0.011081948089822106,-2.0,0.02564102564102564
2014-03-31,0.0004181642416403712,8.24141556251663,0.0,0.004290781417156246,-0.002620528340104733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857142857134817,2.3819138818936993,0.11347067235031756,1.8410805169813362e-05,-5.635322060010234,14.155357394213807,0.2543136837872867,-0.153078237589529,-0.021021477611578597,-0.08716970408230865,0.010459010545974673,0.07759344024607447,0.20537524477249414,0.15562857696463658,0.013591652173913,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.43891893926613534,-0.0034758550550423174,2.6979184607594977,0.35431313047708324,0.13778820118439752,0.05132581152622194,0.35534139581758634,10.268014514507621,0.014213908796457052,0.0,0.11624224831772002,0.012563722821431426,0.10769630696426503,0.06283048683709612,-0.06479736098020739,2.5719991725147597,0.15432208303495143,0.07694083061191234,-0.12375075661408791,0.0005034766032289469,0.057054334858885614,0.06418556108079866,0.04620610112696366,0.9464058524173027,454.402,70.128,384.274,0.00296237135869748,-0.0077913968780512445,0.04620610112696357,0.06418556108079866,0.0037768452234014926,0.126359212813892,0.35216138328530255,,-0.04274677602412158,2.5719991725147597,0.0,0.06870026715178956,0.05987399221225077,0.15432208303495143,0.09061475335868496,-0.015649192109497223,,0.35139542988217465,0.09451704193305477,9720.699999999999,0.08349681216282501,0.1565055494409414,0.03151011527703611,0.010160070555073909,0.03789544552753525,0.01901694730093312,1.3386259415839266,1.4970354057259019,0.08349681216282501,0.3163183964904491,-5.162024744861567,7.915153292655055e-06,-0.020000000000000018,0.011081948089822106,-2.0,0.02564102564102564
2014-04-30,0.0004091831523681419,20.86552560871342,0.0,-0.0019018072895963312,-0.11909438636636432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2857142857141968,2.3815412283766433,0.11350066957553688,3.6168709667617435e-06,-5.699819100005902,14.159735762509005,-0.002620528340104733,0.2543136837872867,-0.153078237589529,-0.021021477611578597,-0.0909154138271242,-0.020479468508711268,0.46722731073693313,0.15562857696463658,0.0136359130434782,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.44574213934297846,-0.0032516907120893235,1.0666212420009358,0.33061394148913875,0.109444465269708,0.011014983567113088,0.29592414800679806,15.18338396725635,0.002380327623046089,0.0,0.1177554840877454,0.00537530631059685,0.10964126401019607,0.047542826569384966,-0.1549760644998739,3.642866059168643,0.41635584416104154,0.06979747356917802,0.03559245792255502,0.0005897582608606393,0.052231251300187444,-0.008084222544655548,0.012373367943091074,-0.8543175891046073,475.14699999999993,57.831,417.3159999999999,0.08598552074821586,0.004686918346399134,0.012373367943091157,-0.008084222544655548,0.011878120158375083,-0.08417193862526275,-8.652430044182621,,-0.17855846128727854,3.642866059168643,0.0,0.042049508644242284,0.057707214965630804,0.41635584416104154,0.013017949944406748,-0.02468447305646515,,-0.43321048882410906,-0.018091383765600266,9847.7,0.013064902733342487,0.15779747580899,0.014390373022604498,0.009365329949821826,0.0169422235328021,0.0143178484678754,1.6864521432363468,1.0486205023905613,0.013064902733342265,0.3188995014431908,-4.623751218954406,7.0876929200907906e-06,-0.020000000000000018,0.011081948089822106,-2.0,0.02564102564102564
2014-05-30,0.0007407448812861005,5.49804464524278,0.0,0.02039068964773398,0.042135001883538525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857142857150043,2.6117036307834054,0.1126959199306409,0.00041578022431020575,-7.720095689752364,14.041198357931227,-0.11909438636636432,-0.002620528340104733,0.2543136837872867,-0.153078237589529,-0.035724283003055475,0.17473377096435624,0.42439914865759726,0.15562857696463658,-0.0243289130434782,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.445265157649417,-0.004214874131048794,1.0666212420009358,0.33061394148913875,0.109444465269708,0.011014983567113088,0.29592414800679806,15.18338396725635,0.002380327623046089,0.0,0.1177554840877454,0.00537530631059685,0.10964126401019607,0.047542826569384966,-0.1549760644998739,3.642866059168643,0.41635584416104154,0.06979747356917802,0.03559245792255502,0.0005897582608606393,0.052231251300187444,-0.008084222544655548,0.012373367943091074,-0.8543175891046073,475.14699999999993,57.831,417.3159999999999,0.08598552074821586,0.004686918346399134,0.012373367943091157,-0.008084222544655548,0.011878120158375083,-0.08417193862526275,-8.652430044182621,,-0.17855846128727854,3.642866059168643,0.0,0.042049508644242284,0.057707214965630804,0.41635584416104154,0.013017949944406748,-0.02468447305646515,,-0.43321048882410906,-0.018091383765600266,9847.7,0.013064902733342487,0.15779747580899,0.014390373022604498,0.009365329949821826,0.0169422235328021,0.0143178484678754,1.6864521432363468,1.0486205023905613,0.013064902733342265,0.3188995014431908,-4.623751218954406,7.0876929200907906e-06,0.020000000000000018,0.011441647597254004,0.0,0.0
2014-06-30,0.00032400791330600067,11.997649665254317,0.0,0.025765207886026424,0.09631382541358843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.285714285714349,3.1041255873183795,0.10816376761992044,0.0006638459374101582,-25.25380736677768,14.083333550276443,0.042135001883538525,-0.11909438636636432,-0.002620528340104733,0.2543136837872867,-0.18569189651319137,0.016733912590657984,0.2559708738778752,0.15562857696463658,0.009711375,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4538767076801732,-0.004102518934499359,1.0666212420009358,0.33061394148913875,0.109444465269708,0.011014983567113088,0.29592414800679806,15.18338396725635,0.002380327623046089,0.0,0.1177554840877454,0.00537530631059685,0.10964126401019607,0.047542826569384966,-0.1549760644998739,3.642866059168643,0.41635584416104154,0.06979747356917802,0.03559245792255502,0.0005897582608606393,0.052231251300187444,-0.008084222544655548,0.012373367943091074,-0.8543175891046073,475.14699999999993,57.831,417.3159999999999,0.08598552074821586,0.004686918346399134,0.012373367943091157,-0.008084222544655548,0.011878120158375083,-0.08417193862526275,-8.652430044182621,,-0.17855846128727854,3.642866059168643,0.0,0.042049508644242284,0.057707214965630804,0.41635584416104154,0.013017949944406748,-0.02468447305646515,,-0.43321048882410906,-0.018091383765600266,9847.7,0.013064902733342487,0.15779747580899,0.014390373022604498,0.009365329949821826,0.0169422235328021,0.0143178484678754,1.6864521432363468,1.0486205023905613,0.013064902733342265,0.3188995014431908,-4.623751218954406,7.0876929200907906e-06,0.020000000000000018,0.011441647597254004,0.0,0.0
2014-07-31,0.0005287511196489798,17.468371615000358,0.0,-0.02061095390412435,0.14487083561822825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.285714285714349,3.507899532176918,0.10682511872163557,0.00042481142083793875,-51.44451969545255,14.194808321265532,0.09631382541358843,0.042135001883538525,-0.11909438636636432,-0.002620528340104733,0.08021568144575589,0.16422527654899097,-0.005271693648836395,0.15562857696463658,-0.0343931199999999,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4602039394722005,-0.004562272507820454,1.8227824370477794,0.33300551535701345,0.14485840846543324,0.022477206764187744,0.3207626504277222,11.368527335984096,0.008952854419819377,0.0,0.13396821687310118,0.005724519244403425,0.11188548122042488,0.04719905466664725,0.02820596917021967,3.485276565422642,-0.04325975514509184,0.07079584463272907,-0.01950764700482561,0.0006051130284393196,0.05172137090410009,0.013141415786046499,0.04130336994414674,-0.7865838712313098,475.097,59.712,415.385,-0.0046271889886798645,-0.002329271284158282,0.04130336994414671,0.013141415786046499,0.015846011762990386,0.00754946786401292,1.1983240223463691,,-0.0830606731473078,3.485276565422642,0.0,0.04318679763839284,0.06261603303162958,-0.04325975514509184,0.13768133952279338,-0.017717040055044153,,0.12749704227671188,0.04172336237873342,10345.099999999999,0.05050925596839839,0.16725142807434684,0.015678299658882185,0.009213306202446064,0.017932864842152202,0.01341515251022598,1.2854249502982107,1.1934680033686735,0.050509255968398614,0.3309339209506513,-4.923405729428972,6.843418104487027e-06,0.020000000000000018,0.011441647597254004,0.0,0.0
2014-08-29,0.00022864452382760837,10.053768015487941,0.0,0.04152574682849831,0.08896906678692942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857142857134817,3.1469441233058593,0.11590531101966407,0.0017243876496645372,-53.43194707650798,14.34066147696995,0.14487083561822825,0.09631382541358843,0.042135001883538525,-0.11909438636636432,0.15897857828219059,0.37228872970228466,-0.19988023704273866,0.1669573045280197,0.01026052,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.408083331834187,-0.004672728496013326,1.8227824370477794,0.33300551535701345,0.14485840846543324,0.022477206764187744,0.3207626504277222,11.368527335984096,0.008952854419819377,0.0,0.13396821687310118,0.005724519244403425,0.11188548122042488,0.04719905466664725,0.02820596917021967,3.485276565422642,-0.04325975514509184,0.07079584463272907,-0.01950764700482561,0.0006051130284393196,0.05172137090410009,0.013141415786046499,0.04130336994414674,-0.7865838712313098,475.097,59.712,415.385,-0.0046271889886798645,-0.002329271284158282,0.04130336994414671,0.013141415786046499,0.015846011762990386,0.00754946786401292,1.1983240223463691,,-0.0830606731473078,3.485276565422642,0.0,0.04318679763839284,0.06261603303162958,-0.04325975514509184,0.13768133952279338,-0.017717040055044153,,0.12749704227671188,0.04172336237873342,10345.099999999999,0.05050925596839839,0.16725142807434684,0.015678299658882185,0.009213306202446064,0.017932864842152202,0.01341515251022598,1.2854249502982107,1.1934680033686735,0.050509255968398614,0.3309339209506513,-4.923405729428972,6.843418104487027e-06,0.03999999999999998,0.009611183923110528,0.0,0.022222222222222223
2014-09-30,0.0005355231724161244,11.95462483774811,0.0,-0.019896631714456645,0.035802082589556944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571428571426963,3.1550875533092,0.11580289952866661,0.00039587595358072194,-53.63102297785806,14.429630023488002,0.08896906678692942,0.14487083561822825,0.09631382541358843,0.042135001883538525,0.1140198077962428,0.36595581040830316,-0.021292194806525166,0.1669573045280197,-0.0058430399999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.41244903154461476,-0.004894246297244867,1.8227824370477794,0.33300551535701345,0.14485840846543324,0.022477206764187744,0.3207626504277222,11.368527335984096,0.008952854419819377,0.0,0.13396821687310118,0.005724519244403425,0.11188548122042488,0.04719905466664725,0.02820596917021967,3.485276565422642,-0.04325975514509184,0.07079584463272907,-0.01950764700482561,0.0006051130284393196,0.05172137090410009,0.013141415786046499,0.04130336994414674,-0.7865838712313098,475.097,59.712,415.385,-0.0046271889886798645,-0.002329271284158282,0.04130336994414671,0.013141415786046499,0.015846011762990386,0.00754946786401292,1.1983240223463691,,-0.0830606731473078,3.485276565422642,0.0,0.04318679763839284,0.06261603303162958,-0.04325975514509184,0.13768133952279338,-0.017717040055044153,,0.12749704227671188,0.04172336237873342,10345.099999999999,0.05050925596839839,0.16725142807434684,0.015678299658882185,0.009213306202446064,0.017932864842152202,0.01341515251022598,1.2854249502982107,1.1934680033686735,0.050509255968398614,0.3309339209506513,-4.923405729428972,6.843418104487027e-06,0.03999999999999998,0.009611183923110528,0.0,0.022222222222222223
2014-10-31,0.0003014511845716666,24.291942056294896,0.0,0.024887715507778883,0.12102920237886237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857142857134817,2.9813374249923417,0.11817132651597431,0.0006193983831961375,-56.96032069152822,14.477405711686648,0.035802082589556944,0.08896906678692942,0.14487083561822825,0.09631382541358843,0.24262938790420893,0.3906711873735771,-0.22739362360871734,0.16516611493970113,0.026733,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.4005898193000015,-0.005537322951714172,1.6470675945897213,0.2603671670642652,0.3538317213955426,0.02780657293485795,0.07264191910447845,4.354987287674485,0.025347619664357567,0.0,0.12454161977599658,0.0048110292603332945,0.08713565130337685,0.18175796164727537,4.108467449615775,4.024514727096762,0.15471890151384016,0.06457437139847953,-0.04162684952797001,0.0005964202600493554,0.05133232190561267,0.023215305465742967,0.542617854950799,2.0825459970164095,553.794,113.10500000000002,440.68899999999996,0.06091698063242523,-0.004458745664949658,0.542617854950799,0.023215305465742967,0.013038901382841361,0.007677251847413623,0.1654279040135911,,0.199123338851328,4.024514727096762,0.0,0.037206616427630346,0.06624853321057855,0.15471890151384016,-0.07036442909465435,0.012966417524122198,,-0.0496831474594297,-0.0779624362415483,12517.5,0.20999313684739662,0.1682070535607301,0.016786152054530695,0.009090589683683661,0.01916536342469385,0.018292331818803163,0.41277959696487043,1.146396190127301,0.2099931368473964,0.48256289941111474,-3.13488600797844,1.5476182480162873e-05,0.02999999999999997,0.009392747924858016,0.0,0.022727272727272728
2014-11-28,0.00014207201327809879,13.452893652102222,0.0,0.025180298530298326,-0.18763804492647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857142857134817,3.1326356566472526,0.11764606567118296,0.0006340474340749441,-56.27223158294831,14.601077312732556,0.12102920237886237,0.035802082589556944,0.08896906678692942,0.14487083561822825,0.15101671727992422,0.058162306828873994,-0.05036981221989545,0.17340457392812578,-0.0135219615384615,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.4082472045016854,-0.005834376536226351,1.6470675945897213,0.2603671670642652,0.3538317213955426,0.02780657293485795,0.07264191910447845,4.354987287674485,0.025347619664357567,0.0,0.12454161977599658,0.0048110292603332945,0.08713565130337685,0.18175796164727537,4.108467449615775,4.024514727096762,0.15471890151384016,0.06457437139847953,-0.04162684952797001,0.0005964202600493554,0.05133232190561267,0.023215305465742967,0.542617854950799,2.0825459970164095,553.794,113.10500000000002,440.68899999999996,0.06091698063242523,-0.004458745664949658,0.542617854950799,0.023215305465742967,0.013038901382841361,0.007677251847413623,0.1654279040135911,,0.199123338851328,4.024514727096762,0.0,0.037206616427630346,0.06624853321057855,0.15471890151384016,-0.07036442909465435,0.012966417524122198,,-0.0496831474594297,-0.0779624362415483,12517.5,0.20999313684739662,0.1682070535607301,0.016786152054530695,0.009090589683683661,0.01916536342469385,0.018292331818803163,0.41277959696487043,1.146396190127301,0.2099931368473964,0.48256289941111474,-3.13488600797844,1.5476182480162873e-05,-0.010000000000000009,0.010033444816053512,-1.0,0.023255813953488372
