date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-07-31,0.05907205462460178,0.9122230164403152,0.0,-0.02061095390412435,-0.05307055638668058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47400657305049154,-1.3534827807717815,0.07286126437566974,0.00042481142083793875,2.0093904206486144,10.650692428005184,-0.12592114248465774,0.02125822701851273,-0.005143167276242151,0.09598735453686894,-0.31836186700049207,-0.16287663912906775,-0.2557032663966338,0.0770931629435197,-0.0075063999999999,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.0867306836888656,0.0009407946836045762,-0.7845808022692606,0.612620576949946,0.3163013235561796,,0.09619548407052274,0.6975991121341667,-0.017214031255688145,-0.0007800920508620017,0.021156162183861904,0.008648861333948052,0.03169774033335937,0.20661405437921712,0.09617992766726924,1.7590218109715796,-0.0006377108773146789,0.1996907047892341,-0.04768962737603037,0.0027728980360440334,0.02524283754265192,0.047717855635575464,0.03621372564869452,-0.7742456896551724,26.293,9.699,16.594,-0.08738931969421981,-0.11463852734622684,0.03621372564869456,0.047717855635575464,0.0007180469123984068,0.00469383400896096,0.3287037037037037,0.005927841996066069,-0.08473397108452338,1.787309980171844,0.0,0.017442066159561342,,-0.005289343587868034,0.06118633868353229,-0.01918442496400452,0.056988284797679256,0.3774898460779291,-0.06596253487445192,41.848214285714285,0.059131768490576775,,0.010939562956376473,0.007164143698312563,0.014364054484344597,0.004878298634172691,0.7706346596514305,25.064171122994654,-0.06596253487445192,0.6209615414618925,-3.2693695994299428,0.002130261412302476,,,,
2014-08-29,11.066566309460155,0.5433198380566808,0.0,0.04152574682849831,0.06296566446500051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47400657305049154,-1.115730684202672,0.0719872591416862,0.0017243876496645372,5.994921005455275,10.597618748793787,-0.05307055638668058,-0.12592114248465774,0.02125822701851273,-0.005143167276242151,0.030498467395405182,-0.09476780738782509,-0.4143538887043837,0.0770931629435197,0.000745,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.06892706725241726,0.0013879917544763094,-0.6021529915608946,0.6938829259373471,0.35528363276276703,,0.0725013341465274,-0.012753334660561447,0.10399867968123731,0.0024520205592493045,0.019822069611362573,0.010492205215218103,0.02973074928089784,0.31066874900229313,0.3524074646870812,1.490121442813123,-0.1528692631786822,0.32648995235165135,-0.07327769132833499,0.0026742343307369853,0.019966720127582955,0.08410343277480696,0.10289414150869813,-0.5917420552076085,27.345,13.117,14.227999999999998,-0.14258165602024842,-0.16176090800956952,0.10289414150869805,0.08410343277480696,0.003826835685242669,0.0026840768951759144,1.214285714285714,0.026315105182411373,0.04594816964955816,1.518941453688599,0.0,0.018742610751790956,,-0.150152200491513,-0.06305929028644841,0.06518808235518958,-0.015424449012879204,-0.2299778999599531,0.4705568593983358,42.02743902439024,0.004282733247643833,,0.011519359284395559,0.005118999043019139,0.015404409207872593,0.011936955820473858,0.91479195699781,21.67452830188679,0.4705568593983358,0.5876990144763522,-3.2116286626973545,0.0026052879766907252,,,,
2014-09-30,0.3414780873031662,1.1755656108597292,0.0,-0.019896631714456645,0.004909190654513191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7484314311323589,-0.980064336090054,0.07179788099395139,0.00039587595358072194,10.668160308381022,10.66106012283453,0.06296566446500051,-0.05307055638668058,-0.12592114248465774,0.02125822701851273,0.23002986338825082,-0.11111684375182462,-0.36023055122707415,0.07831236134501819,-0.02002425,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.11294138039262447,0.0018726646531708013,-0.6021529915608946,0.6938829259373471,0.35528363276276703,,0.0725013341465274,-0.012753334660561447,0.10399867968123731,0.0024520205592493045,0.019822069611362573,0.010492205215218103,0.02973074928089784,0.31066874900229313,0.3524074646870812,1.490121442813123,-0.1528692631786822,0.32648995235165135,-0.07327769132833499,0.0026742343307369853,0.019966720127582955,0.08410343277480696,0.10289414150869813,-0.5917420552076085,27.345,13.117,14.227999999999998,-0.14258165602024842,-0.16176090800956952,0.10289414150869805,0.08410343277480696,0.003826835685242669,0.0026840768951759144,1.214285714285714,0.026315105182411373,0.04594816964955816,1.518941453688599,0.0,0.018742610751790956,,-0.150152200491513,-0.06305929028644841,0.06518808235518958,-0.015424449012879204,-0.2299778999599531,0.4705568593983358,42.02743902439024,0.004282733247643833,,0.011519359284395559,0.005118999043019139,0.015404409207872593,0.011936955820473858,0.91479195699781,21.67452830188679,0.4705568593983358,0.5876990144763522,-3.2116286626973545,0.0026052879766907252,,,,
2014-10-31,0.045329502456806135,1.3802333889021203,0.0,0.024887715507778883,-0.09335264479611532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7983268598745149,-0.8741830165369623,0.07127034818480654,0.0006193983831961375,13.536611805737206,10.665969312860767,0.004909190654513191,0.06296566446500051,-0.05307055638668058,-0.12592114248465774,0.23527206974457665,-0.0785483460632822,-0.48083811684877914,0.07275369608745817,0.00787275,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.14327522754776878,0.002155452655511735,-0.6021529915608946,0.6938829259373471,0.35528363276276703,,0.0725013341465274,-0.012753334660561447,0.10399867968123731,0.0024520205592493045,0.019822069611362573,0.010492205215218103,0.02973074928089784,0.31066874900229313,0.3524074646870812,1.490121442813123,-0.1528692631786822,0.32648995235165135,-0.07327769132833499,0.0026742343307369853,0.019966720127582955,0.08410343277480696,0.10289414150869813,-0.5917420552076085,27.345,13.117,14.227999999999998,-0.14258165602024842,-0.16176090800956952,0.10289414150869805,0.08410343277480696,0.003826835685242669,0.0026840768951759144,1.214285714285714,0.026315105182411373,0.04594816964955816,1.518941453688599,0.0,0.018742610751790956,,-0.150152200491513,-0.06305929028644841,0.06518808235518958,-0.015424449012879204,-0.2299778999599531,0.4705568593983358,42.02743902439024,0.004282733247643833,,0.011519359284395559,0.005118999043019139,0.015404409207872593,0.011936955820473858,0.91479195699781,21.67452830188679,0.4705568593983358,0.5876990144763522,-3.2116286626973545,0.0026052879766907252,,,,
2014-11-28,0.06414995830513867,0.5517733872887415,0.0,0.025180298530298326,0.021276027719372988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0727517179563821,-0.8617571402049694,0.072311237176577,0.0006340474340749441,15.847794469633635,10.572616080843403,-0.09335264479611532,0.004909190654513191,0.06296566446500051,-0.05307055638668058,0.007703709608788328,-0.004201761957228635,-0.45459584267805386,0.07275369608745817,0.005277,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.1897578007523284,0.0034459174877968894,-0.6798899082568808,0.6998308211530239,0.2815333070555775,,0.10954764378128247,0.19949159957997947,0.03108986992510841,-0.0013795821836815134,0.01989478363959692,0.01453170021592287,0.039465904611746164,0.24699225294768423,-0.19272699550202033,1.5555036223416685,0.043877081189512834,0.35097671452486584,-0.09556070161608197,0.0024340532219968565,0.020191174031095882,0.10501077748328211,-0.04295751402838688,3.369928400954654,29.163999999999998,10.589,18.574999999999996,0.3055243182457126,-0.1509647734851216,-0.04295751402838691,0.10501077748328211,0.0004765308553729142,0.01196251744533794,3.259615384615385,0.042698165700004814,0.06821360200950519,1.5861182519280206,0.0,0.024098030515069757,,0.044226061561681185,0.0036683368417123052,-0.018009979417682676,0.26764941384195295,-0.8628537308121351,0.09154878491113538,55.31985294117647,0.3162794170987222,,0.014688546234733814,0.005452709660660253,0.021264975936102673,0.01803050444126549,1.3166783339166959,12.105390185036201,0.09154878491113538,0.6190081543161214,-3.357524384988639,0.0034988042253425848,,,,
2014-12-31,0.37906748978876526,0.5979052606522263,0.0,-0.0006001800720324606,-0.01904067324082439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993725724529453,-0.7829391378129824,0.07077140736491745,3.6021611886488955e-07,15.01118399515343,10.594369669775878,0.021276027719372988,-0.09335264479611532,0.004909190654513191,0.06296566446500051,-0.18033012582720642,-0.08620809966305354,-0.25781692065254735,0.07275369608745817,0.0021112499999999,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.14637739041761777,0.0029809741226368394,-0.6798899082568808,0.6998308211530239,0.2815333070555775,,0.10954764378128247,0.19949159957997947,0.03108986992510841,-0.0013795821836815134,0.01989478363959692,0.01453170021592287,0.039465904611746164,0.24699225294768423,-0.19272699550202033,1.5555036223416685,0.043877081189512834,0.35097671452486584,-0.09556070161608197,0.0024340532219968565,0.020191174031095882,0.10501077748328211,-0.04295751402838688,3.369928400954654,29.163999999999998,10.589,18.574999999999996,0.3055243182457126,-0.1509647734851216,-0.04295751402838691,0.10501077748328211,0.0004765308553729142,0.01196251744533794,3.259615384615385,0.042698165700004814,0.06821360200950519,1.5861182519280206,0.0,0.024098030515069757,,0.044226061561681185,0.0036683368417123052,-0.018009979417682676,0.26764941384195295,-0.8628537308121351,0.09154878491113538,55.31985294117647,0.3162794170987222,,0.014688546234733814,0.005452709660660253,0.021264975936102673,0.01803050444126549,1.3166783339166959,12.105390185036201,0.09154878491113538,0.6190081543161214,-3.357524384988639,0.0034988042253425848,,,,
2015-01-30,47.91886365551815,0.5418233753868134,0.0,-0.03159387159117863,0.08522443077521422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4968628622647133,-0.6704059995392435,0.06859214064881325,0.0009981727221198841,18.282208787396474,10.575326333092976,-0.01904067324082439,0.021276027719372988,-0.09335264479611532,0.004909190654513191,-0.2205478309831218,-0.00589285954235251,-0.06511151908248691,0.07275369608745817,-0.0043424999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.13443407512158534,0.003191025320565573,-0.6798899082568808,0.6998308211530239,0.2815333070555775,,0.10954764378128247,0.19949159957997947,0.03108986992510841,-0.0013795821836815134,0.01989478363959692,0.01453170021592287,0.039465904611746164,0.24699225294768423,-0.19272699550202033,1.5555036223416685,0.043877081189512834,0.35097671452486584,-0.09556070161608197,0.0024340532219968565,0.020191174031095882,0.10501077748328211,-0.04295751402838688,3.369928400954654,29.163999999999998,10.589,18.574999999999996,0.3055243182457126,-0.1509647734851216,-0.04295751402838691,0.10501077748328211,0.0004765308553729142,0.01196251744533794,3.259615384615385,0.042698165700004814,0.06821360200950519,1.5861182519280206,0.0,0.024098030515069757,,0.044226061561681185,0.0036683368417123052,-0.018009979417682676,0.26764941384195295,-0.8628537308121351,0.09154878491113538,55.31985294117647,0.3162794170987222,,0.014688546234733814,0.005452709660660253,0.021264975936102673,0.01803050444126549,1.3166783339166959,12.105390185036201,0.09154878491113538,0.6190081543161214,-3.357524384988639,0.0034988042253425848,,,,
2015-02-27,0.22250511438443824,1.931064032373245,0.0,0.059588791411657446,0.015640849945573146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7484314311323589,-0.5055765721623322,0.06795139934944182,0.00355082406190202,18.891341074482007,10.660551576657179,0.08522443077521422,-0.01904067324082439,0.021276027719372988,-0.09335264479611532,-0.1249173577275762,0.10310063519933596,-0.05445867099531937,0.08139248325902788,-0.0145905,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.16317217285352248,0.0036182555281496134,-0.6798899082568808,0.6998308211530239,0.2815333070555775,,0.10954764378128247,0.19949159957997947,0.03108986992510841,-0.0013795821836815134,0.01989478363959692,0.01453170021592287,0.039465904611746164,0.24699225294768423,-0.19272699550202033,1.5555036223416685,0.043877081189512834,0.35097671452486584,-0.09556070161608197,0.0024340532219968565,0.020191174031095882,0.10501077748328211,-0.04295751402838688,3.369928400954654,29.163999999999998,10.589,18.574999999999996,0.3055243182457126,-0.1509647734851216,-0.04295751402838691,0.10501077748328211,0.0004765308553729142,0.01196251744533794,3.259615384615385,0.042698165700004814,0.06821360200950519,1.5861182519280206,0.0,0.024098030515069757,,0.044226061561681185,0.0036683368417123052,-0.018009979417682676,0.26764941384195295,-0.8628537308121351,0.09154878491113538,55.31985294117647,0.3162794170987222,,0.014688546234733814,0.005452709660660253,0.021264975936102673,0.01803050444126549,1.3166783339166959,12.105390185036201,0.09154878491113538,0.6190081543161214,-3.357524384988639,0.0034988042253425848,,,,
2015-03-31,0.08730742979333458,1.6456840033250812,0.0,-0.011263192278710714,-0.018600478906950844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44905885867941797,-0.2959244842946612,0.06517662404788942,0.00012685950030720864,20.146763610420727,10.67619216919825,0.015640849945573146,0.08522443077521422,-0.01904067324082439,0.021276027719372988,-0.14896958984939765,0.06322412857301213,0.07844698454265091,0.08139248325902788,-0.00981825,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.13459263430496704,0.0044095826057057134,-0.11735471544191844,0.7915635178148196,0.25410168118290455,,0.17703799552993765,-0.03381020326823492,-0.1211008709742759,-0.0007595705894267773,0.02015956688987035,0.02398058213350913,0.03033218553777594,0.2171021605079458,-0.1971857588063085,1.8515262110152624,0.1903065890826785,0.2621264057703277,-0.0924397407332388,0.0023743822619926116,0.027806194340231075,0.11722137592418201,-0.02700039416633815,2.2147727272727273,29.46,8.501,20.959000000000003,0.12834454912516868,-0.09740752448181117,-0.02700039416633811,0.11722137592418201,0.00047630388187669404,0.030787217459080276,1.5038461538461538,0.03912100906582583,0.065778126001888,1.890013271400133,0.0,0.03306336033063362,,0.19159669785194766,0.013309179685997208,-0.007826613341417321,-0.20336685510083685,0.4254921599636772,-0.31787067189472995,42.41322314049586,-0.23330918493953123,,0.02313263697280252,0.0068960698746083245,0.031296870312968704,0.005822761157018186,1.0227182144280589,32.17554858934169,-0.31787067189472995,0.6111416092768889,-3.596114040614342,0.00561845374800001,,,,
2015-04-30,0.1959793060783977,13.257440758293843,0.0,0.005882663158155512,0.011787228382230187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39916342993725745,-0.27280741815563836,0.06521121272652625,3.460572583232018e-05,20.01860362983493,10.658543236266368,-0.018600478906950844,0.015640849945573146,0.08522443077521422,-0.01904067324082439,-0.02089786536199654,0.0940520301960667,0.01915602650737605,0.056488707653195906,-0.00661625,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.1404629784089917,0.004479270269854984,-0.11735471544191844,0.7915635178148196,0.25410168118290455,,0.17703799552993765,-0.03381020326823492,-0.1211008709742759,-0.0007595705894267773,0.02015956688987035,0.02398058213350913,0.03033218553777594,0.2171021605079458,-0.1971857588063085,1.8515262110152624,0.1903065890826785,0.2621264057703277,-0.0924397407332388,0.0023743822619926116,0.027806194340231075,0.11722137592418201,-0.02700039416633815,2.2147727272727273,29.46,8.501,20.959000000000003,0.12834454912516868,-0.09740752448181117,-0.02700039416633811,0.11722137592418201,0.00047630388187669404,0.030787217459080276,1.5038461538461538,0.03912100906582583,0.065778126001888,1.890013271400133,0.0,0.03306336033063362,,0.19159669785194766,0.013309179685997208,-0.007826613341417321,-0.20336685510083685,0.4254921599636772,-0.31787067189472995,42.41322314049586,-0.23330918493953123,,0.02313263697280252,0.0068960698746083245,0.031296870312968704,0.005822761157018186,1.0227182144280589,32.17554858934169,-0.31787067189472995,0.6111416092768889,-3.596114040614342,0.00561845374800001,,,,
2015-05-29,0.02267965193154879,1.6116190476190488,0.0,0.0135083500247923,-0.002933833618001128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7484314311323589,-0.25407631620702725,0.0646885603360215,0.00018247552039230616,17.726542723333772,10.67389202664142,0.011787228382230187,-0.018600478906950844,0.015640849945573146,0.08522443077521422,-0.15561395442901638,0.0058937658028513605,0.04604324097844685,0.056488707653195906,0.005661,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.10142652086761572,0.004721753652899041,-0.5606765792568555,0.7400375047585925,0.27369718810754423,,0.08918210743028261,0.03262300762300791,-0.009080563326852841,0.000379344682061738,0.019220938554340046,0.009141197426365188,0.029067286262980722,0.2511126881700216,0.2570285848723681,1.5186797243380485,-0.1797687144243567,0.23219581431854605,-0.04291336715823415,0.002399667392030577,0.02706555685015595,0.05167478956446541,0.06790561069475376,-0.6045876570180229,30.633999999999997,10.686,19.947999999999997,-0.048237034209647756,-0.10755229864219085,0.06790561069475377,0.05167478956446541,0.0009521542489885348,-0.05566238234996457,-0.04529616724738661,0.04468806967794195,0.045380919058495284,1.548664006770644,0.0,0.01603484432973068,,-0.18060680831971898,-0.04655994549178244,-0.008019328767526313,-0.10628040422501128,0.23854718198188518,-0.037314886983632056,38.298449612403104,-0.09701628934123607,,0.009849098642900546,0.006646440443959393,0.01255041135667043,0.011914105643103206,0.8559424809424809,42.77489177489177,-0.037314886983632056,0.6056552231020912,-2.9639430850651496,0.002114929995817138,,,,
2015-06-30,4.205853482800859,0.2929277597402612,0.0,-0.015418252728380644,0.05093554298984656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7484314311323589,-0.24389070852543365,0.06462093855386691,0.0002377225171962172,17.08520644719271,10.666207436448033,-0.002933833618001128,0.011787228382230187,-0.018600478906950844,0.015640849945573146,-0.19400299443281202,0.04118845884712477,0.12576682030739067,0.056488707653195906,0.0018024999999999,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.06750141445179858,0.004620862145902463,-0.5606765792568555,0.7400375047585925,0.27369718810754423,,0.08918210743028261,0.03262300762300791,-0.009080563326852841,0.000379344682061738,0.019220938554340046,0.009141197426365188,0.029067286262980722,0.2511126881700216,0.2570285848723681,1.5186797243380485,-0.1797687144243567,0.23219581431854605,-0.04291336715823415,0.002399667392030577,0.02706555685015595,0.05167478956446541,0.06790561069475376,-0.6045876570180229,30.633999999999997,10.686,19.947999999999997,-0.048237034209647756,-0.10755229864219085,0.06790561069475377,0.05167478956446541,0.0009521542489885348,-0.05566238234996457,-0.04529616724738661,0.04468806967794195,0.045380919058495284,1.548664006770644,0.0,0.01603484432973068,,-0.18060680831971898,-0.04655994549178244,-0.008019328767526313,-0.10628040422501128,0.23854718198188518,-0.037314886983632056,38.298449612403104,-0.09701628934123607,,0.009849098642900546,0.006646440443959393,0.01255041135667043,0.011914105643103206,0.8559424809424809,42.77489177489177,-0.037314886983632056,0.6056552231020912,-2.9639430850651496,0.002114929995817138,,,,
2015-07-31,0.16846701601505534,0.24338336598282276,0.0,0.015282623531156982,0.010424568540167356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049895428742160505,-0.33850768406388076,0.06484635434874687,0.0002335585819950731,17.701012886453,10.699913082549575,0.05093554298984656,-0.002933833618001128,0.011787228382230187,-0.018600478906950844,-0.050537919520729405,0.07021350629424297,0.28605737734880937,0.06637521274335377,0.0050885,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.03695262077528816,0.004756187819213281,-0.5606765792568555,0.7400375047585925,0.27369718810754423,,0.08918210743028261,0.03262300762300791,-0.009080563326852841,0.000379344682061738,0.019220938554340046,0.009141197426365188,0.029067286262980722,0.2511126881700216,0.2570285848723681,1.5186797243380485,-0.1797687144243567,0.23219581431854605,-0.04291336715823415,0.002399667392030577,0.02706555685015595,0.05167478956446541,0.06790561069475376,-0.6045876570180229,30.633999999999997,10.686,19.947999999999997,-0.048237034209647756,-0.10755229864219085,0.06790561069475377,0.05167478956446541,0.0009521542489885348,-0.05566238234996457,-0.04529616724738661,0.04468806967794195,0.045380919058495284,1.548664006770644,0.0,0.01603484432973068,,-0.18060680831971898,-0.04655994549178244,-0.008019328767526313,-0.10628040422501128,0.23854718198188518,-0.037314886983632056,38.298449612403104,-0.09701628934123607,,0.009849098642900546,0.006646440443959393,0.01255041135667043,0.011914105643103206,0.8559424809424809,42.77489177489177,-0.037314886983632056,0.6056552231020912,-2.9639430850651496,0.002114929995817138,,,,
2015-08-31,6.912039548914491,0.14728865735259428,0.0,-0.06230102619737934,-0.02191610541532094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987451449058817,-0.3377725127089471,0.0648602492378323,0.0038814178652465466,17.40520914432628,10.710098007559836,0.010424568540167356,0.05093554298984656,-0.002933833618001128,0.011787228382230187,-0.04822938154552159,0.03651017249669185,0.2847211007814508,0.06637521274335377,-0.000919,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.04231919860676858,0.004333143285589194,0.231764911666958,0.7017721861471861,0.30504547423126893,,0.07831285287279972,-0.12976503158940839,0.10755738414898225,0.0023603291468168035,0.020011849121190178,0.012874278499278496,0.03417063663923779,0.33944354256854253,0.4088527044731425,1.215502286705567,-0.1996322415936833,0.3347763347763348,-0.05963620614984843,0.0024145059735042737,0.02253054217968121,0.07496843434343434,0.09488358860069246,-0.40933191940615066,32.093,15.055,17.038000000000004,-0.14587928614397405,-0.10264407254707131,0.09488358860069236,0.07496843434343434,0.00451843043995237,0.012257543103448272,0.2870967741935484,0.03978377353122487,-0.03813614065943055,1.2436524207538242,0.0,-0.011653753334180172,,-0.19695142696113033,0.0411483843317082,0.030535878397178307,0.06316578575369491,-0.986495574391536,0.5026819147859529,40.45776566757493,0.056381291593394556,,0.013537863341078288,0.0051027545769439546,0.01813158897497777,0.023967352092352102,1.0540214382054378,25.82260869565218,0.5026819147859529,0.5560799913382417,-3.234310353760126,0.0031565656565656565,,,,
