date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-09-30,0.0017493304471054038,2.760536914057883,0.0,0.03700672562909574,0.19735765104893135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825547481338728,1.568884903384082,0.07432326639271392,0.0013694977417871713,1.1329957360011775,12.312841918423393,-0.1171113627103133,9.236916769283024e-07,0.044085129645870934,0.07000044091129055,0.16021206894217574,0.12433234167616584,-0.10351676568816333,0.09449042051560792,0.0055658163265306,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.5047450352153517,-0.0028675560776505534,-0.29259520570910724,0.6691366800127065,0.7650790111431236,0.030627236104878608,-0.538935397251619,0.4974673272794207,-0.001408293676174606,-0.006384264665324873,0.16174183514774496,-0.0334238946334673,0.004195541576936843,0.05381655059117026,0.13184946813265408,10.894140498543216,-0.1656807920506258,0.025837214582508608,-0.003931486512654105,0.0029239388792016065,0.4975615688575397,-0.030576233213779724,-0.05633662434313613,-0.9477217249796582,40.035000000000025,12.662,27.373000000000026,-0.14301368147521876,-0.0004992997857066427,-0.056336624343136105,-0.030576233213779724,-0.00810185185185186,-1.530021385096233,-3.3095238095238093,,0.9446850564538658,11.191081256069925,0.0,-0.06865789956282797,-0.0449417596914358,-0.17070081226042821,0.026432888074593208,0.037049421029937135,0.19073488389670568,0.1480523407555665,0.0867955519823912,1.652351182386518,0.24651971616340096,0.5679093447199869,-0.043545430886025485,0.0223570713136294,-0.04652125815630528,-0.00396547478293807,0.04662381887348141,2.164115343538626,-0.03798069314764996,0.2362144361837588,-2.242145671857608,0.0,-0.020000000000000018,-0.03482587064676618,0.0,1.0
2013-10-31,0.0014496533129984548,1.8157725167102103,0.0,0.04094998632895417,-0.09109161848824213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,1.6711401219606117,0.07913376454310654,0.0016769013803415334,0.43151957696190735,12.432394101950711,0.19735765104893135,-0.1171113627103133,9.236916769283024e-07,0.044085129645870934,2.4179101693749816e-06,-0.010844406457947209,0.3451154422238321,0.13543713016564393,0.0052509795918367,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.4406572252340446,-0.002771224363858521,0.290972376817495,0.5803368111436024,0.7704141194783024,0.04980945848601736,-0.5772285966460724,0.7451892103269324,-0.007086100197080198,-0.005184339028156108,0.14908738491358425,-0.034972683347811256,0.005962617526329665,0.05421144713223599,0.07376401832253987,9.552885339761941,-0.12311711593591346,0.019737177353969414,0.025538832331195156,0.003553243382007873,0.645077488783846,-0.05119704186362975,-0.06509250729085381,0.6850649350649352,36.57899999999999,13.596,22.982999999999993,-0.16037701384576142,0.00290841957991062,-0.06509250729085382,-0.05119704186362975,-0.01625721404017788,-0.1832323232323234,-3.357142857142857,,1.0405980017508203,9.767063432273618,0.0,-0.0755168799822149,-0.05961190332518183,-0.12724577645470447,-0.07823857212082053,-0.06856650914586093,0.0394081273229453,-0.19141731296210196,-0.4291043963812371,1.7350157728706628,0.050028463298432024,1.0657258064516129,-0.05146726597386442,0.024951191142305207,-0.05571188109378474,-0.012914892414041803,0.04032685116540526,1.752212389380531,-0.1857213357460108,0.20195812987208617,-2.9383000107075326,0.0,-0.020000000000000018,-0.03482587064676618,0.0,1.0
2013-11-29,0.0026033832671960885,1.662128876844322,0.0,0.030820142339886364,0.10590595334510026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825547481338728,1.5565325022682628,0.08241054836365568,0.0009498811738508561,0.7821542708089471,12.341303861386262,-0.09109161848824213,0.19735765104893135,-0.1171113627103133,9.236916769283024e-07,-0.026594407681473274,0.09506062319547612,0.5116633601664373,0.13543713016564393,0.0029012653061224,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.4516323682868816,-0.002150415743917086,0.290972376817495,0.5803368111436024,0.7704141194783024,0.04980945848601736,-0.5772285966460724,0.7451892103269324,-0.007086100197080198,-0.005184339028156108,0.14908738491358425,-0.034972683347811256,0.005962617526329665,0.05421144713223599,0.07376401832253987,9.552885339761941,-0.12311711593591346,0.019737177353969414,0.025538832331195156,0.003553243382007873,0.645077488783846,-0.05119704186362975,-0.06509250729085381,0.6850649350649352,36.57899999999999,13.596,22.982999999999993,-0.16037701384576142,0.00290841957991062,-0.06509250729085382,-0.05119704186362975,-0.01625721404017788,-0.1832323232323234,-3.357142857142857,,1.0405980017508203,9.767063432273618,0.0,-0.0755168799822149,-0.05961190332518183,-0.12724577645470447,-0.07823857212082053,-0.06856650914586093,0.0394081273229453,-0.19141731296210196,-0.4291043963812371,1.7350157728706628,0.050028463298432024,1.0657258064516129,-0.05146726597386442,0.024951191142305207,-0.05571188109378474,-0.012914892414041803,0.04032685116540526,1.752212389380531,-0.1857213357460108,0.20195812987208617,-2.9383000107075326,0.0,-0.04999999999999999,-0.045023696682464455,0.0,1.0
2013-12-31,0.0012777746528195866,2.2384953444125655,0.0,0.0277124385665358,0.033738158800181876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6510949626773093,1.5992203635071702,0.08298533868623077,0.0007679792513040208,0.8918594959743649,12.509850483346808,0.10590595334510026,-0.09109161848824213,0.19735765104893135,-0.1171113627103133,-0.08024749996508493,0.2459101447059713,0.37205350024172873,0.14740563431024717,0.0063476382978723,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.45239857041910714,-0.0012041026853240253,0.290972376817495,0.5803368111436024,0.7704141194783024,0.04980945848601736,-0.5772285966460724,0.7451892103269324,-0.007086100197080198,-0.005184339028156108,0.14908738491358425,-0.034972683347811256,0.005962617526329665,0.05421144713223599,0.07376401832253987,9.552885339761941,-0.12311711593591346,0.019737177353969414,0.025538832331195156,0.003553243382007873,0.645077488783846,-0.05119704186362975,-0.06509250729085381,0.6850649350649352,36.57899999999999,13.596,22.982999999999993,-0.16037701384576142,0.00290841957991062,-0.06509250729085382,-0.05119704186362975,-0.01625721404017788,-0.1832323232323234,-3.357142857142857,,1.0405980017508203,9.767063432273618,0.0,-0.0755168799822149,-0.05961190332518183,-0.12724577645470447,-0.07823857212082053,-0.06856650914586093,0.0394081273229453,-0.19141731296210196,-0.4291043963812371,1.7350157728706628,0.050028463298432024,1.0657258064516129,-0.05146726597386442,0.024951191142305207,-0.05571188109378474,-0.012914892414041803,0.04032685116540526,1.752212389380531,-0.1857213357460108,0.20195812987208617,-2.9383000107075326,0.0,-0.04999999999999999,-0.045023696682464455,0.0,1.0
2014-01-31,0.0017475633569882729,2.6108438164351573,0.0,-0.033763630152809115,-0.0943624661484217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386914,1.5938138981302943,0.08288746099781275,0.0011399827210956809,0.9695310594877062,12.483732487794091,0.033738158800181876,0.10590595334510026,-0.09109161848824213,0.19735765104893135,-0.2315918287911836,-0.045809972491381745,0.36164412957995495,0.14740563431024717,-0.0006722127659574,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.45696489672970775,-0.0015475426184018324,0.290972376817495,0.5803368111436024,0.7704141194783024,0.04980945848601736,-0.5772285966460724,0.7451892103269324,-0.007086100197080198,-0.005184339028156108,0.14908738491358425,-0.034972683347811256,0.005962617526329665,0.05421144713223599,0.07376401832253987,9.552885339761941,-0.12311711593591346,0.019737177353969414,0.025538832331195156,0.003553243382007873,0.645077488783846,-0.05119704186362975,-0.06509250729085381,0.6850649350649352,36.57899999999999,13.596,22.982999999999993,-0.16037701384576142,0.00290841957991062,-0.06509250729085382,-0.05119704186362975,-0.01625721404017788,-0.1832323232323234,-3.357142857142857,,1.0405980017508203,9.767063432273618,0.0,-0.0755168799822149,-0.05961190332518183,-0.12724577645470447,-0.07823857212082053,-0.06856650914586093,0.0394081273229453,-0.19141731296210196,-0.4291043963812371,1.7350157728706628,0.050028463298432024,1.0657258064516129,-0.05146726597386442,0.024951191142305207,-0.05571188109378474,-0.012914892414041803,0.04032685116540526,1.752212389380531,-0.1857213357460108,0.20195812987208617,-2.9383000107075326,0.0,-0.04999999999999999,-0.045023696682464455,0.0,1.0
2014-02-28,0.0010452676619553216,3.722255079042853,0.0,0.04545126290391736,0.038318011779703454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,1.6727212649000642,0.07988198560359572,0.002065817299561014,1.863526970387209,12.389369726345807,-0.0943624661484217,0.033738158800181876,0.10590595334510026,-0.09109161848824213,-0.009903659857966679,0.08359965777656383,0.20146618122313675,0.14740563431024717,-0.0045113404255319,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.46892132638955497,-0.0005295099669393531,0.290972376817495,0.5803368111436024,0.7704141194783024,0.04980945848601736,-0.5772285966460724,0.7451892103269324,-0.007086100197080198,-0.005184339028156108,0.14908738491358425,-0.034972683347811256,0.005962617526329665,0.05421144713223599,0.07376401832253987,9.552885339761941,-0.12311711593591346,0.019737177353969414,0.025538832331195156,0.003553243382007873,0.645077488783846,-0.05119704186362975,-0.06509250729085381,0.6850649350649352,36.57899999999999,13.596,22.982999999999993,-0.16037701384576142,0.00290841957991062,-0.06509250729085382,-0.05119704186362975,-0.01625721404017788,-0.1832323232323234,-3.357142857142857,,1.0405980017508203,9.767063432273618,0.0,-0.0755168799822149,-0.05961190332518183,-0.12724577645470447,-0.07823857212082053,-0.06856650914586093,0.0394081273229453,-0.19141731296210196,-0.4291043963812371,1.7350157728706628,0.050028463298432024,1.0657258064516129,-0.05146726597386442,0.024951191142305207,-0.05571188109378474,-0.012914892414041803,0.04032685116540526,1.752212389380531,-0.1857213357460108,0.20195812987208617,-2.9383000107075326,0.0,-0.04999999999999999,-0.045023696682464455,0.0,1.0
2014-03-31,0.0006242391646305159,4.349150078834554,0.0,0.004290781417156246,-0.05406928791290794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386914,1.6377244613348436,0.07951036215013069,1.8410805169813362e-05,1.5930579943020593,12.427688590647943,0.038318011779703454,-0.0943624661484217,0.033738158800181876,0.10590595334510026,-0.1791425876287135,-0.07637558348144437,0.1483774662342526,0.14740563431024717,0.0149781276595744,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.4585759736616488,7.025857038898584e-05,0.04188671921306453,0.5096561301193732,0.7714189910491883,0.06053996512673773,-0.784078139856513,1.0456530262842743,0.0041058768784386695,0.0016081351107218123,0.09759734879867439,-0.03658988069350476,0.011790709769249718,0.043820738068649744,-0.14908796704913208,10.36836017439274,0.08536424395638353,0.021022136423286892,0.06323050392795554,0.0051090521319820115,0.7191575512041405,-0.07158889700903104,-0.08281134278146685,0.44357976653696496,33.403000000000006,11.569,21.834000000000003,-0.04999347343688776,0.006538831843635526,-0.08281134278146686,-0.07158889700903104,0.002789042589000923,-0.16018018018018007,-1.0503731343283582,,0.09736628806302206,10.642227956223863,0.0,-0.07552938589861624,-0.036009234194000525,0.08960364904137008,-0.34536816206652976,-0.16446212121212112,0.03855295835598316,0.22634486457495306,0.44738531908343215,1.7972797927461142,0.03588671691003298,0.6278776978417266,-0.060630405583520584,0.02530259534657455,-0.06637076937875311,-0.011458011293773485,0.04923311658934258,2.195411392405063,0.1212121212121211,0.16065551008677087,-2.512969750899788,0.000189388616426008,0.04000000000000001,-0.03968253968253968,0.0,1.0
2014-04-30,0.0017205068680918863,3.034837265093961,0.0,-0.0019018072895963312,-0.1479971855299793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386914,1.623774381483616,0.07961505440468113,3.6168709667617435e-06,1.7934519667230289,12.373045765377316,-0.05406928791290794,0.038318011779703454,-0.0943624661484217,0.033738158800181876,-0.11560825894163886,-0.25811092781160555,0.17403576481431526,0.12442134843510738,0.0034879782608695,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.47829557669603384,0.0003330894280113637,0.04188671921306453,0.5096561301193732,0.7714189910491883,0.06053996512673773,-0.784078139856513,1.0456530262842743,0.0041058768784386695,0.0016081351107218123,0.09759734879867439,-0.03658988069350476,0.011790709769249718,0.043820738068649744,-0.14908796704913208,10.36836017439274,0.08536424395638353,0.021022136423286892,0.06323050392795554,0.0051090521319820115,0.7191575512041405,-0.07158889700903104,-0.08281134278146685,0.44357976653696496,33.403000000000006,11.569,21.834000000000003,-0.04999347343688776,0.006538831843635526,-0.08281134278146686,-0.07158889700903104,0.002789042589000923,-0.16018018018018007,-1.0503731343283582,,0.09736628806302206,10.642227956223863,0.0,-0.07552938589861624,-0.036009234194000525,0.08960364904137008,-0.34536816206652976,-0.16446212121212112,0.03855295835598316,0.22634486457495306,0.44738531908343215,1.7972797927461142,0.03588671691003298,0.6278776978417266,-0.060630405583520584,0.02530259534657455,-0.06637076937875311,-0.011458011293773485,0.04923311658934258,2.195411392405063,0.1212121212121211,0.16065551008677087,-2.512969750899788,0.000189388616426008,0.04000000000000001,-0.03968253968253968,0.0,1.0
2014-05-30,0.002059740609183992,2.5476889960131563,0.0,0.02039068964773398,-0.02484554982505579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,1.6706052025038647,0.08222965046596989,0.00041578022431020575,2.899971331866851,12.225048951124435,-0.1479971855299793,-0.05406928791290794,0.038318011779703454,-0.0943624661484217,-0.1308667883077591,-0.18859401148823965,0.12081817357397612,0.12442134843510738,-0.0044703478260869,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4375556685487444,-0.0011636470881223999,-0.09835886759915646,0.5327392852382856,0.7742497848191752,0.017715665056728634,-0.733345256192435,0.9350463987941023,-0.006236596787605581,-0.005229988183290295,0.174392523364486,-0.0386469750724049,0.0036690154200767367,0.04731652312619926,-0.03336502722793677,10.078433179723502,-0.027962666206878484,0.019865069845077844,-0.021802558828249236,0.00525527461780044,0.7837876307746744,-0.02600018193780689,-0.06184819204554792,-0.1445086705202312,30.948999999999998,11.183,19.766,-0.09471466520106275,-0.0023843568272363556,-0.06184819204554794,-0.02600018193780689,-0.0005754383721487955,0.1120340788072417,-0.9890337423312884,,-0.09176356185056797,10.296036866359447,0.0,-0.06423491115025304,-0.06451732774445756,-0.03252994497848105,0.7868571791250816,0.249429021391394,0.07888941573152097,-0.09076291481354759,-0.4728363630718596,1.980177140447069,0.10176342517127002,0.8899043570669501,-0.06250513234609804,0.025987753971365123,-0.06788403082800086,-0.00687132554385653,0.04423194686513732,1.982685810810811,-0.15405405405405392,0.15069103680686244,-2.551203210607522,0.0,-0.010000000000000009,-0.049079754601226995,0.0,1.0
2014-06-30,0.001529617995534503,3.1292613455346165,0.0,0.025765207886026424,0.02484587534769902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,1.8738077819310628,0.08126530312062479,0.0006638459374101582,-0.8451382003349899,12.253791092758966,-0.02484554982505579,-0.1479971855299793,-0.05406928791290794,0.038318011779703454,-0.30510967366873315,-0.20206614792024408,0.15010328369283543,0.11578291134663417,0.0064202173913043,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4863465940632481,-0.0006636021933959072,-0.09835886759915646,0.5327392852382856,0.7742497848191752,0.017715665056728634,-0.733345256192435,0.9350463987941023,-0.006236596787605581,-0.005229988183290295,0.174392523364486,-0.0386469750724049,0.0036690154200767367,0.04731652312619926,-0.03336502722793677,10.078433179723502,-0.027962666206878484,0.019865069845077844,-0.021802558828249236,0.00525527461780044,0.7837876307746744,-0.02600018193780689,-0.06184819204554792,-0.1445086705202312,30.948999999999998,11.183,19.766,-0.09471466520106275,-0.0023843568272363556,-0.06184819204554794,-0.02600018193780689,-0.0005754383721487955,0.1120340788072417,-0.9890337423312884,,-0.09176356185056797,10.296036866359447,0.0,-0.06423491115025304,-0.06451732774445756,-0.03252994497848105,0.7868571791250816,0.249429021391394,0.07888941573152097,-0.09076291481354759,-0.4728363630718596,1.980177140447069,0.10176342517127002,0.8899043570669501,-0.06250513234609804,0.025987753971365123,-0.06788403082800086,-0.00687132554385653,0.04423194686513732,1.982685810810811,-0.15405405405405392,0.15069103680686244,-2.551203210607522,0.0,-0.010000000000000009,-0.049079754601226995,0.0,1.0
2014-07-31,0.0010365740584721984,5.736928308031223,0.0,-0.02061095390412435,0.05083463449634988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386914,1.8711750243477332,0.08130122897452353,0.00042481142083793875,-3.540782189522603,12.226934417616787,0.02484587534769902,-0.02484554982505579,-0.1479971855299793,-0.05406928791290794,-0.1658985970943329,-0.09716222551098626,0.046444080500626816,0.11386053872457835,-0.0223785,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4855652829088146,-0.00033669412348649144,-0.09835886759915646,0.5327392852382856,0.7742497848191752,0.017715665056728634,-0.733345256192435,0.9350463987941023,-0.006236596787605581,-0.005229988183290295,0.174392523364486,-0.0386469750724049,0.0036690154200767367,0.04731652312619926,-0.03336502722793677,10.078433179723502,-0.027962666206878484,0.019865069845077844,-0.021802558828249236,0.00525527461780044,0.7837876307746744,-0.02600018193780689,-0.06184819204554792,-0.1445086705202312,30.948999999999998,11.183,19.766,-0.09471466520106275,-0.0023843568272363556,-0.06184819204554794,-0.02600018193780689,-0.0005754383721487955,0.1120340788072417,-0.9890337423312884,,-0.09176356185056797,10.296036866359447,0.0,-0.06423491115025304,-0.06451732774445756,-0.03252994497848105,0.7868571791250816,0.249429021391394,0.07888941573152097,-0.09076291481354759,-0.4728363630718596,1.980177140447069,0.10176342517127002,0.8899043570669501,-0.06250513234609804,0.025987753971365123,-0.06788403082800086,-0.00687132554385653,0.04423194686513732,1.982685810810811,-0.15405405405405392,0.15069103680686244,-2.551203210607522,0.0,-0.010000000000000009,-0.049079754601226995,0.0,1.0
2014-08-29,0.0013014075904891759,5.393121508908432,0.0,0.04152574682849831,0.14620546433942233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386914,1.606820076239147,0.08189880018103876,0.0017243876496645372,-7.469118528132551,12.27776748341602,0.05083463449634988,0.02484587534769902,-0.02484554982505579,-0.1479971855299793,-0.1288955087353511,0.1970404243584154,-0.02431984682171917,0.11803274629679383,0.0087551555555555,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.44831758457036486,-0.0007446436756000793,0.8807839965197588,0.5838861543683758,0.7544225004004851,0.03879712175597448,-0.6692171865803413,0.7393999878662862,0.017148393100975653,0.00712482168875056,0.15945030120481926,-0.04312097111991812,0.017056853636023828,0.058237305192957785,0.06348922471608698,9.024671052631579,-0.10455614561318483,0.033998285542311095,0.03230580283924908,0.005477708943049254,0.7553179816365162,-0.06385879904324918,-0.0437874742877149,0.31805929919137466,32.19300000000001,11.893,20.30000000000001,0.027016088232318713,0.0036644513202415026,-0.0437874742877149,-0.06385879904324918,0.0018872451019591452,0.047241826299870546,-0.8092783505154639,,0.06847901184700154,9.309903047091414,0.0,-0.05298228893654189,-0.05099674370582162,-0.09577800002737547,-0.08568155257686705,-0.35595418831142434,0.08321215491892353,-0.11409816365886671,0.5361896459277233,2.1007564296520425,0.06089318311075442,0.5373220192722566,-0.06423329977971319,0.026203844105488268,-0.06993884520689381,0.00423081070265833,0.07020364415862808,1.8406680805938493,0.47880724174653877,0.15749567094613665,-2.636629062433976,9.793543293190574e-05,0.03,-0.03823529411764706,1.0,0.07142857142857142
2014-09-30,0.0009258781256237128,3.553095922425642,0.0,-0.019896631714456645,-0.1549923346779367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386914,1.7547709069133908,0.08154452590416705,0.00039587595358072194,-2.565965029678681,12.477099931282863,0.14620546433942233,0.05083463449634988,0.02484587534769902,-0.02484554982505579,-0.14800089949896927,0.06689363950553451,0.20055967710763994,0.14982302291115132,-0.0087263999999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.4402353623893085,-0.0008412337250615536,0.8807839965197588,0.5838861543683758,0.7544225004004851,0.03879712175597448,-0.6692171865803413,0.7393999878662862,0.017148393100975653,0.00712482168875056,0.15945030120481926,-0.04312097111991812,0.017056853636023828,0.058237305192957785,0.06348922471608698,9.024671052631579,-0.10455614561318483,0.033998285542311095,0.03230580283924908,0.005477708943049254,0.7553179816365162,-0.06385879904324918,-0.0437874742877149,0.31805929919137466,32.19300000000001,11.893,20.30000000000001,0.027016088232318713,0.0036644513202415026,-0.0437874742877149,-0.06385879904324918,0.0018872451019591452,0.047241826299870546,-0.8092783505154639,,0.06847901184700154,9.309903047091414,0.0,-0.05298228893654189,-0.05099674370582162,-0.09577800002737547,-0.08568155257686705,-0.35595418831142434,0.08321215491892353,-0.11409816365886671,0.5361896459277233,2.1007564296520425,0.06089318311075442,0.5373220192722566,-0.06423329977971319,0.026203844105488268,-0.06993884520689381,0.00423081070265833,0.07020364415862808,1.8406680805938493,0.47880724174653877,0.15749567094613665,-2.636629062433976,9.793543293190574e-05,0.03,-0.03823529411764706,1.0,0.07142857142857142
