date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-08-30,0.0005720269520350783,5.864683298039013,0.0,-0.02747397700075509,-0.2199192492457652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815887,3.1017579331216565,0.2913467539118995,0.0007548194122380197,6.565289045172381,12.65972411650883,0.029964437357728472,-0.08383839779646471,0.17119302862697586,0.04454548551106512,1.1917680155006463,-0.10260018105752583,-1.7259337530063519,0.16757046987685953,-0.0045688482142857,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.3125101977854201,-0.0007926216886242407,-0.061114146607124886,-0.0826454625706863,0.9397827855126549,0.047374437905949536,-0.09590255560266737,2.041837250030546,0.0024687813980192336,0.0,0.45019404915912026,-0.04192265669789514,-0.06335582029567964,0.42524221250918576,-0.0440130594677457,4.529824406600194,-0.03827186569731644,0.010424933398444365,-0.382469738290034,32.625945416759066,356.36731518167426,0.08911023259009897,-0.08225902768020232,-0.7987551867219918,6.292999999999992,129.715,-123.42200000000001,-0.020872172816196355,-0.029885117853573527,-0.08225902768020237,0.08911023259009897,0.02555396395918441,-1.1238993710691823,inf,,-0.011915882626985045,4.529824406600194,0.0,0.15562686225074485,,-0.03827186569731644,0.08274518152193466,0.04254543361031682,,0.7053105683900456,0.0882956878850103,318.0,0.0882956878850103,2.5025078369905955,-0.11230153154418997,1.4697569230115066,0.5862021544808618,0.004533862544040427,0.03237893536431393,1.2480376766091053,0.0882956878850103,0.06361776948471365,-5.344797338339414,-0.004327330844637283,-0.020000000000000018,-0.33978494623655914,0.0,0.6477987421383647
2013-09-30,0.0005404379834723986,3.9406177164369565,0.0,0.03700672562909574,0.06669027558504007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815887,3.225360562474618,0.29239718837886447,0.0013694977417871713,6.988999059438051,12.439804146157867,-0.2199192492457652,0.029964437357728472,-0.08383839779646471,0.17119302862697586,1.349642687621263,-0.20710293409946165,-2.3044543485262663,0.11147812738042047,-0.0085414821428571,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.31551082706696243,0.0007720641243066391,-0.061114146607124886,-0.0826454625706863,0.9397827855126549,0.047374437905949536,-0.09590255560266737,2.041837250030546,0.0024687813980192336,0.0,0.45019404915912026,-0.04192265669789514,-0.06335582029567964,0.42524221250918576,-0.0440130594677457,4.529824406600194,-0.03827186569731644,0.010424933398444365,-0.382469738290034,32.625945416759066,356.36731518167426,0.08911023259009897,-0.08225902768020232,-0.7987551867219918,6.292999999999992,129.715,-123.42200000000001,-0.020872172816196355,-0.029885117853573527,-0.08225902768020237,0.08911023259009897,0.02555396395918441,-1.1238993710691823,inf,,-0.011915882626985045,4.529824406600194,0.0,0.15562686225074485,,-0.03827186569731644,0.08274518152193466,0.04254543361031682,,0.7053105683900456,0.0882956878850103,318.0,0.0882956878850103,2.5025078369905955,-0.11230153154418997,1.4697569230115066,0.5862021544808618,0.004533862544040427,0.03237893536431393,1.2480376766091053,0.0882956878850103,0.06361776948471365,-5.344797338339414,-0.004327330844637283,-0.020000000000000018,-0.33978494623655914,0.0,0.6477987421383647
2013-10-31,0.00032453467888711674,7.207844792651628,0.0,0.04094998632895417,-0.06899250131170846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,3.1550094326905596,0.2907257803425008,0.0016769013803415334,8.576062836135963,12.525104754810354,0.06669027558504007,-0.2199192492457652,0.029964437357728472,-0.08383839779646471,1.5049609141577436,-0.19225703761470536,-2.0414745802031993,0.11147812738042047,-0.0082982818181818,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.31367271145084996,-9.139232727749594e-05,-0.061114146607124886,-0.0826454625706863,0.9397827855126549,0.047374437905949536,-0.09590255560266737,2.041837250030546,0.0024687813980192336,0.0,0.45019404915912026,-0.04192265669789514,-0.06335582029567964,0.42524221250918576,-0.0440130594677457,4.529824406600194,-0.03827186569731644,0.010424933398444365,-0.382469738290034,32.625945416759066,356.36731518167426,0.08911023259009897,-0.08225902768020232,-0.7987551867219918,6.292999999999992,129.715,-123.42200000000001,-0.020872172816196355,-0.029885117853573527,-0.08225902768020237,0.08911023259009897,0.02555396395918441,-1.1238993710691823,inf,,-0.011915882626985045,4.529824406600194,0.0,0.15562686225074485,,-0.03827186569731644,0.08274518152193466,0.04254543361031682,,0.7053105683900456,0.0882956878850103,318.0,0.0882956878850103,2.5025078369905955,-0.11230153154418997,1.4697569230115066,0.5862021544808618,0.004533862544040427,0.03237893536431393,1.2480376766091053,0.0882956878850103,0.06361776948471365,-5.344797338339414,-0.004327330844637283,-0.020000000000000018,-0.33978494623655914,1.0,0.6477987421383647
2013-11-29,0.0003360139768729777,11.647842091044172,0.0,0.030820142339886364,0.12746563285090406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,2.920063293270705,0.2902310375062531,0.0009498811738508561,9.66029441173742,12.456956492235248,-0.06899250131170846,0.06669027558504007,-0.2199192492457652,0.029964437357728472,1.4211229454253624,-0.09475584212152977,-1.9322093556341091,0.11147812738042047,0.0084296756756756,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.31155395500515093,0.00010212379612737884,-0.0066667018341606266,-0.06359956839515755,0.9096343213419763,0.07559626412500985,0.013547597958581127,1.8943153382509739,9.896580731356226e-06,0.0,0.6073446327683616,0.0042738909961545874,-0.04740462170320155,0.4308234763087973,-0.08611186061750764,3.9907545122000245,-0.11900458958513183,0.011560584403714068,-0.1839180563115444,31.213925900249734,354.02399762392275,0.07181299837076077,-0.033108463709870306,6.571428571428571,9.131,118.545,-109.414,-0.1134967833935604,-0.15507424646841855,-0.033108463709870285,0.07181299837076077,0.020382121671954856,4.389814523734675,inf,,-0.029602735818262185,3.9907545122000245,0.0,-0.3058310194367315,,-0.11900458958513183,0.34907299175271134,-0.18703010666990083,,-1.1759021750935499,0.00031446540880497587,318.1,0.0003144654088051979,1.9899717956753369,0.011253050093296971,1.4755516931057981,-0.046648155493851644,0.005029817294794176,0.03460843832277999,0.5736699729486023,0.00031446540880497587,0.08258157256667821,-5.378531918009961,0.005415048966216272,0.56,-0.21841541755888652,1.0,0.39805825242718446
2013-12-31,0.0006088840215497632,4.601884271942458,0.0,0.0277124385665358,-0.054180964545712626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,2.876208349525956,0.28013214822859056,0.0007679792513040208,5.656757499613034,12.584421132177534,0.12746563285090406,-0.06899250131170846,0.06669027558504007,-0.2199192492457652,1.6039273223784205,0.0709824425785228,-1.3031718671253119,0.13052957563096404,0.0038108288288288,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.34561006302055086,-2.026885587188979e-05,-0.0066667018341606266,-0.06359956839515755,0.9096343213419763,0.07559626412500985,0.013547597958581127,1.8943153382509739,9.896580731356226e-06,0.0,0.6073446327683616,0.0042738909961545874,-0.04740462170320155,0.4308234763087973,-0.08611186061750764,3.9907545122000245,-0.11900458958513183,0.011560584403714068,-0.1839180563115444,31.213925900249734,354.02399762392275,0.07181299837076077,-0.033108463709870306,6.571428571428571,9.131,118.545,-109.414,-0.1134967833935604,-0.15507424646841855,-0.033108463709870285,0.07181299837076077,0.020382121671954856,4.389814523734675,inf,,-0.029602735818262185,3.9907545122000245,0.0,-0.3058310194367315,,-0.11900458958513183,0.34907299175271134,-0.18703010666990083,,-1.1759021750935499,0.00031446540880497587,318.1,0.0003144654088051979,1.9899717956753369,0.011253050093296971,1.4755516931057981,-0.046648155493851644,0.005029817294794176,0.03460843832277999,0.5736699729486023,0.00031446540880497587,0.08258157256667821,-5.378531918009961,0.005415048966216272,0.45999999999999996,-0.23982869379014993,1.0,0.24778761061946902
2014-01-31,0.0006449025822271021,11.19195043303564,0.0,-0.033763630152809115,0.04398357305666262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,2.748863321160925,0.27845110876754825,0.0011399827210956809,7.714707054929246,12.53039316967759,-0.054180964545712626,0.12746563285090406,-0.06899250131170846,0.06669027558504007,1.1701546591960543,0.04827574005014536,-1.8990923590902575,0.13052957563096404,-0.0099986909090909,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.36428538297809954,0.0003399655150043213,-0.0066667018341606266,-0.06359956839515755,0.9096343213419763,0.07559626412500985,0.013547597958581127,1.8943153382509739,9.896580731356226e-06,0.0,0.6073446327683616,0.0042738909961545874,-0.04740462170320155,0.4308234763087973,-0.08611186061750764,3.9907545122000245,-0.11900458958513183,0.011560584403714068,-0.1839180563115444,31.213925900249734,354.02399762392275,0.07181299837076077,-0.033108463709870306,6.571428571428571,9.131,118.545,-109.414,-0.1134967833935604,-0.15507424646841855,-0.033108463709870285,0.07181299837076077,0.020382121671954856,4.389814523734675,inf,,-0.029602735818262185,3.9907545122000245,0.0,-0.3058310194367315,,-0.11900458958513183,0.34907299175271134,-0.18703010666990083,,-1.1759021750935499,0.00031446540880497587,318.1,0.0003144654088051979,1.9899717956753369,0.011253050093296971,1.4755516931057981,-0.046648155493851644,0.005029817294794176,0.03460843832277999,0.5736699729486023,0.00031446540880497587,0.08258157256667821,-5.378531918009961,0.005415048966216272,0.45999999999999996,-0.23982869379014993,1.0,0.24778761061946902
2014-02-28,0.0002582142924263315,9.41032404726155,0.0,0.04545126290391736,0.02429291369890765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,2.540643255092351,0.2781814330142388,0.002065817299561014,6.774961229443154,12.57437931786184,0.04398357305666262,-0.054180964545712626,0.12746563285090406,-0.06899250131170846,0.9887526720953362,0.14156115506076147,-1.982590648190543,0.1217829790209733,-0.0220009363636363,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.35475890938128307,0.0005198728034084198,-0.0066667018341606266,-0.06359956839515755,0.9096343213419763,0.07559626412500985,0.013547597958581127,1.8943153382509739,9.896580731356226e-06,0.0,0.6073446327683616,0.0042738909961545874,-0.04740462170320155,0.4308234763087973,-0.08611186061750764,3.9907545122000245,-0.11900458958513183,0.011560584403714068,-0.1839180563115444,31.213925900249734,354.02399762392275,0.07181299837076077,-0.033108463709870306,6.571428571428571,9.131,118.545,-109.414,-0.1134967833935604,-0.15507424646841855,-0.033108463709870285,0.07181299837076077,0.020382121671954856,4.389814523734675,inf,,-0.029602735818262185,3.9907545122000245,0.0,-0.3058310194367315,,-0.11900458958513183,0.34907299175271134,-0.18703010666990083,,-1.1759021750935499,0.00031446540880497587,318.1,0.0003144654088051979,1.9899717956753369,0.011253050093296971,1.4755516931057981,-0.046648155493851644,0.005029817294794176,0.03460843832277999,0.5736699729486023,0.00031446540880497587,0.08258157256667821,-5.378531918009961,0.005415048966216272,0.45999999999999996,-0.23982869379014993,0.0,0.24778761061946902
2014-03-31,0.00032140715752042797,8.582310517979307,0.0,0.004290781417156246,-0.04918839532859347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,2.4811170278342978,0.2786643218700626,1.8410805169813362e-05,6.834252196195027,12.600577913401995,0.02429291369890765,0.04398357305666262,-0.054180964545712626,0.12746563285090406,0.6134674398486124,-0.03509287311873606,-1.17626271231903,0.1217829790209733,0.0200897962962962,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.33332497145523654,0.0009427856019848942,0.19960120146425409,-0.08486429178480036,0.6307170710155785,0.10604511758105786,-0.05624916727406676,2.626811889932845,0.0002977391037092543,0.0,0.6005830903790087,-0.02743493547837486,-0.07070823488733936,0.46126047206381393,0.07632544603315194,3.1836319218241043,-0.202248118221376,0.011611676473387806,-0.17038360321942414,16.817728777701372,328.20260920736456,0.03669680195559141,0.030412192587460973,0.6288659793814433,38.449,127.593,-89.144,-0.18525965598552285,-0.022421845403266763,0.030412192587460966,0.03669680195559141,0.0009970595193835585,-2.728829389788294,inf,,0.004515239281810567,3.1836319218241043,0.0,0.3414285714285714,,-0.202248118221376,-0.011132958166655493,0.3168134124680433,,-2.2533745647695733,0.009745363093366821,321.2,0.009745363093366821,2.648355058969584,-0.07510515117027067,1.4799393883580867,0.4336571428571429,0.004305574931446102,0.04891196759506008,0.17751740908588481,0.009745363093366821,0.19769127336291517,-6.154650461764785,-0.0015906406127928498,0.0,-0.23529411764705885,0.0,0.8053097345132743
2014-04-30,0.0006358426019648721,7.465999393387928,0.0,-0.0019018072895963312,-0.14925932083713317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815887,2.5302631379106946,0.2787434348017257,3.6168709667617435e-06,7.5262766245184824,12.551387669211223,-0.04918839532859347,0.02429291369890765,0.04398357305666262,-0.054180964545712626,1.1635662106341271,-0.1301712294101566,-0.6586385788642514,0.1217829790209733,0.0037890825688073,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.33263313693782337,0.0014128342657955962,0.19960120146425409,-0.08486429178480036,0.6307170710155785,0.10604511758105786,-0.05624916727406676,2.626811889932845,0.0002977391037092543,0.0,0.6005830903790087,-0.02743493547837486,-0.07070823488733936,0.46126047206381393,0.07632544603315194,3.1836319218241043,-0.202248118221376,0.011611676473387806,-0.17038360321942414,16.817728777701372,328.20260920736456,0.03669680195559141,0.030412192587460973,0.6288659793814433,38.449,127.593,-89.144,-0.18525965598552285,-0.022421845403266763,0.030412192587460966,0.03669680195559141,0.0009970595193835585,-2.728829389788294,inf,,0.004515239281810567,3.1836319218241043,0.0,0.3414285714285714,,-0.202248118221376,-0.011132958166655493,0.3168134124680433,,-2.2533745647695733,0.009745363093366821,321.2,0.009745363093366821,2.648355058969584,-0.07510515117027067,1.4799393883580867,0.4336571428571429,0.004305574931446102,0.04891196759506008,0.17751740908588481,0.009745363093366821,0.19769127336291517,-6.154650461764785,-0.0015906406127928498,0.0,-0.23529411764705885,0.0,0.8053097345132743
2014-05-30,0.0006776728625964751,5.353553735719341,0.0,0.02039068964773398,-0.06031981864281218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,2.737115462447669,0.279383230616091,0.00041578022431020575,7.313931460608144,12.402126974678158,-0.14925932083713317,-0.04918839532859347,0.02429291369890765,0.04398357305666262,0.8136179136201064,-0.2344746211096314,-0.8920534854180574,0.1217829790209733,-0.0077804054054054,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.3073947470632512,0.0005391503884232976,-0.09737526723005574,-0.10261712611442314,0.7603823405154203,0.03417148883615726,-0.05433095060969693,2.6086836220188068,0.004953527672158849,0.0,0.6170886075949368,-0.025165763403733755,-0.08677651035065484,0.43778303961358084,-0.030761875651485582,2.7853239656518345,-0.1251111830616568,0.013030689982999572,-0.1211237853823405,16.532128214983256,270.1368910454695,0.015430800770414326,-0.09064715034864279,-0.7735849056603774,22.687000000000012,123.668,-100.981,0.13278515660055623,-0.017014157238704947,-0.09064715034864278,0.015430800770414326,0.0019077203585839975,0.13039934800326008,-1.0,,-0.00692264417857568,2.7853239656518345,0.0,0.23484558040468584,,-0.1251111830616568,0.027482487403220013,-0.020896729471781672,,0.8590689950268013,0.14601494396014947,368.1,0.14601494396014947,2.6152804118125172,-0.0682782996215832,1.485039336100211,0.3028328008519702,0.0026868496867961623,0.05112997096939981,0.7089753466872111,0.14601494396014947,0.11399873257287706,-5.045296134481009,0.0,-0.30999999999999983,-0.3611111111111111,0.0,0.16666666666666666
2014-06-30,0.0002695695802989908,5.64645710446909,0.0,0.025765207886026424,0.025577195310282505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,3.275127869084776,0.27766005210417855,0.0006638459374101582,-2.5460884978018656,12.341807184444635,-0.06031981864281218,-0.14925932083713317,-0.04918839532859347,0.02429291369890765,1.042824516588116,-0.23319033949825652,-1.0690803227930266,0.07937982716420225,0.0047326339285714,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3066405410786528,0.00014261221685799214,-0.09737526723005574,-0.10261712611442314,0.7603823405154203,0.03417148883615726,-0.05433095060969693,2.6086836220188068,0.004953527672158849,0.0,0.6170886075949368,-0.025165763403733755,-0.08677651035065484,0.43778303961358084,-0.030761875651485582,2.7853239656518345,-0.1251111830616568,0.013030689982999572,-0.1211237853823405,16.532128214983256,270.1368910454695,0.015430800770414326,-0.09064715034864279,-0.7735849056603774,22.687000000000012,123.668,-100.981,0.13278515660055623,-0.017014157238704947,-0.09064715034864278,0.015430800770414326,0.0019077203585839975,0.13039934800326008,-1.0,,-0.00692264417857568,2.7853239656518345,0.0,0.23484558040468584,,-0.1251111830616568,0.027482487403220013,-0.020896729471781672,,0.8590689950268013,0.14601494396014947,368.1,0.14601494396014947,2.6152804118125172,-0.0682782996215832,1.485039336100211,0.3028328008519702,0.0026868496867961623,0.05112997096939981,0.7089753466872111,0.14601494396014947,0.11399873257287706,-5.045296134481009,0.0,-0.2599999999999998,-0.34848484848484845,0.0,0.19424460431654678
2014-07-31,0.0003611659995079128,6.085931341171714,0.0,-0.02061095390412435,0.061220296500891586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,4.1167749915779925,0.2740647601712184,0.00042481142083793875,59.994214443592625,12.367704131366281,0.025577195310282505,-0.06031981864281218,-0.14925932083713317,-0.04918839532859347,1.096617777371022,-0.1227816476687715,-1.3430572692180194,0.07937982716420225,-0.0201880714285714,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.2977532719133458,0.0007377966158673078,-0.09737526723005574,-0.10261712611442314,0.7603823405154203,0.03417148883615726,-0.05433095060969693,2.6086836220188068,0.004953527672158849,0.0,0.6170886075949368,-0.025165763403733755,-0.08677651035065484,0.43778303961358084,-0.030761875651485582,2.7853239656518345,-0.1251111830616568,0.013030689982999572,-0.1211237853823405,16.532128214983256,270.1368910454695,0.015430800770414326,-0.09064715034864279,-0.7735849056603774,22.687000000000012,123.668,-100.981,0.13278515660055623,-0.017014157238704947,-0.09064715034864278,0.015430800770414326,0.0019077203585839975,0.13039934800326008,-1.0,,-0.00692264417857568,2.7853239656518345,0.0,0.23484558040468584,,-0.1251111830616568,0.027482487403220013,-0.020896729471781672,,0.8590689950268013,0.14601494396014947,368.1,0.14601494396014947,2.6152804118125172,-0.0682782996215832,1.485039336100211,0.3028328008519702,0.0026868496867961623,0.05112997096939981,0.7089753466872111,0.14601494396014947,0.11399873257287706,-5.045296134481009,0.0,-0.30999999999999983,-0.3611111111111111,-1.0,0.18055555555555558
2014-08-29,0.000586566571166954,3.666172556682276,0.0,0.04152574682849831,-0.011947729926856467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,3.823968279688363,0.2757753397385306,0.0017243876496645372,58.906953285263086,12.428939598594614,0.061220296500891586,0.025577195310282505,-0.06031981864281218,-0.14925932083713317,1.059476886603379,0.014529943241505191,-1.4002700232492284,0.0851254016456119,0.0090703749999999,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.29727029387595283,0.00046749686331555335,0.20215307598105126,-0.12018185731653264,0.7488713586465808,0.07791636571220502,-0.0038247720702690685,2.3941587079988578,-1.1880435299148052e-05,0.0,0.4869565217391305,-0.0032583903551645487,-0.0846481015064392,0.47823046433338695,-0.0909127664391759,2.569586401436055,-0.07745510643509335,0.0156538857793806,0.06754027467566412,16.399280144784875,175.03467346342651,-0.027441091620321805,-0.1109843683988172,0.08227848101265822,21.137999999999998,112.425,-91.287,-0.0959982570978698,0.08703643643771149,-0.11098436839881716,-0.027441091620321805,0.00032015637111193485,1.723641304347826,-1.0,,0.029660833403065558,2.569586401436055,0.0,-0.02535531944252789,,-0.07745510643509335,-0.21088071348940907,-0.09151618036704023,,0.17865745641739184,-0.0002716653083401077,368.0,-0.00027166530834021874,2.347967479674797,-0.008090409801436417,1.489098032366925,0.026424727473437284,0.0021268866548071466,0.058381191103214145,0.8632418484635234,-0.0002716653083401077,0.117381017440479,-4.809280751626956,0.0058702071672677245,0.0,-0.3961218836565097,-1.0,0.18055555555555558
2014-09-30,0.0003506504439603139,9.719214066266147,0.0,-0.019896631714456645,-0.14180578458143064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,3.603926420260967,0.27457924154442875,0.00039587595358072194,51.63599204744331,12.416992025173496,-0.011947729926856467,0.061220296500891586,0.025577195310282505,-0.06031981864281218,0.9922840337685038,-0.06695602269711327,-1.3390270401482995,0.0851254016456119,-0.0090372566371681,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.2973178556845698,0.003766897607904718,0.20215307598105126,-0.12018185731653264,0.7488713586465808,0.07791636571220502,-0.0038247720702690685,2.3941587079988578,-1.1880435299148052e-05,0.0,0.4869565217391305,-0.0032583903551645487,-0.0846481015064392,0.47823046433338695,-0.0909127664391759,2.569586401436055,-0.07745510643509335,0.0156538857793806,0.06754027467566412,16.399280144784875,175.03467346342651,-0.027441091620321805,-0.1109843683988172,0.08227848101265822,21.137999999999998,112.425,-91.287,-0.0959982570978698,0.08703643643771149,-0.11098436839881716,-0.027441091620321805,0.00032015637111193485,1.723641304347826,-1.0,,0.029660833403065558,2.569586401436055,0.0,-0.02535531944252789,,-0.07745510643509335,-0.21088071348940907,-0.09151618036704023,,0.17865745641739184,-0.0002716653083401077,368.0,-0.00027166530834021874,2.347967479674797,-0.008090409801436417,1.489098032366925,0.026424727473437284,0.0021268866548071466,0.058381191103214145,0.8632418484635234,-0.0002716653083401077,0.117381017440479,-4.809280751626956,0.0058702071672677245,0.07999999999999985,-0.37396121883656513,1.0,0.19852941176470587
