date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-08-29,0.00023883554303678862,6.786306755319719,0.0,0.04152574682849831,0.13901571414866173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.7507406185712715,0.09524242097168784,0.0017243876496645372,-2.8520877573570833,13.543089389944946,-0.033657358364812415,0.06595945461265873,0.17177224535276,-0.11861384165811531,-0.12735808911269716,0.3430900557492681,0.8015895696066255,0.1263644581160739,0.020251,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.16749346158587053,0.005386635184295619,0.0692913493478331,1.5120595004102457,0.19027898170536978,0.008590648392328589,0.02410133244776748,-1.5150331177433185,0.001706662408564869,-0.0002110041516492553,0.011887396048733973,0.01906930951882694,0.02757234971181775,1.8275518879098902,0.02290807066217737,5.745824695897054,0.8514145236438504,0.13016876497634042,-0.028961935611417793,0.0003660205277785314,0.02804420639028404,0.11579091951451231,0.11289522085656745,-0.7321922849135294,2129.793,354.95600000000013,1774.837,0.005237342757945074,-0.0019270700386863925,0.11289522085656745,0.11579091951451231,0.2115852626921224,-0.014865247120102214,-0.09090909090909083,,-0.664194330542546,6.027731059568975,0.004443876643977248,0.24530513609066484,0.051641150211594336,0.7843639385152146,-0.0018239596585407636,0.021183754187441783,0.06467835757060891,-0.15004950176553544,-0.04014302979803097,3.5548196948682387,0.06591648574600018,0.04530337166320429,0.006354674529724891,0.0017994049459574117,0.01570514194650067,0.009950474645385631,0.2048424834211478,1.45189202968334,0.04579117023012902,0.48965766382286297,-2.351327608085472,-3.80903712340907e-05,-0.03,0.015819209039548025,3.0,0.1333333333333333
2014-09-30,0.00019032593002128213,6.29612479742687,0.0,-0.019896631714456645,-0.060291267347761406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.8978252187029814,0.09619575586859205,0.00039587595358072194,1.419726880031682,13.682106928606249,0.13901571414866173,-0.033657358364812415,0.06595945461265873,0.17177224535276,-0.1025099265023399,0.11102654304874668,0.873467265821998,0.15071654462807493,-0.018634,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.1283295641394886,0.005757595186091152,0.0692913493478331,1.5120595004102457,0.19027898170536978,0.008590648392328589,0.02410133244776748,-1.5150331177433185,0.001706662408564869,-0.0002110041516492553,0.011887396048733973,0.01906930951882694,0.02757234971181775,1.8275518879098902,0.02290807066217737,5.745824695897054,0.8514145236438504,0.13016876497634042,-0.028961935611417793,0.0003660205277785314,0.02804420639028404,0.11579091951451231,0.11289522085656745,-0.7321922849135294,2129.793,354.95600000000013,1774.837,0.005237342757945074,-0.0019270700386863925,0.11289522085656745,0.11579091951451231,0.2115852626921224,-0.014865247120102214,-0.09090909090909083,,-0.664194330542546,6.027731059568975,0.004443876643977248,0.24530513609066484,0.051641150211594336,0.7843639385152146,-0.0018239596585407636,0.021183754187441783,0.06467835757060891,-0.15004950176553544,-0.04014302979803097,3.5548196948682387,0.06591648574600018,0.04530337166320429,0.006354674529724891,0.0017994049459574117,0.01570514194650067,0.009950474645385631,0.2048424834211478,1.45189202968334,0.04579117023012902,0.48965766382286297,-2.351327608085472,-3.80903712340907e-05,-0.03,0.015819209039548025,0.0,0.1333333333333333
2014-10-31,7.826176104942536e-05,11.01106227731433,0.0,0.024887715507778883,0.07087406712519059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.9441232591514723,0.09636497606839069,0.0006193983831961375,1.8717972459945882,13.628719065878066,-0.060291267347761406,0.13901571414866173,-0.033657358364812415,0.06595945461265873,0.2448390226845249,0.11594115556127854,0.47121363759379176,0.15071654462807493,0.003005,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.060114316307159577,0.005209972988603099,0.9407754106226887,1.4585591153119266,0.19474891284922857,0.01407396934029896,0.026265774540526806,-1.4658623919859295,0.001851134806695655,0.0001943468159885633,0.0108754767674795,0.024575204428744023,0.02824991064514207,1.7789841983653414,0.025353954234493825,5.41196698150929,-0.05810440312008869,0.12956947467426824,-0.049497751236075534,0.0003478909619498082,0.027284079918440247,0.1848263179851611,0.021153641437413384,1.4766144329192228,2162.84,386.33500000000004,1776.505,0.0009398046130433269,-0.0024265982564994374,0.021153641437413457,0.1848263179851611,0.006928257623768808,0.049947438437851786,0.15638175546186273,,-0.3623568908256837,5.672773961952321,0.009774393403604338,0.016076930117499666,0.04424388634132702,-0.05888734817608732,-0.08512539475474479,0.005439548104233083,0.03039124158628992,0.1948181197090182,0.04637965261223953,3.6609563381241057,0.029857110167665235,0.04567314400528358,0.007751266024909896,0.0017557822022488464,0.017119839717725856,0.008346022928419825,0.2055001147052076,1.7832282680822826,0.0484973810243754,0.4729481961488056,-2.5141313952337474,4.8215037137029676e-05,-0.03,0.015819209039548025,0.0,0.1333333333333333
2014-11-28,0.00030792477733785636,4.739429497983828,0.0,0.025180298530298326,0.005247857596033752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40000000000006203,1.0618632945541921,0.09584837329752616,0.0006340474340749441,3.053761072695324,13.699593405464723,0.07087406712519059,-0.060291267347761406,0.13901571414866173,-0.033657358364812415,0.2853181389055083,0.15484637152212472,0.3827536777877786,0.15071654462807493,0.000808,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.0657887864478588,0.005168223482794321,0.9407754106226887,1.4585591153119266,0.19474891284922857,0.01407396934029896,0.026265774540526806,-1.4658623919859295,0.001851134806695655,0.0001943468159885633,0.0108754767674795,0.024575204428744023,0.02824991064514207,1.7789841983653414,0.025353954234493825,5.41196698150929,-0.05810440312008869,0.12956947467426824,-0.049497751236075534,0.0003478909619498082,0.027284079918440247,0.1848263179851611,0.021153641437413384,1.4766144329192228,2162.84,386.33500000000004,1776.505,0.0009398046130433269,-0.0024265982564994374,0.021153641437413457,0.1848263179851611,0.006928257623768808,0.049947438437851786,0.15638175546186273,,-0.3623568908256837,5.672773961952321,0.009774393403604338,0.016076930117499666,0.04424388634132702,-0.05888734817608732,-0.08512539475474479,0.005439548104233083,0.03039124158628992,0.1948181197090182,0.04637965261223953,3.6609563381241057,0.029857110167665235,0.04567314400528358,0.007751266024909896,0.0017557822022488464,0.017119839717725856,0.008346022928419825,0.2055001147052076,1.7832282680822826,0.0484973810243754,0.4729481961488056,-2.5141313952337474,4.8215037137029676e-05,-0.010000000000000009,0.013333333333333334,0.0,0.14285714285714285
2014-12-31,0.00040794592668278644,4.789747825989449,0.0,-0.0006001800720324606,0.02072610779373641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.9763215858964543,0.09368955644546406,3.6021611886488955e-07,3.6039069045952283,13.704842761350866,0.005247857596033752,0.07087406712519059,-0.060291267347761406,0.13901571414866173,0.14018834515681644,0.03655676516719937,0.1871577493252004,0.15071654462807493,0.031442,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.13718440505960883,0.005161945323085396,0.9407754106226887,1.4585591153119266,0.19474891284922857,0.01407396934029896,0.026265774540526806,-1.4658623919859295,0.001851134806695655,0.0001943468159885633,0.0108754767674795,0.024575204428744023,0.02824991064514207,1.7789841983653414,0.025353954234493825,5.41196698150929,-0.05810440312008869,0.12956947467426824,-0.049497751236075534,0.0003478909619498082,0.027284079918440247,0.1848263179851611,0.021153641437413384,1.4766144329192228,2162.84,386.33500000000004,1776.505,0.0009398046130433269,-0.0024265982564994374,0.021153641437413457,0.1848263179851611,0.006928257623768808,0.049947438437851786,0.15638175546186273,,-0.3623568908256837,5.672773961952321,0.009774393403604338,0.016076930117499666,0.04424388634132702,-0.05888734817608732,-0.08512539475474479,0.005439548104233083,0.03039124158628992,0.1948181197090182,0.04637965261223953,3.6609563381241057,0.029857110167665235,0.04567314400528358,0.007751266024909896,0.0017557822022488464,0.017119839717725856,0.008346022928419825,0.2055001147052076,1.7832282680822826,0.0484973810243754,0.4729481961488056,-2.5141313952337474,4.8215037137029676e-05,-0.010000000000000009,0.013333333333333334,0.0,0.14285714285714285
2015-01-30,0.00032131519752967477,6.695268622544061,0.0,-0.03159387159117863,-0.13602244936533447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.9779715373329324,0.09377601142643453,0.0009981727221198841,3.2078727345549845,13.727306196924793,0.02072610779373641,0.005247857596033752,0.07087406712519059,-0.060291267347761406,0.1981860724315337,-0.039174416850373706,0.4803451972883551,0.15071654462807493,-0.022024,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.19473263051076428,0.004995850058580511,0.9407754106226887,1.4585591153119266,0.19474891284922857,0.01407396934029896,0.026265774540526806,-1.4658623919859295,0.001851134806695655,0.0001943468159885633,0.0108754767674795,0.024575204428744023,0.02824991064514207,1.7789841983653414,0.025353954234493825,5.41196698150929,-0.05810440312008869,0.12956947467426824,-0.049497751236075534,0.0003478909619498082,0.027284079918440247,0.1848263179851611,0.021153641437413384,1.4766144329192228,2162.84,386.33500000000004,1776.505,0.0009398046130433269,-0.0024265982564994374,0.021153641437413457,0.1848263179851611,0.006928257623768808,0.049947438437851786,0.15638175546186273,,-0.3623568908256837,5.672773961952321,0.009774393403604338,0.016076930117499666,0.04424388634132702,-0.05888734817608732,-0.08512539475474479,0.005439548104233083,0.03039124158628992,0.1948181197090182,0.04637965261223953,3.6609563381241057,0.029857110167665235,0.04567314400528358,0.007751266024909896,0.0017557822022488464,0.017119839717725856,0.008346022928419825,0.2055001147052076,1.7832282680822826,0.0484973810243754,0.4729481961488056,-2.5141313952337474,4.8215037137029676e-05,-0.010000000000000009,0.013333333333333334,0.0,0.14285714285714285
2015-02-27,7.972873113621572e-05,12.445148864627894,0.0,0.059588791411657446,0.11843514780328057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,1.355983476231827,0.09446464675397985,0.00355082406190202,-15.694357863672998,13.59128085450032,-0.13602244936533447,0.02072610779373641,0.005247857596033752,0.07087406712519059,0.10222308104168565,0.008386663827716273,0.42222186852617993,0.15071654462807493,-0.011104,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.2298097119443412,0.005499245178638032,0.6649130262107614,1.3454557866037553,0.1623494121864218,0.019208720215056405,0.021571482467992634,-1.4875710490383898,-0.0023995757610542185,-0.00031584218338711375,0.0066709300302915196,0.025163456248063033,0.025290057569884807,1.8325306945508213,0.13682866096383495,5.321739130434784,-0.016671914552099487,0.10977925044268688,-0.0659292204196955,0.0002441662459004813,0.024076000507681834,0.23468562745491559,0.083308884851373,3.081176612104781,2437.2960000000003,386.41599999999994,2050.88,0.1544465115493623,-0.002860393961546943,0.08330888485137307,0.23468562745491559,0.0017388150455506235,0.02637522261245038,-0.54005112910098,,2.432616282836294,5.5995407914020525,0.01307267710547621,0.018031560809721903,0.03718456751608411,-0.012909587274488321,-0.38660803816533973,-0.08342117417936745,-0.033643445561143515,0.09443644888257452,-0.29801469607260067,3.5337692929719084,-0.034741481024427756,0.058803633071696455,0.008577694048966463,0.0016772934125340404,0.01903978777648765,0.002516454845936771,0.2127734792595023,1.983560940953584,-0.06495306671132073,0.4529589999728492,-2.207116115494836,6.553267827960336e-05,-0.010000000000000009,0.013333333333333334,0.0,0.14285714285714285
2015-03-31,0.0001974466754635785,6.025505627485829,0.0,-0.011263192278710714,0.013480268859561596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40000000000006203,1.455171461659775,0.09490963655432409,0.00012685950030720864,-6.374827740879061,13.710493583289486,0.11843514780328057,-0.13602244936533447,0.02072610779373641,0.005247857596033752,0.21789112837622127,0.016619075091244117,0.5729331642454704,0.15071654462807493,-0.01076,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.3147789373338501,0.004883633252085294,0.6649130262107614,1.3454557866037553,0.1623494121864218,0.019208720215056405,0.021571482467992634,-1.4875710490383898,-0.0023995757610542185,-0.00031584218338711375,0.0066709300302915196,0.025163456248063033,0.025290057569884807,1.8325306945508213,0.13682866096383495,5.321739130434784,-0.016671914552099487,0.10977925044268688,-0.0659292204196955,0.0002441662459004813,0.024076000507681834,0.23468562745491559,0.083308884851373,3.081176612104781,2437.2960000000003,386.41599999999994,2050.88,0.1544465115493623,-0.002860393961546943,0.08330888485137307,0.23468562745491559,0.0017388150455506235,0.02637522261245038,-0.54005112910098,,2.432616282836294,5.5995407914020525,0.01307267710547621,0.018031560809721903,0.03718456751608411,-0.012909587274488321,-0.38660803816533973,-0.08342117417936745,-0.033643445561143515,0.09443644888257452,-0.29801469607260067,3.5337692929719084,-0.034741481024427756,0.058803633071696455,0.008577694048966463,0.0016772934125340404,0.01903978777648765,0.002516454845936771,0.2127734792595023,1.983560940953584,-0.06495306671132073,0.4529589999728492,-2.207116115494836,6.553267827960336e-05,0.04999999999999999,0.01853759011328527,-1.0,0.10526315789473684
2015-04-30,0.0001338216061634279,14.403750925300898,0.0,0.005882663158155512,0.04628794793877722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,1.401348858357617,0.09523155121892375,3.460572583232018e-05,-6.105548453868083,13.729892275622085,0.013480268859561596,0.11843514780328057,-0.13602244936533447,0.02072610779373641,0.08633860156735565,0.04218091523628492,0.9006700255513551,0.14307436910156743,-0.024752,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.3257639259192546,0.004762911199953908,0.5286016166732068,1.3624341321876778,0.16374784874627735,0.004494824829072466,0.01986061630657479,-1.535621694476421,-0.0011752863838175376,-0.0004796402765008799,0.0066256608296686725,0.02289789701460837,0.023974634743867067,1.8854755237070087,0.03155588481938132,5.436070190027119,0.021483777537775417,0.10567849544203409,-0.010234114766849546,0.0002520826595316998,0.023816153205130034,0.05613737718539341,0.024648750155085608,-0.6546377881583396,2493.203,416.99299999999994,2076.21,0.012350795755968091,-0.000486666734835206,0.02464875015508566,0.05613737718539341,0.006719556999094767,-0.02082323956003178,0.1861365568042308,,-0.6853840498008841,5.691231916240657,0.004203957589769909,0.015241130514407342,0.03801393660339129,0.01637475790503995,-0.0067860403897638255,-0.016985869246220586,0.015431816928665909,-0.039302177987628695,0.1029787232869781,3.5911227927294265,0.016230120022714845,0.04252862900316439,0.0072238159440845915,0.0017117337679194275,0.01706276017482449,-0.0011166251696071833,0.19870421427371682,1.9059473053421618,-0.03486185591626778,0.45190555581084196,-2.186125748568989,-1.0893904093728688e-05,0.04999999999999999,0.01853759011328527,-1.0,0.10526315789473684
2015-05-29,0.0001685299503337185,8.10771053243924,0.0,0.0135083500247923,0.017545095305994157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,1.4859445990261118,0.08726332345955781,0.00018247552039230616,-15.92454045955448,13.776283977593781,0.04628794793877722,0.013480268859561596,0.11843514780328057,-0.13602244936533447,0.1036444856747569,0.19574845990761355,0.7471942416428605,0.14307436910156743,0.008564,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.2805696925800486,0.005277156414833159,0.5286016166732068,1.3624341321876778,0.16374784874627735,0.004494824829072466,0.01986061630657479,-1.535621694476421,-0.0011752863838175376,-0.0004796402765008799,0.0066256608296686725,0.02289789701460837,0.023974634743867067,1.8854755237070087,0.03155588481938132,5.436070190027119,0.021483777537775417,0.10567849544203409,-0.010234114766849546,0.0002520826595316998,0.023816153205130034,0.05613737718539341,0.024648750155085608,-0.6546377881583396,2493.203,416.99299999999994,2076.21,0.012350795755968091,-0.000486666734835206,0.02464875015508566,0.05613737718539341,0.006719556999094767,-0.02082323956003178,0.1861365568042308,,-0.6853840498008841,5.691231916240657,0.004203957589769909,0.015241130514407342,0.03801393660339129,0.01637475790503995,-0.0067860403897638255,-0.016985869246220586,0.015431816928665909,-0.039302177987628695,0.1029787232869781,3.5911227927294265,0.016230120022714845,0.04252862900316439,0.0072238159440845915,0.0017117337679194275,0.01706276017482449,-0.0011166251696071833,0.19870421427371682,1.9059473053421618,-0.03486185591626778,0.45190555581084196,-2.186125748568989,-1.0893904093728688e-05,0.010000000000000009,0.020902090209020903,-1.0,0.09999999999999999
2015-06-30,0.00023393446524516072,8.51285051883105,0.0,-0.015418252728380644,-0.12980876035613434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799999999999982,1.5100326827181985,0.08696497998514817,0.0002377225171962172,-17.28194770551204,13.79382828724469,0.017545095305994157,0.04628794793877722,0.013480268859561596,0.11843514780328057,0.002347726416480539,-0.05249544825180136,0.7153373472883783,0.10944164302571098,0.020422,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.27806388685392935,0.004237409777233941,0.5286016166732068,1.3624341321876778,0.16374784874627735,0.004494824829072466,0.01986061630657479,-1.535621694476421,-0.0011752863838175376,-0.0004796402765008799,0.0066256608296686725,0.02289789701460837,0.023974634743867067,1.8854755237070087,0.03155588481938132,5.436070190027119,0.021483777537775417,0.10567849544203409,-0.010234114766849546,0.0002520826595316998,0.023816153205130034,0.05613737718539341,0.024648750155085608,-0.6546377881583396,2493.203,416.99299999999994,2076.21,0.012350795755968091,-0.000486666734835206,0.02464875015508566,0.05613737718539341,0.006719556999094767,-0.02082323956003178,0.1861365568042308,,-0.6853840498008841,5.691231916240657,0.004203957589769909,0.015241130514407342,0.03801393660339129,0.01637475790503995,-0.0067860403897638255,-0.016985869246220586,0.015431816928665909,-0.039302177987628695,0.1029787232869781,3.5911227927294265,0.016230120022714845,0.04252862900316439,0.0072238159440845915,0.0017117337679194275,0.01706276017482449,-0.0011166251696071833,0.19870421427371682,1.9059473053421618,-0.03486185591626778,0.45190555581084196,-2.186125748568989,-1.0893904093728688e-05,0.010000000000000009,0.020902090209020903,0.0,0.09999999999999999
2015-07-31,8.02405689952473e-05,21.160820242488143,0.0,0.015282623531156982,-0.2029956610034882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,1.7066037805495617,0.08803245014812451,0.0002335585819950731,-18.4586043290835,13.667226883552548,-0.12980876035613434,0.017545095305994157,0.04628794793877722,0.013480268859561596,0.06913668696168139,-0.26897137811485117,0.6737318663927485,0.10944164302571098,0.02776,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.2841833420372828,0.004829498351558184,1.6961482986702814,1.4808169483959477,0.1540203733455297,0.00991464186957669,0.02133121091229293,-1.7630309239002788,0.0015865602327644042,0.0016695704078092863,0.005988393167439584,0.030142923830903022,0.025296462603754646,2.1101740104319244,0.051158969286360545,5.085965199367261,-0.0644040599957948,0.11821366222571206,-0.021552283813403465,0.0002630825612425303,0.0324155302155328,0.10753698014692716,0.03843998174012819,-0.605033271739993,2619.158,426.15700000000015,2193.0009999999997,0.05625201689617132,-0.0008289977618818165,0.03843998174012822,0.10753698014692716,0.0032897520521282253,0.04875440300630895,0.6148475909537854,,0.0337968279041867,5.378443244422626,0.008951942670729164,0.02083814753897828,0.044100655744783265,-0.05495974798100367,-0.09618175131686546,-0.12615747657120246,-0.14078765405479676,-0.0620823207680683,0.11091949680718738,3.1669566838605436,-0.11811517827450735,0.04338313924398356,0.00871670734664676,0.001376075198272948,0.020779777377804468,-0.000698246888802668,0.2137347750226487,1.7996080093230213,0.05063552114795833,0.4529376474076601,-2.2168629231813215,2.3197571056566883e-05,0.010000000000000009,0.020902090209020903,0.0,0.09999999999999999
2015-08-31,0.0001578337000258349,10.161446494464949,0.0,-0.06230102619737934,0.00403455449550761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,1.6432576599831807,0.0904452956743519,0.0038814178652465466,-16.801254791706743,13.464231032542449,-0.2029956610034882,-0.12980876035613434,0.017545095305994157,0.04628794793877722,0.06928401202860895,-0.3112247715581208,0.2706437206195202,0.10944164302571098,-0.009319,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.287013035666282,0.004061749473916316,1.6961482986702814,1.4808169483959477,0.1540203733455297,0.00991464186957669,0.02133121091229293,-1.7630309239002788,0.0015865602327644042,0.0016695704078092863,0.005988393167439584,0.030142923830903022,0.025296462603754646,2.1101740104319244,0.051158969286360545,5.085965199367261,-0.0644040599957948,0.11821366222571206,-0.021552283813403465,0.0002630825612425303,0.0324155302155328,0.10753698014692716,0.03843998174012819,-0.605033271739993,2619.158,426.15700000000015,2193.0009999999997,0.05625201689617132,-0.0008289977618818165,0.03843998174012822,0.10753698014692716,0.0032897520521282253,0.04875440300630895,0.6148475909537854,,0.0337968279041867,5.378443244422626,0.008951942670729164,0.02083814753897828,0.044100655744783265,-0.05495974798100367,-0.09618175131686546,-0.12615747657120246,-0.14078765405479676,-0.0620823207680683,0.11091949680718738,3.1669566838605436,-0.11811517827450735,0.04338313924398356,0.00871670734664676,0.001376075198272948,0.020779777377804468,-0.000698246888802668,0.2137347750226487,1.7996080093230213,0.05063552114795833,0.4529376474076601,-2.2168629231813215,2.3197571056566883e-05,0.0,0.03089430894308943,-1.0,0.09999999999999999
