date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-12-31,0.000779168091617866,3.0663013507381973,0.0,-0.0006001800720324606,0.04811307655677442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9209558823529764,1.8066420551060909,0.041411471197087366,3.6021611886488955e-07,7.00590299505026,14.364925614899029,-0.0004075405313888891,0.04004534411720397,-0.08298238394166918,0.08190174584420053,0.45207270597999827,0.004768496200920243,-0.12767358954120203,0.09366418158585671,-0.0081945,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.593203052687257,0.00014834284628528912,0.0740211348499229,0.47320785512356883,0.16246197888709965,0.00839003722103431,0.04868383809793377,2.4855011013215864,-0.011928192282459593,-0.006799069601001954,0.05838693715982188,0.011024118674149734,0.08940180115703465,0.34467443606876996,-0.016014482662581764,1.8065376917945297,0.04424336450330557,0.18341011599470353,-0.030357249358859664,8.609725239544725e-05,0.009635266284257657,0.03585277533407103,-0.028956969942665167,2.22,1404.3000000000002,400.90000000000003,1003.4000000000001,-0.06303109534036788,-0.001342647030467035,-0.0289569699426652,0.03585277533407103,0.002192670216704329,0.0034574468085106403,0.8648648648648649,-0.016621300747089784,-0.020896193419124732,2.830553702468312,0.007414451497658227,-0.03817172318064643,0.05512591711282967,0.03117488847324279,0.02442535198596585,-0.026260976444724915,-0.014701030404548066,-0.0015480475250589931,-0.010790182887942534,1.2247158073026938,-0.015248080294821498,0.014095369803994574,0.01308855041408467,0.0021469034122628765,0.022407297243704147,0.002048730019089768,1.380323054331865,1.6830796777081467,-0.0505050505050505,0.42236744796326114,-3.855808613052745,4.877928616880417e-06,-0.039999999999999925,0.010245901639344263,0.0,0.04545454545454545
2015-01-30,0.001109167744199275,5.123821158074764,0.0,-0.03159387159117863,-0.07884716359269552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411758607,1.6982167004428428,0.04038960060971665,0.0009981727221198841,3.2949997205106554,14.41303820287431,0.04811307655677442,-0.0004075405313888891,0.04004534411720397,-0.08298238394166918,0.644291275115396,0.0089037165498939,-0.2895154049671331,0.09366418158585671,-0.0052559999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.600697044376546,0.0003093914048276996,0.0740211348499229,0.47320785512356883,0.16246197888709965,0.00839003722103431,0.04868383809793377,2.4855011013215864,-0.011928192282459593,-0.006799069601001954,0.05838693715982188,0.011024118674149734,0.08940180115703465,0.34467443606876996,-0.016014482662581764,1.8065376917945297,0.04424336450330557,0.18341011599470353,-0.030357249358859664,8.609725239544725e-05,0.009635266284257657,0.03585277533407103,-0.028956969942665167,2.22,1404.3000000000002,400.90000000000003,1003.4000000000001,-0.06303109534036788,-0.001342647030467035,-0.0289569699426652,0.03585277533407103,0.002192670216704329,0.0034574468085106403,0.8648648648648649,-0.016621300747089784,-0.020896193419124732,2.830553702468312,0.007414451497658227,-0.03817172318064643,0.05512591711282967,0.03117488847324279,0.02442535198596585,-0.026260976444724915,-0.014701030404548066,-0.0015480475250589931,-0.010790182887942534,1.2247158073026938,-0.015248080294821498,0.014095369803994574,0.01308855041408467,0.0021469034122628765,0.022407297243704147,0.002048730019089768,1.380323054331865,1.6830796777081467,-0.0505050505050505,0.42236744796326114,-3.855808613052745,4.877928616880417e-06,-0.039999999999999925,0.010245901639344263,-1.0,0.06060606060606061
2015-02-27,0.0003470665378194116,5.610878135289811,0.0,0.059588791411657446,-0.06158255873043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411758607,1.782507282886655,0.04043407387419144,0.00355082406190202,2.401469080870221,14.33419013652384,-0.07884716359269552,0.04811307655677442,-0.0004075405313888891,0.04004534411720397,0.44187184303062566,-0.09272418629774484,-0.32912716089015487,0.09366418158585671,-0.00621,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.6202934483640041,0.00043475102294875394,3.0221978881217604,0.4105533189609074,0.1545687885010267,0.010124342039259554,0.0044418694476631914,2.850105081368314,0.0002566735112936345,-0.00790554414784393,0.060501721593703886,-0.0034647748312132695,0.07376796714579055,0.4659897162603197,0.46560996320407577,1.685565519236332,-0.06696354751282807,0.16941399012360986,-0.07335728952772073,8.826703167532609e-05,0.021655173011463923,0.0608360463870174,0.16180592831156426,1.2358490566037736,1646.9,448.69999999999993,1198.2000000000003,0.19413992425752458,-0.009514564141079214,0.16180592831156435,0.0608360463870174,-0.0046314712735126,-0.0804780876494024,-0.4193548387096774,-0.008826862289020071,0.01890347436496331,2.5290714492334394,0.009224400524658704,-0.05947840428821771,0.048654777857952775,-0.10650999236367531,0.03622016390572491,0.028303118559854124,0.051492653683553824,0.07115968875597622,-0.022000011281333887,1.2911079866945578,0.05421027392312805,0.014076651350561738,-0.004592354028746943,0.004759037454646991,-0.007937326048860943,0.00022498537865021231,1.2504151444702756,1.8118383060635226,0.0013297872340425343,0.36855631416837786,-1.8865521242266425,-2.6998245438025502e-05,-0.10999999999999999,0.009812829365800474,-2.0,0.21818181818181814
2015-03-31,0.0002407464365611057,11.722592417424865,0.0,-0.011263192278710714,0.0009062648443255231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5349264705883667,1.5042654665410031,0.047830688849041764,0.00012685950030720864,-15.189605477597073,14.26490951135886,-0.06158255873043478,-0.07884716359269552,0.04811307655677442,-0.0004075405313888891,0.4538167098006453,-0.09141038092203044,-0.5168590900374062,0.07781397602324681,-0.0021925,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.4988086907852942,0.0008890681292146047,3.0221978881217604,0.4105533189609074,0.1545687885010267,0.010124342039259554,0.0044418694476631914,2.850105081368314,0.0002566735112936345,-0.00790554414784393,0.060501721593703886,-0.0034647748312132695,0.07376796714579055,0.4659897162603197,0.46560996320407577,1.685565519236332,-0.06696354751282807,0.16941399012360986,-0.07335728952772073,8.826703167532609e-05,0.021655173011463923,0.0608360463870174,0.16180592831156426,1.2358490566037736,1646.9,448.69999999999993,1198.2000000000003,0.19413992425752458,-0.009514564141079214,0.16180592831156435,0.0608360463870174,-0.0046314712735126,-0.0804780876494024,-0.4193548387096774,-0.008826862289020071,0.01890347436496331,2.5290714492334394,0.009224400524658704,-0.05947840428821771,0.048654777857952775,-0.10650999236367531,0.03622016390572491,0.028303118559854124,0.051492653683553824,0.07115968875597622,-0.022000011281333887,1.2911079866945578,0.05421027392312805,0.014076651350561738,-0.004592354028746943,0.004759037454646991,-0.007937326048860943,0.00022498537865021231,1.2504151444702756,1.8118383060635226,0.0013297872340425343,0.36855631416837786,-1.8865521242266425,-2.6998245438025502e-05,-0.22000000000000003,0.00781391968017445,-1.0,0.09090909090909091
2015-04-30,0.0008356474731320198,9.18809004572635,0.0,0.005882663158155512,-0.008764362566409181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411780423,1.475406153146271,0.04801749591283395,3.460572583232018e-05,-15.721135337639442,14.263078695716713,0.0009062648443255231,-0.06158255873043478,-0.07884716359269552,0.04811307655677442,0.4232682053376875,-0.148287820045214,-0.4961581909729187,0.07781397602324681,-0.0314035,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.4965367010329177,0.0006893043111966162,0.39167909822514435,0.4413549252454444,0.14076025592773805,0.003333339062509847,0.0242962962962963,2.434288388082507,-0.01091456529920964,-0.004785203505564833,0.06860158311345646,0.006041677050799097,0.07715468573579225,0.5273446563736282,-0.022305909617612918,1.6917224589166162,0.0036527442036626834,0.18552115219781365,0.005806763804505618,8.801440032044213e-05,0.02179276137856526,0.00041666738281373087,-0.045225872689938384,-0.6521739130434783,1598.1000000000001,433.59999999999997,1164.5000000000002,-0.028125521615756988,0.0005001519211460481,-0.04522587268993835,0.00041666738281373087,-0.004025006422882504,0.054183043234138126,-0.12307692307692308,-0.01663244353182756,-0.027646868602185272,2.55203895313451,0.0027604214111409666,-0.0712406839105656,0.04636124506795265,0.009081397802356284,0.13387819894030062,-0.03242254350296414,-0.023396400679859375,-0.11503412081542286,-0.10262232589503828,1.2599483569735772,-0.024134022902882246,0.017966929620167882,0.00595482546201232,0.004833103919169487,0.012713722051731697,-0.004687508056654472,1.3605805958747135,1.6154195011337869,-0.05391766268260301,0.36317914941663526,-5.517317470499609,1.562502685551492e-05,-0.23000000000000004,0.007632200617844811,0.0,0.09302325581395349
2015-05-29,0.0008938156700071807,5.121222297289515,0.0,0.0135083500247923,-0.023261338349338995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411758607,1.4516788290093419,0.04692670774988292,0.00018247552039230616,-13.089324835697791,14.254317916924125,-0.008764362566409181,0.0009062648443255231,-0.06158255873043478,-0.07884716359269552,0.5727947953360728,-0.09270199480185752,-0.5993490821904586,0.07781397602324681,-0.0156875,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.48037054250410915,0.0011263547401777873,0.39167909822514435,0.4413549252454444,0.14076025592773805,0.003333339062509847,0.0242962962962963,2.434288388082507,-0.01091456529920964,-0.004785203505564833,0.06860158311345646,0.006041677050799097,0.07715468573579225,0.5273446563736282,-0.022305909617612918,1.6917224589166162,0.0036527442036626834,0.18552115219781365,0.005806763804505618,8.801440032044213e-05,0.02179276137856526,0.00041666738281373087,-0.045225872689938384,-0.6521739130434783,1598.1000000000001,433.59999999999997,1164.5000000000002,-0.028125521615756988,0.0005001519211460481,-0.04522587268993835,0.00041666738281373087,-0.004025006422882504,0.054183043234138126,-0.12307692307692308,-0.01663244353182756,-0.027646868602185272,2.55203895313451,0.0027604214111409666,-0.0712406839105656,0.04636124506795265,0.009081397802356284,0.13387819894030062,-0.03242254350296414,-0.023396400679859375,-0.11503412081542286,-0.10262232589503828,1.2599483569735772,-0.024134022902882246,0.017966929620167882,0.00595482546201232,0.004833103919169487,0.012713722051731697,-0.004687508056654472,1.3605805958747135,1.6154195011337869,-0.05391766268260301,0.36317914941663526,-5.517317470499609,1.562502685551492e-05,0.22000000000000003,0.012343297974927676,1.0,0.061538461538461535
2015-06-30,0.0006850113543613,7.453575202536106,0.0,-0.015418252728380644,-0.024385112087492486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411758607,1.452395253100545,0.047321127167336545,0.0002377225171962172,-11.296856311232764,14.22653398992987,-0.023261338349338995,-0.008764362566409181,0.0009062648443255231,-0.06158255873043478,0.5986776363398972,-0.05550454815891523,-0.5387096038692062,0.07724276310466445,0.003493,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.42714675003667457,0.0007147180907508656,0.39167909822514435,0.4413549252454444,0.14076025592773805,0.003333339062509847,0.0242962962962963,2.434288388082507,-0.01091456529920964,-0.004785203505564833,0.06860158311345646,0.006041677050799097,0.07715468573579225,0.5273446563736282,-0.022305909617612918,1.6917224589166162,0.0036527442036626834,0.18552115219781365,0.005806763804505618,8.801440032044213e-05,0.02179276137856526,0.00041666738281373087,-0.045225872689938384,-0.6521739130434783,1598.1000000000001,433.59999999999997,1164.5000000000002,-0.028125521615756988,0.0005001519211460481,-0.04522587268993835,0.00041666738281373087,-0.004025006422882504,0.054183043234138126,-0.12307692307692308,-0.01663244353182756,-0.027646868602185272,2.55203895313451,0.0027604214111409666,-0.0712406839105656,0.04636124506795265,0.009081397802356284,0.13387819894030062,-0.03242254350296414,-0.023396400679859375,-0.11503412081542286,-0.10262232589503828,1.2599483569735772,-0.024134022902882246,0.017966929620167882,0.00595482546201232,0.004833103919169487,0.012713722051731697,-0.004687508056654472,1.3605805958747135,1.6154195011337869,-0.05391766268260301,0.36317914941663526,-5.517317470499609,1.562502685551492e-05,0.22000000000000003,0.012343297974927676,0.0,0.061538461538461535
2015-07-31,0.0012083595259625263,9.159962534585697,0.0,0.015282623531156982,0.06730922455344081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882353903,1.5861378734443676,0.04395775458288459,0.0002335585819950731,-12.6619266012354,14.202147184142554,-0.024385112087492486,-0.023261338349338995,-0.008764362566409181,0.0009062648443255231,0.5283595898331739,0.010898411550200056,-0.6587926574384837,0.05668672217272631,0.0207564999999999,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.43736691846806075,0.0007394819009657143,0.67510430276119,0.48399064347623877,0.15031954787936408,0.007044906787562444,0.03154388714733543,0.9182037947997195,0.016215074209052972,-0.0148946284265568,0.06913183279742766,0.010706039448815369,0.08382189827285691,0.5662551849404522,0.0081975308641975,1.1096522356281049,-0.34406957253571646,0.21462003433920548,-0.011936829873765382,8.711587326389434e-05,0.02173480755180894,0.023242645228257197,0.017957954728748726,-0.47257383966244726,1608.6999999999998,442.29999999999995,1166.3999999999999,0.0016316015457273902,-0.0006181683000396365,0.017957954728748782,0.023242645228257197,-0.0034967039266264877,0.019901783406565007,-0.04672897196261683,-0.02080757029947846,0.013398371446988418,1.5612136266855925,0.006268302889720916,0.02962001416096305,0.06573046967193769,-0.38824851212868383,0.007729408854810993,-0.013314944589588595,0.1859399227827755,0.04763878225817764,0.06840097382782262,1.5201760245177007,0.20653836016675786,0.016282856478250757,0.010376901983977633,0.004828209384579531,0.02277554873731414,-0.005047925335969953,1.3594518622628249,1.6895196506550216,0.08618753509264465,0.36305788834310465,-2.9689983064429706,3.328302419320836e-05,0.21000000000000002,0.01215043394406943,1.0,0.046875
2015-08-31,0.0011388905978214512,8.441650120267273,0.0,-0.06230102619737934,-0.008078429739405844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882353903,1.594878018942293,0.04492544461987042,0.0038814178652465466,-14.251023427484746,14.265890355678915,0.06730922455344081,-0.024385112087492486,-0.023261338349338995,-0.008764362566409181,0.5203070466437394,0.011584344377203393,-0.6282154796194466,0.06577468231813859,-0.001132,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.42888503955765844,0.0012154678078006367,0.67510430276119,0.48399064347623877,0.15031954787936408,0.007044906787562444,0.03154388714733543,0.9182037947997195,0.016215074209052972,-0.0148946284265568,0.06913183279742766,0.010706039448815369,0.08382189827285691,0.5662551849404522,0.0081975308641975,1.1096522356281049,-0.34406957253571646,0.21462003433920548,-0.011936829873765382,8.711587326389434e-05,0.02173480755180894,0.023242645228257197,0.017957954728748726,-0.47257383966244726,1608.6999999999998,442.29999999999995,1166.3999999999999,0.0016316015457273902,-0.0006181683000396365,0.017957954728748782,0.023242645228257197,-0.0034967039266264877,0.019901783406565007,-0.04672897196261683,-0.02080757029947846,0.013398371446988418,1.5612136266855925,0.006268302889720916,0.02962001416096305,0.06573046967193769,-0.38824851212868383,0.007729408854810993,-0.013314944589588595,0.1859399227827755,0.04763878225817764,0.06840097382782262,1.5201760245177007,0.20653836016675786,0.016282856478250757,0.010376901983977633,0.004828209384579531,0.02277554873731414,-0.005047925335969953,1.3594518622628249,1.6895196506550216,0.08618753509264465,0.36305788834310465,-2.9689983064429706,3.328302419320836e-05,0.010000000000000009,0.0121166224914805,1.0,0.0923076923076923
2015-09-30,0.0006095676125389133,6.108725688170903,0.0,-0.031181117483574737,-0.03771180334990909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705626,1.3098077315724097,0.047150789106400894,0.0009722620875244901,6.312279965597685,14.252636432396114,-0.008078429739405844,0.06730922455344081,-0.024385112087492486,-0.023261338349338995,0.42299509148025016,-0.0028661206233667053,-0.5439226435025077,0.05182254840913974,0.0155915,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.3674310759437366,0.0012394479971064697,0.67510430276119,0.48399064347623877,0.15031954787936408,0.007044906787562444,0.03154388714733543,0.9182037947997195,0.016215074209052972,-0.0148946284265568,0.06913183279742766,0.010706039448815369,0.08382189827285691,0.5662551849404522,0.0081975308641975,1.1096522356281049,-0.34406957253571646,0.21462003433920548,-0.011936829873765382,8.711587326389434e-05,0.02173480755180894,0.023242645228257197,0.017957954728748726,-0.47257383966244726,1608.6999999999998,442.29999999999995,1166.3999999999999,0.0016316015457273902,-0.0006181683000396365,0.017957954728748782,0.023242645228257197,-0.0034967039266264877,0.019901783406565007,-0.04672897196261683,-0.02080757029947846,0.013398371446988418,1.5612136266855925,0.006268302889720916,0.02962001416096305,0.06573046967193769,-0.38824851212868383,0.007729408854810993,-0.013314944589588595,0.1859399227827755,0.04763878225817764,0.06840097382782262,1.5201760245177007,0.20653836016675786,0.016282856478250757,0.010376901983977633,0.004828209384579531,0.02277554873731414,-0.005047925335969953,1.3594518622628249,1.6895196506550216,0.08618753509264465,0.36305788834310465,-2.9689983064429706,3.328302419320836e-05,0.010000000000000009,0.0121166224914805,1.0,0.0923076923076923
2015-10-30,0.0011602047461248763,9.769480459736213,0.0,0.07464354299576571,0.03020905497109256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411758607,1.2838768239993572,0.04716809548604124,0.005571658510960724,6.587266441544208,14.214924152543862,-0.03771180334990909,-0.008078429739405844,0.06730922455344081,-0.024385112087492486,0.3680437775865131,0.05172804643521835,-0.6977590969478714,0.05182254840913974,0.0051925,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.3770634848207207,0.0010385032283460572,0.7178846954852496,0.47038173398698047,0.15541085938761234,0.010001145267760825,-0.011928628708901361,1.1187342105263163,-0.01108540063498895,-0.00010762524888338192,0.07455429497568883,-0.01404532422849471,0.08394769412904267,0.5451990447605574,-0.022727272727272707,1.153031761308951,0.03909290162092227,0.20018685855632734,-0.036377334122585155,8.734747466005959e-05,0.03815310792465287,0.0228987970884797,-0.018486240954946442,2.428571428571429,1569.5,419.6,1149.9,-0.014146090534979283,-0.001414909923087715,-0.01848624095494639,0.0228987970884797,-0.003624022089277479,-0.12285012285012285,-1.7391304347826086,0.0013204457824961707,0.010254877292582804,1.642540904716073,0.009399983530354436,-0.013524355300859492,0.06361031518624642,0.05209234446866562,0.0784365459274059,-0.025196232712481836,-0.05245787761365461,-0.017435871968541794,-0.02897188757035629,1.4403680547363453,-0.05249916357987272,0.015287597936174277,-0.013574182644060635,0.007928537885857989,-0.029455587392550144,-0.005301153502583601,1.2683518005540166,1.658967391304348,-0.053243732230550456,0.3685102513049562,-6.308666343443745,1.6395320111083333e-05,0.010000000000000009,0.0121166224914805,0.0,0.0923076923076923
2015-11-30,0.00034796294567324734,5.935433075276497,0.0,0.0055843782939006634,0.022514876033118494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411780423,1.16358411394129,0.04806345037752301,3.118528092938888e-05,0.09728236839043575,14.2428635164718,0.03020905497109256,-0.03771180334990909,-0.008078429739405844,0.06730922455344081,0.2821478891084577,0.0069336979148960295,-0.8798685800405825,0.04854378536043593,-0.0031345,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.39752927320894293,0.0009980753889706879,0.7178846954852496,0.47038173398698047,0.15541085938761234,0.010001145267760825,-0.011928628708901361,1.1187342105263163,-0.01108540063498895,-0.00010762524888338192,0.07455429497568883,-0.01404532422849471,0.08394769412904267,0.5451990447605574,-0.022727272727272707,1.153031761308951,0.03909290162092227,0.20018685855632734,-0.036377334122585155,8.734747466005959e-05,0.03815310792465287,0.0228987970884797,-0.018486240954946442,2.428571428571429,1569.5,419.6,1149.9,-0.014146090534979283,-0.001414909923087715,-0.01848624095494639,0.0228987970884797,-0.003624022089277479,-0.12285012285012285,-1.7391304347826086,0.0013204457824961707,0.010254877292582804,1.642540904716073,0.009399983530354436,-0.013524355300859492,0.06361031518624642,0.05209234446866562,0.0784365459274059,-0.025196232712481836,-0.05245787761365461,-0.017435871968541794,-0.02897188757035629,1.4403680547363453,-0.05249916357987272,0.015287597936174277,-0.013574182644060635,0.007928537885857989,-0.029455587392550144,-0.005301153502583601,1.2683518005540166,1.658967391304348,-0.053243732230550456,0.3685102513049562,-6.308666343443745,1.6395320111083333e-05,-0.08999999999999997,0.011073082343466881,-1.0,0.08928571428571429
2015-12-31,0.0009323914659519275,3.1484325015994914,0.01,-0.021936694609174405,-0.11126458250589896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9209558823529764,1.1755066714342945,0.048144581423841745,0.0004812185703761814,-0.39339395875293914,14.26129727301971,0.022514876033118494,0.03020905497109256,-0.03771180334990909,-0.008078429739405844,0.3302115568308873,-0.09615245485159708,-0.7377615243650171,0.04854378536043593,-0.009545,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.3995268275842331,0.0008292255038063269,0.7178846954852496,0.47038173398698047,0.15541085938761234,0.010001145267760825,-0.011928628708901361,1.1187342105263163,-0.01108540063498895,-0.00010762524888338192,0.07455429497568883,-0.01404532422849471,0.08394769412904267,0.5451990447605574,-0.022727272727272707,1.153031761308951,0.03909290162092227,0.20018685855632734,-0.036377334122585155,8.734747466005959e-05,0.03815310792465287,0.0228987970884797,-0.018486240954946442,2.428571428571429,1569.5,419.6,1149.9,-0.014146090534979283,-0.001414909923087715,-0.01848624095494639,0.0228987970884797,-0.003624022089277479,-0.12285012285012285,-1.7391304347826086,0.0013204457824961707,0.010254877292582804,1.642540904716073,0.009399983530354436,-0.013524355300859492,0.06361031518624642,0.05209234446866562,0.0784365459274059,-0.025196232712481836,-0.05245787761365461,-0.017435871968541794,-0.02897188757035629,1.4403680547363453,-0.05249916357987272,0.015287597936174277,-0.013574182644060635,0.007928537885857989,-0.029455587392550144,-0.005301153502583601,1.2683518005540166,1.658967391304348,-0.053243732230550456,0.3685102513049562,-6.308666343443745,1.6395320111083333e-05,-0.10999999999999999,0.01067042480370445,0.0,0.05555555555555555
