date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-03-31,0.00019275781843231904,12.140676955894346,0.0,-0.011263192278710714,0.030932212828935126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.5330471834793333,0.07818583955223499,0.00012685950030720864,30.323874395350522,14.87391566307713,0.16564615388872206,-0.04891440327835777,-0.0027163066732334307,-0.009048264930020372,-0.08218286508876796,0.14494765676606583,0.14957937080505435,0.11976670827477277,0.0101283846153846,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.2869343649090704,0.001842083671048173,1.7897060989830247,1.1225558288963893,0.02813257881972514,,0.049772382397572076,-13.962745977011494,-0.004203718674211803,-0.0008084074373484236,0.0297029702970297,0.027578361194340362,0.048342764753435734,1.279869015990866,0.012599877074370047,1.0323974082073435,0.013646600579646062,0.5356416913661318,-0.0910266774454325,2.14326387239125e-05,0.054974738905586816,0.24626311263678577,-0.0011304909560723164,1.3366336633663365,6011.0,1935.0,4076.0,-0.02464704474754731,-0.0012818853322832345,-0.0011304909560723513,0.24626311263678577,-0.0071351015976421905,-0.15228426395939088,-3.0,-0.003714470284237726,0.0009721442137190124,1.8034557235421167,0.03262792028626184,-0.016337644656228778,0.06671204901293397,0.0014355347040515554,-0.019492574257425788,-0.004119096310848502,-0.011551235157568618,0.022282284987812262,-0.05890937848233224,1.9313454993627541,-0.011632222422196636,,0.01146640826873385,0.012179791231595667,0.024166099387338325,0.007768552449109961,7.925287356321839,2.0219941348973607,-0.0185053380782918,0.44094955537590946,-3.4778204949151355,0.000190329535003194,-0.09000000000000008,0.017741237559498052,-1.0,0.16867469879518074
2015-04-30,1.3680359497351702e-05,16.267851385659576,0.0,0.005882663158155512,-0.06710736638081748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.4433100807562367,0.07870887983859311,3.460572583232018e-05,28.907555962467164,14.896231181085177,0.030932212828935126,0.16564615388872206,-0.04891440327835777,-0.0027163066732334307,-0.08961351128922321,0.08055659705848181,0.10058358413799162,0.11976670827477277,-0.0041423076923076,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.253666128943569,0.0016093459440607374,0.15446156756379392,0.9204349471528709,0.03070469798657718,,0.03876923076923077,-10.036829398907104,-0.005201342281879195,-0.0016778523489932886,0.03005008347245409,0.012227180109779833,0.04798657718120805,1.1038426487995683,-0.01365705614567525,1.0548847420417125,0.021781664362579223,0.4578399663328671,-0.015268456375838926,2.028847399124906e-05,0.05476935411232438,0.04313477427616775,-0.03637833468067908,-0.554140127388535,5777.0,1896.0,3881.0,-0.047841020608439644,-0.00042400600877086716,-0.03637833468067906,0.04313477427616775,-0.004827370723324509,-0.02596439169139466,-0.4,-0.031204527081649152,-0.06628451950248651,1.827661909989023,0.00815145340651989,-0.06228373702422141,0.0643598615916955,0.01342211296397311,0.01168614357262121,0.005813391346386254,-0.008474455772156664,-0.007817301414812516,0.006646155579180024,1.9147455291828241,-0.00859502879490337,,0.00582053354890865,0.012147634150027783,0.01245674740484429,-0.015623619029163122,7.366120218579235,2.005952380952381,-0.022480058013052973,0.4447807046979866,-3.547313872679719,-1.0189316758149871e-05,-0.10999999999999999,0.017308524448290785,-1.0,0.12345679012345678
2015-05-29,0.0002590624091557142,5.586006762094803,0.0,0.0135083500247923,1.891038849156923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.4899262927216894,0.079115286729799,0.00018247552039230616,29.856413896248206,14.828510033015096,-0.06710736638081748,0.030932212828935126,0.16564615388872206,-0.04891440327835777,-0.005869452707155241,0.1294728913756887,-0.028713705696321708,0.11976670827477277,-0.0078913076923076,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.2615912651888941,0.001905769910532987,0.15446156756379392,0.9204349471528709,0.03070469798657718,,0.03876923076923077,-10.036829398907104,-0.005201342281879195,-0.0016778523489932886,0.03005008347245409,0.012227180109779833,0.04798657718120805,1.1038426487995683,-0.01365705614567525,1.0548847420417125,0.021781664362579223,0.4578399663328671,-0.015268456375838926,2.028847399124906e-05,0.05476935411232438,0.04313477427616775,-0.03637833468067908,-0.554140127388535,5777.0,1896.0,3881.0,-0.047841020608439644,-0.00042400600877086716,-0.03637833468067906,0.04313477427616775,-0.004827370723324509,-0.02596439169139466,-0.4,-0.031204527081649152,-0.06628451950248651,1.827661909989023,0.00815145340651989,-0.06228373702422141,0.0643598615916955,0.01342211296397311,0.01168614357262121,0.005813391346386254,-0.008474455772156664,-0.007817301414812516,0.006646155579180024,1.9147455291828241,-0.00859502879490337,,0.00582053354890865,0.012147634150027783,0.01245674740484429,-0.015623619029163122,7.366120218579235,2.005952380952381,-0.022480058013052973,0.4447807046979866,-3.547313872679719,-1.0189316758149871e-05,-0.25,0.013285024154589374,1.0,0.25
2015-06-30,0.00021508244414252366,9.127671465126133,0.0,-0.015418252728380644,-0.03340472627796306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.4561414440917866,0.07845392924340752,0.0002377225171962172,31.349838231405194,14.8282588911029,1.891038849156923e-06,-0.06710736638081748,0.030932212828935126,0.16564615388872206,0.045787262884019526,-0.0695779887909964,-0.24959596699192466,0.11976670827477277,-0.008485923076923,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.23616549574793178,0.0019370346399016718,0.15446156756379392,0.9204349471528709,0.03070469798657718,,0.03876923076923077,-10.036829398907104,-0.005201342281879195,-0.0016778523489932886,0.03005008347245409,0.012227180109779833,0.04798657718120805,1.1038426487995683,-0.01365705614567525,1.0548847420417125,0.021781664362579223,0.4578399663328671,-0.015268456375838926,2.028847399124906e-05,0.05476935411232438,0.04313477427616775,-0.03637833468067908,-0.554140127388535,5777.0,1896.0,3881.0,-0.047841020608439644,-0.00042400600877086716,-0.03637833468067906,0.04313477427616775,-0.004827370723324509,-0.02596439169139466,-0.4,-0.031204527081649152,-0.06628451950248651,1.827661909989023,0.00815145340651989,-0.06228373702422141,0.0643598615916955,0.01342211296397311,0.01168614357262121,0.005813391346386254,-0.008474455772156664,-0.007817301414812516,0.006646155579180024,1.9147455291828241,-0.00859502879490337,,0.00582053354890865,0.012147634150027783,0.01245674740484429,-0.015623619029163122,7.366120218579235,2.005952380952381,-0.022480058013052973,0.4447807046979866,-3.547313872679719,-1.0189316758149871e-05,-0.26,0.013043478260869566,1.0,0.19999999999999998
2015-07-31,0.00036368235805356384,8.660849908164703,0.0,0.015282623531156982,-0.018035761437793868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.5388709050610572,0.07770578191477817,0.0002335585819950731,30.604440317129267,14.78523642085543,-0.03340472627796306,1.891038849156923e-06,-0.06710736638081748,0.030932212828935126,0.236531185245279,-0.1185459630577254,-0.34678533556117136,0.11976670827477277,0.0062816666666666,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.2860370823153967,0.002395554171881674,0.26313999541962607,1.0532679689194013,0.034714070098943485,,0.04028732042473454,-10.452342028985509,-0.006372631225893007,0.0028509139694784503,0.030753632984116257,0.0144962632448161,0.043266812007378835,1.2215009186816093,-0.014769230769230757,1.0907054871220605,0.033957022651609936,0.4997396013344497,-0.03538487338587959,1.9963848188999662e-05,0.05489820978278692,0.09498867231471603,0.0005033557046980608,-0.423728813559322,5756.0,1854.0,3902.0,0.005410976552434832,-0.0009309358954453983,0.0005033557046979866,0.09498867231471603,-0.006012464482504254,0.0015267175572519084,-1.0769230769230769,0.018120805369127517,0.038347331787591615,1.8980963045912653,0.01907403058528434,0.018819188191881997,0.05867158671586716,0.038537978067653356,0.023412564304757577,0.018773715122354706,-0.05233763825195581,8.389854458101809e-05,-0.018189910979228507,1.8168957434709643,-0.05110328459866953,,0.0063758389261744965,0.012178678179357898,0.014022140221402213,-0.02861104587792651,6.328502415458937,2.006125574272588,-0.028189910979228516,0.444633070602046,-3.749666573239497,4.196286728762555e-05,-0.29000000000000004,0.012318840579710146,1.0,0.19230769230769232
2015-08-31,0.00034225264198956196,14.410182450814625,0.0,-0.06230102619737934,-0.011127843843882212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.5410751940528882,0.07778887587504674,0.0038814178652465466,32.071628839572305,14.76720034822436,-0.018035761437793868,-0.03340472627796306,1.891038849156923e-06,-0.06710736638081748,0.3053222248401637,-0.06256644052079013,-0.48891704648318335,0.11976670827477277,0.0127193333333333,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.2798337745302334,0.002247043619847082,0.26313999541962607,1.0532679689194013,0.034714070098943485,,0.04028732042473454,-10.452342028985509,-0.006372631225893007,0.0028509139694784503,0.030753632984116257,0.0144962632448161,0.043266812007378835,1.2215009186816093,-0.014769230769230757,1.0907054871220605,0.033957022651609936,0.4997396013344497,-0.03538487338587959,1.9963848188999662e-05,0.05489820978278692,0.09498867231471603,0.0005033557046980608,-0.423728813559322,5756.0,1854.0,3902.0,0.005410976552434832,-0.0009309358954453983,0.0005033557046979866,0.09498867231471603,-0.006012464482504254,0.0015267175572519084,-1.0769230769230769,0.018120805369127517,0.038347331787591615,1.8980963045912653,0.01907403058528434,0.018819188191881997,0.05867158671586716,0.038537978067653356,0.023412564304757577,0.018773715122354706,-0.05233763825195581,8.389854458101809e-05,-0.018189910979228507,1.8168957434709643,-0.05110328459866953,,0.0063758389261744965,0.012178678179357898,0.014022140221402213,-0.02861104587792651,6.328502415458937,2.006125574272588,-0.028189910979228516,0.444633070602046,-3.749666573239497,4.196286728762555e-05,0.050000000000000044,0.015664335664335664,-1.0,0.21052631578947364
2015-09-30,0.0002908550811490984,10.166809377536563,0.0,-0.031181117483574737,-0.10644058334284043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309611685,1.2559788846285658,0.07901963778467402,0.0009722620875244901,28.07690592921793,14.74231958214323,-0.011127843843882212,-0.018035761437793868,-0.03340472627796306,1.891038849156923e-06,0.2576286085825183,-0.1690089149024797,-0.5037298796759377,0.11760068597201963,0.0037005454545454,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.2628658310132732,0.0028510934072387023,0.26313999541962607,1.0532679689194013,0.034714070098943485,,0.04028732042473454,-10.452342028985509,-0.006372631225893007,0.0028509139694784503,0.030753632984116257,0.0144962632448161,0.043266812007378835,1.2215009186816093,-0.014769230769230757,1.0907054871220605,0.033957022651609936,0.4997396013344497,-0.03538487338587959,1.9963848188999662e-05,0.05489820978278692,0.09498867231471603,0.0005033557046980608,-0.423728813559322,5756.0,1854.0,3902.0,0.005410976552434832,-0.0009309358954453983,0.0005033557046979866,0.09498867231471603,-0.006012464482504254,0.0015267175572519084,-1.0769230769230769,0.018120805369127517,0.038347331787591615,1.8980963045912653,0.01907403058528434,0.018819188191881997,0.05867158671586716,0.038537978067653356,0.023412564304757577,0.018773715122354706,-0.05233763825195581,8.389854458101809e-05,-0.018189910979228507,1.8168957434709643,-0.05110328459866953,,0.0063758389261744965,0.012178678179357898,0.014022140221402213,-0.02861104587792651,6.328502415458937,2.006125574272588,-0.028189910979228516,0.444633070602046,-3.749666573239497,4.196286728762555e-05,0.06999999999999995,0.016223776223776222,-2.0,0.2033898305084746
2015-10-30,0.00037512140737323797,10.714545367732486,0.0,0.07464354299576571,0.1428572177527369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.4325870059364334,0.07875910339889894,0.005571658510960724,32.91664931897133,14.624754130374063,-0.10644058334284043,-0.011127843843882212,-0.018035761437793868,-0.03340472627796306,0.1741297495776488,0.007253029128220234,-0.3946311491022693,0.11760068597201963,0.0036660909090909,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.2987882625803977,0.002068478545716462,0.6024821802852354,1.183452494552291,0.02211089998272586,,0.03194888178913738,-17.94675,-0.003109345310070824,0.005182242183451373,0.030988857938718663,0.004895817013943287,0.045949214026602174,1.3930824776038626,-0.02248594628357281,1.1041931385006354,0.012365988378919335,0.5750359620013389,-0.052686128865088964,2.0026086036142716e-05,0.05562512479115211,0.1406434705823708,-0.029179942981720663,1.8857142857142857,5661.0,1842.0,3819.0,-0.0212711430035879,-0.004785297807909988,-0.02917994298172061,0.1406434705823708,-0.0074228497425692375,-0.02089783281733746,-0.9247311827956989,-0.012242159986583935,-0.015361551499819721,2.0584498094027954,0.033380570549613325,-0.03694313654473014,0.06193408185440058,0.08448122701869987,0.007648688358994793,-0.010974370882071316,-0.055349334575599984,0.015356019779526164,0.02666358238877331,1.7203499287625996,-0.05313778462815111,,0.0018447090390742915,0.012337372254907514,0.00398406374501992,-0.0502933929614174,10.09375,2.0378548895899056,-0.013740458015267132,0.43679858352046985,-3.4410613610107585,0.00012907153945850486,0.05999999999999994,0.015944055944055943,-3.0,0.20689655172413793
2015-11-30,6.758144946747144e-05,7.168244046615834,0.0,0.0055843782939006634,-0.003642335806775032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.5426961844112705,0.07647354337475351,3.118528092938888e-05,24.203187813726743,14.767612520382805,0.1428572177527369,-0.10644058334284043,-0.011127843843882212,-0.018035761437793868,0.12224725867040892,0.021646454759239084,-0.3344477010393242,0.11314519482346469,-0.0056963636363636,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.33734413626199433,0.0017367205259926073,0.6024821802852354,1.183452494552291,0.02211089998272586,,0.03194888178913738,-17.94675,-0.003109345310070824,0.005182242183451373,0.030988857938718663,0.004895817013943287,0.045949214026602174,1.3930824776038626,-0.02248594628357281,1.1041931385006354,0.012365988378919335,0.5750359620013389,-0.052686128865088964,2.0026086036142716e-05,0.05562512479115211,0.1406434705823708,-0.029179942981720663,1.8857142857142857,5661.0,1842.0,3819.0,-0.0212711430035879,-0.004785297807909988,-0.02917994298172061,0.1406434705823708,-0.0074228497425692375,-0.02089783281733746,-0.9247311827956989,-0.012242159986583935,-0.015361551499819721,2.0584498094027954,0.033380570549613325,-0.03694313654473014,0.06193408185440058,0.08448122701869987,0.007648688358994793,-0.010974370882071316,-0.055349334575599984,0.015356019779526164,0.02666358238877331,1.7203499287625996,-0.05313778462815111,,0.0018447090390742915,0.012337372254907514,0.00398406374501992,-0.0502933929614174,10.09375,2.0378548895899056,-0.013740458015267132,0.43679858352046985,-3.4410613610107585,0.00012907153945850486,0.2400000000000001,0.02192151556156969,-1.0,0.2195121951219512
2015-12-31,0.0003207852325179207,5.918469371519488,0.01,-0.021936694609174405,-0.09560881529008403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.5460799857946999,0.07647121848233075,0.0004812185703761814,23.722098889710075,14.764270996913712,-0.003642335806775032,0.1428572177527369,-0.10644058334284043,-0.011127843843882212,0.09970652643274242,-0.06273451668696273,0.07190935510969572,0.11314519482346469,-0.0093037272727272,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.31363787753075856,0.0017363756884915904,0.6024821802852354,1.183452494552291,0.02211089998272586,,0.03194888178913738,-17.94675,-0.003109345310070824,0.005182242183451373,0.030988857938718663,0.004895817013943287,0.045949214026602174,1.3930824776038626,-0.02248594628357281,1.1041931385006354,0.012365988378919335,0.5750359620013389,-0.052686128865088964,2.0026086036142716e-05,0.05562512479115211,0.1406434705823708,-0.029179942981720663,1.8857142857142857,5661.0,1842.0,3819.0,-0.0212711430035879,-0.004785297807909988,-0.02917994298172061,0.1406434705823708,-0.0074228497425692375,-0.02089783281733746,-0.9247311827956989,-0.012242159986583935,-0.015361551499819721,2.0584498094027954,0.033380570549613325,-0.03694313654473014,0.06193408185440058,0.08448122701869987,0.007648688358994793,-0.010974370882071316,-0.055349334575599984,0.015356019779526164,0.02666358238877331,1.7203499287625996,-0.05313778462815111,,0.0018447090390742915,0.012337372254907514,0.00398406374501992,-0.0502933929614174,10.09375,2.0378548895899056,-0.013740458015267132,0.43679858352046985,-3.4410613610107585,0.00012907153945850486,0.2300000000000001,0.021650879566982407,1.0,0.20987654320987653
2016-01-29,0.00041818515311032206,10.505778838504373,0.01,-0.059425466084814776,-0.13614692118875338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1814946619219173,1.6207515635065164,0.07379564683918882,0.003531386019397471,21.65748678619925,14.658071861412605,-0.09550881529008402,-0.003642335806775032,0.1428572177527369,-0.10644058334284043,0.041191543959661105,-0.09234085453287569,0.07324003067631192,0.11314519482346469,0.0461763,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.32980071827575086,0.0007894610456204624,0.6024821802852354,1.183452494552291,0.02211089998272586,,0.03194888178913738,-17.94675,-0.003109345310070824,0.005182242183451373,0.030988857938718663,0.004895817013943287,0.045949214026602174,1.3930824776038626,-0.02248594628357281,1.1041931385006354,0.012365988378919335,0.5750359620013389,-0.052686128865088964,2.0026086036142716e-05,0.05562512479115211,0.1406434705823708,-0.029179942981720663,1.8857142857142857,5661.0,1842.0,3819.0,-0.0212711430035879,-0.004785297807909988,-0.02917994298172061,0.1406434705823708,-0.0074228497425692375,-0.02089783281733746,-0.9247311827956989,-0.012242159986583935,-0.015361551499819721,2.0584498094027954,0.033380570549613325,-0.03694313654473014,0.06193408185440058,0.08448122701869987,0.007648688358994793,-0.010974370882071316,-0.055349334575599984,0.015356019779526164,0.02666358238877331,1.7203499287625996,-0.05313778462815111,,0.0018447090390742915,0.012337372254907514,0.00398406374501992,-0.0502933929614174,10.09375,2.0378548895899056,-0.013740458015267132,0.43679858352046985,-3.4410613610107585,0.00012907153945850486,0.22000000000000008,0.021380243572395128,2.0,0.19999999999999998
2016-02-29,0.0002946297665679578,8.528154091763176,0.02,-0.0008001800720324606,0.08704538603031974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.6724858699192726,0.07394690341533117,6.402881476778738e-07,15.833890223318233,14.522024257260174,-0.1360469211887534,-0.09550881529008402,-0.003642335806775032,0.1428572177527369,-0.06177212981491846,-0.14795268625529284,-0.028445067038964482,0.11314519482346469,0.0160727,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.37276353585062516,0.0006939671134259654,0.3664754422823484,1.1419676334852296,0.022249690976514216,,0.048488874128196614,-16.838829365079363,0.0038848666784389897,0.002648772735299311,0.03139329805996473,0.024544553208392942,0.054211548649125904,1.2965552580784412,-0.038019169329073454,1.0,-0.09436133486766407,0.5658165423829531,-0.06992760021190182,1.833831692906877e-05,0.05514533871836302,0.1950646070772281,-0.021765417170495738,1.125,5537.0,1751.0,3786.0,-0.00864100549882163,-0.0012265848133994357,-0.02176541717049577,0.1950646070772281,3.182281059066483e-05,0.0350076103500761,-2.666666666666667,-0.008464328899637243,0.03707762089384471,1.9720812182741116,0.04306061966384726,-0.002632568634825083,0.07784881534411432,-0.04195807482609515,0.013051146384479795,-0.03554638229560825,-0.002945505064454901,0.005986854313367429,-0.035603715170278605,1.7153823057140247,-0.002887565468815967,,0.00984626014855761,0.012223619244174085,0.021436630312147424,-0.027989402781500722,10.428571428571429,2.049921996879875,0.017027863777089758,0.4450012360939432,-4.127594862874987,0.00012487579702515712,-0.16000000000000003,0.015555555555555555,-1.0,0.203125
2016-03-31,0.00022471716525494304,14.828590580461878,0.02,0.06727171511501275,0.15016796478909739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309607487,1.6260031561515573,0.07541555813899987,0.004525483654515434,13.061550440540714,14.606192637259745,0.08724538603031974,-0.1360469211887534,-0.09550881529008402,-0.003642335806775032,0.19108967197658872,0.0060576143405795535,0.028858724710263947,0.08701160553733057,0.0136947999999999,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.3830310087723031,0.00032950415403846807,0.3664754422823484,1.1419676334852296,0.022249690976514216,,0.048488874128196614,-16.838829365079363,0.0038848666784389897,0.002648772735299311,0.03139329805996473,0.024544553208392942,0.054211548649125904,1.2965552580784412,-0.038019169329073454,1.0,-0.09436133486766407,0.5658165423829531,-0.06992760021190182,1.833831692906877e-05,0.05514533871836302,0.1950646070772281,-0.021765417170495738,1.125,5537.0,1751.0,3786.0,-0.00864100549882163,-0.0012265848133994357,-0.02176541717049577,0.1950646070772281,3.182281059066483e-05,0.0350076103500761,-2.666666666666667,-0.008464328899637243,0.03707762089384471,1.9720812182741116,0.04306061966384726,-0.002632568634825083,0.07784881534411432,-0.04195807482609515,0.013051146384479795,-0.03554638229560825,-0.002945505064454901,0.005986854313367429,-0.035603715170278605,1.7153823057140247,-0.002887565468815967,,0.00984626014855761,0.012223619244174085,0.021436630312147424,-0.027989402781500722,10.428571428571429,2.049921996879875,0.017027863777089758,0.4450012360939432,-4.127594862874987,0.00012487579702515712,-0.16000000000000003,0.015555555555555555,-1.0,0.203125
