date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-09-30,2.2287201522296245e-05,18.43686307064224,0.0,0.03700672562909574,0.08481527472219538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998745,1.4849235322964662,0.06519408754926738,0.0013694977417871713,3.7129557769343435,15.566909436625563,-0.11871704664479607,-0.05704616105654926,-0.1351745807731409,-0.06822709809363024,0.9665895940859669,-0.2261225137522908,-0.20293532775863382,0.11586416569354822,0.001516625,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.42662206081476384,-0.0018141652332081832,0.6205149250435127,0.5684354799191559,0.08526607940147218,,0.034661491037789705,2.046568468723464,0.03156751538554361,0.06688789670568362,0.06139438085327784,0.02123972047025504,0.04898033063834923,0.6375555572274294,-0.024349492069149936,,,0.24682622383356695,0.154724266924098,6.488740037061205e-05,0.1890748160279408,-0.1654194268015819,0.006620103249316722,1.9,7580.4,1295.8999999999999,6284.5,0.081353132474147,0.0010604089296422316,0.006620103249316733,-0.1654194268015819,0.0016943104063551484,0.02058389855499853,-1.0827162218806763,,0.0006655050601873901,,0.008763750324258763,0.043758353381448734,0.055386260358193024,,0.008952938173679259,-0.014217741445208487,0.08611990658454172,0.17776223218731824,0.09605349738204771,0.26873837989827404,0.07855381548391538,,0.01772244154266626,0.039838418999729515,0.03900026730820636,0.07909211879019576,2.3995188225304274,7.893389199255121,0.1824395006625288,0.5181698081332207,,1.1646179832902003e-05,0.06,0.018796992481203006,-1.0,0.07317073170731707
2013-10-31,2.6226812160802812e-05,16.166560318178153,0.0,0.04094998632895417,-0.02501578961803624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998745,1.5013145601628874,0.06539773457472545,0.0016769013803415334,3.7277431550102484,15.651724191789263,0.08481527472219538,-0.11871704664479607,-0.05704616105654926,-0.1351745807731409,0.8178693718247414,-0.11596372259718617,-0.06145277617887421,0.11660546183088338,-0.024624125,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.4503255225346432,-0.0018087240467530175,0.6205149250435127,0.5684354799191559,0.08526607940147218,,0.034661491037789705,2.046568468723464,0.03156751538554361,0.06688789670568362,0.06139438085327784,0.02123972047025504,0.04898033063834923,0.6375555572274294,-0.024349492069149936,,,0.24682622383356695,0.154724266924098,6.488740037061205e-05,0.1890748160279408,-0.1654194268015819,0.006620103249316722,1.9,7580.4,1295.8999999999999,6284.5,0.081353132474147,0.0010604089296422316,0.006620103249316733,-0.1654194268015819,0.0016943104063551484,0.02058389855499853,-1.0827162218806763,,0.0006655050601873901,,0.008763750324258763,0.043758353381448734,0.055386260358193024,,0.008952938173679259,-0.014217741445208487,0.08611990658454172,0.17776223218731824,0.09605349738204771,0.26873837989827404,0.07855381548391538,,0.01772244154266626,0.039838418999729515,0.03900026730820636,0.07909211879019576,2.3995188225304274,7.893389199255121,0.1824395006625288,0.5181698081332207,,1.1646179832902003e-05,0.06,0.018796992481203006,-2.0,0.07317073170731707
2013-11-29,1.884355232470781e-05,23.814469460873223,0.0,0.030820142339886364,0.04791118731536189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998745,1.492629310196071,0.06507599179519055,0.0009498811738508561,3.485862297550794,15.62670985992835,-0.02501578961803624,0.08481527472219538,-0.11871704664479607,-0.05704616105654926,0.7467537367754381,-0.011006374225275006,-0.3672679879524751,0.11660546183088338,-0.0005055,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.46808533731018964,-0.002359479137143936,0.7921472043272799,0.6467933253899432,0.11452734745494783,,0.03049009384775808,-0.10194033323474401,0.01889029402466013,0.036786956325369144,0.04442970822281167,0.022231777477367765,0.047762070367192086,0.764167548415616,0.09487384404612409,,,0.29686992892358904,0.15475814100537463,4.427480116174447e-05,0.18651172950926306,-0.19619742833252654,0.06871002775431401,1.2924901185770752,7842.099999999999,1286.0000000000002,6556.099999999999,0.043217439732675444,0.0011092978353191502,0.06871002775431394,-0.19619742833252654,0.00044299738848407877,-0.003435688211294828,-71.22222222222223,,0.03405661732999811,,0.009593928345071967,0.039388429328757635,0.052449612006044005,,-0.2763228880996269,0.017797265495513193,0.047033262785881824,0.23182007142358996,0.0005350615034291906,0.28075738781686566,0.04472382367989702,,0.016833594787015807,0.03934385356408545,0.03572617614669501,0.08350861217305167,1.836537513556147,10.004296455424276,0.09867295782954888,0.5396776681270042,,1.593675804829232e-06,-0.10000000000000003,0.01544004117344313,2.0,0.0967741935483871
2013-12-31,2.1833645536319805e-05,15.665633807987302,0.0,0.0277124385665358,0.11576726954686191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001117,1.490196666974724,0.06494980220638392,0.0007679792513040208,3.2992038594470285,15.67494531727222,0.04791118731536189,-0.02501578961803624,0.08481527472219538,-0.11871704664479607,0.7242210403576126,0.223477941966383,-0.41979032838195396,0.11660546183088338,0.0099759375,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.4654142523350273,-0.0020251920524085427,0.7921472043272799,0.6467933253899432,0.11452734745494783,,0.03049009384775808,-0.10194033323474401,0.01889029402466013,0.036786956325369144,0.04442970822281167,0.022231777477367765,0.047762070367192086,0.764167548415616,0.09487384404612409,,,0.29686992892358904,0.15475814100537463,4.427480116174447e-05,0.18651172950926306,-0.19619742833252654,0.06871002775431401,1.2924901185770752,7842.099999999999,1286.0000000000002,6556.099999999999,0.043217439732675444,0.0011092978353191502,0.06871002775431394,-0.19619742833252654,0.00044299738848407877,-0.003435688211294828,-71.22222222222223,,0.03405661732999811,,0.009593928345071967,0.039388429328757635,0.052449612006044005,,-0.2763228880996269,0.017797265495513193,0.047033262785881824,0.23182007142358996,0.0005350615034291906,0.28075738781686566,0.04472382367989702,,0.016833594787015807,0.03934385356408545,0.03572617614669501,0.08350861217305167,1.836537513556147,10.004296455424276,0.09867295782954888,0.5396776681270042,,1.593675804829232e-06,-0.11000000000000004,0.014925373134328358,4.0,0.1
2014-01-31,2.390996891080224e-05,37.94000873729167,0.0,-0.033763630152809115,0.05066742018042834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001117,1.508024045797134,0.06611555398352248,0.0011399827210956809,2.9794389203601828,15.792100533937468,0.11576726954686191,0.04791118731536189,-0.02501578961803624,0.08481527472219538,0.433026732864713,0.18933008742461593,-0.4027511486877441,0.1269227934391056,0.0193447058823529,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.43417808299067995,-0.002003918425839849,1.2184829021955115,0.5812449537860956,0.10094990590554709,,0.027711378588200452,1.7413046604527294,-0.02123846222779818,0.022941123756609033,0.04914933837429112,0.017062852246103457,0.04563580966036384,0.654717706355559,-0.014118873826903022,,,0.23173347709561934,0.01464064880365624,4.1721028207316354e-05,0.1826116441093982,-0.0010387288299170123,0.00799421886996976,-0.5492610837438423,8026.000000000001,1265.4000000000003,6760.6,0.031192324705236585,0.00011882679006295137,0.007994218869969863,-0.0010387288299170123,0.001699985136741855,-0.009741812096581398,0.5985576923076923,,-0.008044811594003822,,0.0,0.03407662929653821,0.04785019095725024,,0.10622689952882114,-0.019067854812345297,-0.1326493449036431,-0.03142780568710646,-0.07886750615603444,0.24463025479150433,-0.12867740830003227,,0.013910844135314576,0.03870722254471922,0.03035604287298263,0.05478948334868936,1.856635596981802,9.666088965915657,-0.10178226325960915,0.5343318061654269,,9.694802412558782e-06,-0.11000000000000004,0.014925373134328358,3.0,0.1
2014-02-28,1.6966863612985994e-05,24.48727933541017,0.0,0.04545126290391736,0.046620676678502566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001117,1.412990618341154,0.0682641190575193,0.002065817299561014,3.0303860569749297,15.843313566721225,0.05066742018042834,0.11576726954686191,0.04791118731536189,-0.02501578961803624,0.48000778850823617,0.26096655372115474,-0.45147650378146303,0.09548975105333335,-0.0083485882352941,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.39658231458670823,-0.0021083549603357937,1.2184829021955115,0.5812449537860956,0.10094990590554709,,0.027711378588200452,1.7413046604527294,-0.02123846222779818,0.022941123756609033,0.04914933837429112,0.017062852246103457,0.04563580966036384,0.654717706355559,-0.014118873826903022,,,0.23173347709561934,0.01464064880365624,4.1721028207316354e-05,0.1826116441093982,-0.0010387288299170123,0.00799421886996976,-0.5492610837438423,8026.000000000001,1265.4000000000003,6760.6,0.031192324705236585,0.00011882679006295137,0.007994218869969863,-0.0010387288299170123,0.001699985136741855,-0.009741812096581398,0.5985576923076923,,-0.008044811594003822,,0.0,0.03407662929653821,0.04785019095725024,,0.10622689952882114,-0.019067854812345297,-0.1326493449036431,-0.03142780568710646,-0.07886750615603444,0.24463025479150433,-0.12867740830003227,,0.013910844135314576,0.03870722254471922,0.03035604287298263,0.05478948334868936,1.856635596981802,9.666088965915657,-0.10178226325960915,0.5343318061654269,,9.694802412558782e-06,0.050000000000000044,0.015232974910394267,0.0,0.05714285714285714
2014-03-31,1.6034106400688162e-05,21.991477525589673,0.0,0.004290781417156246,-0.12611364770995814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001117,1.3731804278701858,0.06806438679716235,1.8410805169813362e-05,2.804523039699369,15.888283675040272,0.046620676678502566,0.05066742018042834,0.11576726954686191,0.04791118731536189,0.4973743632695374,0.0869417186958347,-0.42231270667372234,0.09548975105333335,0.0014216470588235,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.42255977244289944,-0.0029976281473948763,1.2184829021955115,0.5812449537860956,0.10094990590554709,,0.027711378588200452,1.7413046604527294,-0.02123846222779818,0.022941123756609033,0.04914933837429112,0.017062852246103457,0.04563580966036384,0.654717706355559,-0.014118873826903022,,,0.23173347709561934,0.01464064880365624,4.1721028207316354e-05,0.1826116441093982,-0.0010387288299170123,0.00799421886996976,-0.5492610837438423,8026.000000000001,1265.4000000000003,6760.6,0.031192324705236585,0.00011882679006295137,0.007994218869969863,-0.0010387288299170123,0.001699985136741855,-0.009741812096581398,0.5985576923076923,,-0.008044811594003822,,0.0,0.03407662929653821,0.04785019095725024,,0.10622689952882114,-0.019067854812345297,-0.1326493449036431,-0.03142780568710646,-0.07886750615603444,0.24463025479150433,-0.12867740830003227,,0.013910844135314576,0.03870722254471922,0.03035604287298263,0.05478948334868936,1.856635596981802,9.666088965915657,-0.10178226325960915,0.5343318061654269,,9.694802412558782e-06,0.050000000000000044,0.015232974910394267,-2.0,0.05714285714285714
2014-04-30,2.290614395377882e-05,25.87187658692404,0.0,-0.0019018072895963312,0.028684123648496637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001117,1.4478742999496639,0.07133819713939155,3.6168709667617435e-06,4.312505004552648,15.762170026209828,-0.12611364770995814,0.046620676678502566,0.05066742018042834,0.11576726954686191,0.56146346746033,-0.00014142720253057517,-0.44212479636117696,0.09042413111477832,0.0012283529411764,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.41920624893703684,-0.0021867155636173564,0.986835977345931,0.6175871741710076,0.11002048480710142,,0.02783086478738653,1.2636239332816144,0.006817599863434606,0.034962871287128695,0.052631578947368425,0.018600225731998456,0.045461334926596104,0.7137712291594701,0.06259386965075198,,,0.24683309487436605,0.0424419597132127,4.086642828538096e-05,0.181591424221196,-0.03792513558342542,0.0499148669235594,-0.43448275862068975,8341.599999999999,1161.0999999999997,7180.499999999999,0.06210987190486028,0.00032420716303729815,0.049914866923559294,-0.03792513558342542,0.004843999715604452,0.004432675148235567,1.282958199356913,,-0.007144324972864912,,0.0017193485970754875,0.03562237895539466,0.04956157072054897,,0.07085020242914974,-0.002481651291764697,-0.009721164057553189,0.11444679318078321,0.01520717960080531,0.24236090861273457,-0.009276637432699797,,0.014663052244824804,0.03842129428846666,0.031190430804422416,0.043083181374651856,1.6845422808378587,10.863664790494058,0.03819029404733443,0.541648685558211,,5.683797015125576e-06,0.050000000000000044,0.015232974910394267,0.0,0.05714285714285714
2014-05-30,3.302014428159655e-05,18.860927657245803,0.0,0.02039068964773398,0.0625660578089257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001117,1.3808474099880326,0.07132580463962118,0.00041578022431020575,4.969319439717927,15.796103375068236,0.028684123648496637,-0.12611364770995814,0.046620676678502566,0.05066742018042834,0.6116203270923484,0.011757210425966787,-0.3460944688492127,0.08374998814982855,-0.0072458823529411,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4190360571214574,-0.0017516831504434604,0.986835977345931,0.6175871741710076,0.11002048480710142,,0.02783086478738653,1.2636239332816144,0.006817599863434606,0.034962871287128695,0.052631578947368425,0.018600225731998456,0.045461334926596104,0.7137712291594701,0.06259386965075198,,,0.24683309487436605,0.0424419597132127,4.086642828538096e-05,0.181591424221196,-0.03792513558342542,0.0499148669235594,-0.43448275862068975,8341.599999999999,1161.0999999999997,7180.499999999999,0.06210987190486028,0.00032420716303729815,0.049914866923559294,-0.03792513558342542,0.004843999715604452,0.004432675148235567,1.282958199356913,,-0.007144324972864912,,0.0017193485970754875,0.03562237895539466,0.04956157072054897,,0.07085020242914974,-0.002481651291764697,-0.009721164057553189,0.11444679318078321,0.01520717960080531,0.24236090861273457,-0.009276637432699797,,0.014663052244824804,0.03842129428846666,0.031190430804422416,0.043083181374651856,1.6845422808378587,10.863664790494058,0.03819029404733443,0.541648685558211,,5.683797015125576e-06,0.14999999999999997,0.022632794457274827,0.0,0.04
2014-06-30,1.3505590397822282e-05,16.389007934921956,0.0,0.025765207886026424,0.03730400184154319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998745,1.2411597199497706,0.07092575316134649,0.0006638459374101582,11.066570891382359,15.857044770024958,0.0625660578089257,0.028684123648496637,-0.12611364770995814,0.046620676678502566,0.6802555467185211,0.002440535589007413,-0.33340092783612124,0.087716200692661,0.0069906470588235,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4193980886238805,-0.002753144972902507,0.986835977345931,0.6175871741710076,0.11002048480710142,,0.02783086478738653,1.2636239332816144,0.006817599863434606,0.034962871287128695,0.052631578947368425,0.018600225731998456,0.045461334926596104,0.7137712291594701,0.06259386965075198,,,0.24683309487436605,0.0424419597132127,4.086642828538096e-05,0.181591424221196,-0.03792513558342542,0.0499148669235594,-0.43448275862068975,8341.599999999999,1161.0999999999997,7180.499999999999,0.06210987190486028,0.00032420716303729815,0.049914866923559294,-0.03792513558342542,0.004843999715604452,0.004432675148235567,1.282958199356913,,-0.007144324972864912,,0.0017193485970754875,0.03562237895539466,0.04956157072054897,,0.07085020242914974,-0.002481651291764697,-0.009721164057553189,0.11444679318078321,0.01520717960080531,0.24236090861273457,-0.009276637432699797,,0.014663052244824804,0.03842129428846666,0.031190430804422416,0.043083181374651856,1.6845422808378587,10.863664790494058,0.03819029404733443,0.541648685558211,,5.683797015125576e-06,0.14999999999999997,0.022632794457274827,0.0,0.04
2014-07-31,1.8318615735583007e-05,33.03045420946214,0.0,-0.02061095390412435,-0.1717991629945035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001117,0.9759655404257606,0.06953350390879068,0.00042481142083793875,14.30283042511236,15.894347064147041,0.03730400184154319,0.0625660578089257,0.028684123648496637,-0.12611364770995814,0.7825878500738868,-0.04324497969553795,-0.5998982366802396,0.087716200692661,-0.0285750588235294,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.41106312412971513,-0.00273107595233984,2.636389891883084,0.5544307046979708,0.06124570322952473,,0.025933806644616263,4.00453053268358,0.042463413128048896,0.06940699421608387,0.0539803707742639,0.012637742292257724,0.0446864129427989,0.5299255418609518,-0.0550445930880713,,,0.2399942986366292,0.0708375357635387,4.012656149022993e-05,0.18072901156304483,-0.06420464304131994,0.03668060771594406,1.7267759562841527,9121.5,1301.3999999999996,7820.1,0.08907457697931909,0.0006257180086877369,0.03668060771594413,-0.06420464304131994,0.12106687996062271,-0.008233707028887753,-0.010135135135135198,,-0.006705492929854706,,0.0028803334906382446,0.1426270620987966,0.04109242344062762,,0.02562704471101407,0.07102078957885105,0.14342960980234576,0.20250041861334012,0.06558282998977627,0.27413314018064705,0.1310947039676309,,0.01207750085353363,0.038185027502386816,0.02604514184478752,0.05070726633518954,3.612334061502268,12.989123867069486,0.23752230729376533,0.5229109050490912,,-1.786253327527593e-05,0.14999999999999997,0.022632794457274827,-1.0,0.04
2014-08-29,1.253357618244696e-05,8.639108628371998,0.0,0.04152574682849831,0.04935143824499259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998745,1.2667902794429189,0.07353770709255,0.0017243876496645372,17.836939381225456,15.836338710193255,-0.1717991629945035,0.03730400184154319,0.0625660578089257,0.028684123648496637,0.6257039396112449,-0.022577665099041994,-1.0135613562557813,0.087716200692661,0.0047984705882352,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.4233624882550332,-0.001637380951821479,2.636389891883084,0.5544307046979708,0.06124570322952473,,0.025933806644616263,4.00453053268358,0.042463413128048896,0.06940699421608387,0.0539803707742639,0.012637742292257724,0.0446864129427989,0.5299255418609518,-0.0550445930880713,,,0.2399942986366292,0.0708375357635387,4.012656149022993e-05,0.18072901156304483,-0.06420464304131994,0.03668060771594406,1.7267759562841527,9121.5,1301.3999999999996,7820.1,0.08907457697931909,0.0006257180086877369,0.03668060771594413,-0.06420464304131994,0.12106687996062271,-0.008233707028887753,-0.010135135135135198,,-0.006705492929854706,,0.0028803334906382446,0.1426270620987966,0.04109242344062762,,0.02562704471101407,0.07102078957885105,0.14342960980234576,0.20250041861334012,0.06558282998977627,0.27413314018064705,0.1310947039676309,,0.01207750085353363,0.038185027502386816,0.02604514184478752,0.05070726633518954,3.612334061502268,12.989123867069486,0.23752230729376533,0.5229109050490912,,-1.786253327527593e-05,0.0,0.019934906427990236,0.0,0.06
2014-09-30,1.6654130422294628e-05,13.341680019315609,0.0,-0.019896631714456645,-0.054988657049103745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998745,1.2840737962091424,0.0729935134006065,0.00039587595358072194,19.659231252890827,15.882595186493377,0.04935143824499259,-0.1717991629945035,0.03730400184154319,0.0625660578089257,0.7718887984607221,-0.14013237995707145,-1.0065139096096865,0.087716200692661,-0.0166188235294117,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.38671333672626385,-0.0017845005155137908,2.636389891883084,0.5544307046979708,0.06124570322952473,,0.025933806644616263,4.00453053268358,0.042463413128048896,0.06940699421608387,0.0539803707742639,0.012637742292257724,0.0446864129427989,0.5299255418609518,-0.0550445930880713,,,0.2399942986366292,0.0708375357635387,4.012656149022993e-05,0.18072901156304483,-0.06420464304131994,0.03668060771594406,1.7267759562841527,9121.5,1301.3999999999996,7820.1,0.08907457697931909,0.0006257180086877369,0.03668060771594413,-0.06420464304131994,0.12106687996062271,-0.008233707028887753,-0.010135135135135198,,-0.006705492929854706,,0.0028803334906382446,0.1426270620987966,0.04109242344062762,,0.02562704471101407,0.07102078957885105,0.14342960980234576,0.20250041861334012,0.06558282998977627,0.27413314018064705,0.1310947039676309,,0.01207750085353363,0.038185027502386816,0.02604514184478752,0.05070726633518954,3.612334061502268,12.989123867069486,0.23752230729376533,0.5229109050490912,,-1.786253327527593e-05,0.0,0.019934906427990236,-1.0,0.06
2014-10-31,1.3202964361989803e-05,13.05189040584736,0.0,0.024887715507778883,0.10492051006667158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998745,1.2645739251292258,0.07277287652956245,0.0006193983831961375,19.162289551552607,15.8276050302245,-0.054988657049103745,0.04935143824499259,-0.1717991629945035,0.03730400184154319,0.9860736143484216,-0.07251587173194306,-1.1317571899447465,0.07633358251207198,-0.0091992352941176,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.34768456104364587,-0.0014033475667704978,2.636389891883084,0.5544307046979708,0.06124570322952473,,0.025933806644616263,4.00453053268358,0.042463413128048896,0.06940699421608387,0.0539803707742639,0.012637742292257724,0.0446864129427989,0.5299255418609518,-0.0550445930880713,,,0.2399942986366292,0.0708375357635387,4.012656149022993e-05,0.18072901156304483,-0.06420464304131994,0.03668060771594406,1.7267759562841527,9121.5,1301.3999999999996,7820.1,0.08907457697931909,0.0006257180086877369,0.03668060771594413,-0.06420464304131994,0.12106687996062271,-0.008233707028887753,-0.010135135135135198,,-0.006705492929854706,,0.0028803334906382446,0.1426270620987966,0.04109242344062762,,0.02562704471101407,0.07102078957885105,0.14342960980234576,0.20250041861334012,0.06558282998977627,0.27413314018064705,0.1310947039676309,,0.01207750085353363,0.038185027502386816,0.02604514184478752,0.05070726633518954,3.612334061502268,12.989123867069486,0.23752230729376533,0.5229109050490912,,-1.786253327527593e-05,-0.010000000000000009,0.01952807160292921,-1.0,0.061224489795918366
