date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2018-06-29,0.0004456245649343404,5.500203736697561,0.14,0.004780859075081099,0.07573865123014427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932999762,1.8229167750548516,0.06308078817579327,2.2856613495785297e-05,-8.834096604209204,14.882978318458434,0.010625765572084408,0.02778703907481671,-0.005236832149035463,-0.2268418904281476,-0.03771190973569112,0.11031462372800996,-0.6835855636135365,0.077519980248704,0.0003484545454545,0.026117886036739278,0.0028907814171562456,-0.02375240447051149,-0.03714177134726553,0.33694436344910994,0.00016380113131822595,1.4334467933162514,0.05286916530398526,0.38742178903711805,0.006096027596998166,0.15608475576824044,20.93285146501525,-0.04400322935588682,0.0,0.13973854550069806,0.008094684162448117,0.23691166800138025,0.05690221339940242,0.13706895936132102,1.5325163684744931,-0.16507950803120874,0.04665878582053188,-0.0932639282249611,0.0008669672560940382,0.015978197260886114,0.01833239414699589,-0.024803568310608037,-0.44213497562227355,188.173,159.234,28.938999999999993,-0.4145931949670272,-0.004115432363646681,-0.02480356831060807,0.01833239414699589,-0.014120042492917761,-0.01426065911510388,-0.5505523809523809,,0.004244155159840362,1.5325163684744931,0.0,-0.1543702416607603,0.1716545874391275,-0.16507950803120874,-0.014579296566993527,0.07792495824417789,,-0.018501124784309986,-0.17274478336981813,13056.899999999998,-0.09381202892716867,0.13064122102328862,0.07191225257543771,0.01505700405291203,0.1294725530990649,-0.004616957415629075,1.0971355107596903,1.530972621211233,-0.09381202892716867,0.5732018965955036,-4.463116055019554,2.1440978710351713e-05,0.09999999999999998,0.00872154860667943,0.0,0.02380952380952381
2018-07-31,0.00040223459834713254,11.148753041362525,0.16,0.031351100139685985,0.021738762100480768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594639865997537,1.6197160409425728,0.06464463130895304,0.0009828914799686185,-20.186192509539012,14.9441273747661,0.07713865123014427,0.010625765572084408,0.02778703907481671,-0.005236832149035463,-0.3484451711978462,0.13889021797752618,-0.5215420422900711,0.08397170460569141,0.0051342272727272,0.004780859075081099,0.026117886036739278,0.0028907814171562456,-0.02375240447051149,0.3930067476335699,-0.0004732065454256211,0.8374981385864197,0.0418072512397062,0.28522196960631807,0.01139783118050671,0.18316968141473663,33.549284395751926,0.03863997675173942,0.0,0.14585916595966847,0.00895005514693514,0.28304757346279424,0.052809142435398373,0.025239584510845514,1.3830584960851737,-0.09752448682691306,0.0458924849555745,-0.13821090958819807,0.0008278224705783813,0.015703334072178804,0.022027072978726372,-0.04781204627875335,-0.34586223584449105,209.06900000000002,163.253,45.81600000000003,0.5831922319361429,-0.004993529503150447,-0.04781204627875335,0.022027072978726372,-0.015848785525075182,0.03535606290221397,-0.5011359228680667,,-0.0022802004463118013,1.3830584960851737,0.0,-0.12643631546218947,0.25630626977045995,-0.09752448682691306,0.04380051643617433,-0.06429084922065642,,-0.0755673891466404,0.03679706262538818,14187.1,0.08655959684151693,0.12810735757430522,0.09007038172809605,0.014937701143454375,0.18701165274285558,-0.0039691042595378775,1.7005609761944718,1.431421018645573,0.08655959684151693,0.5405114104514607,-4.5656373070972895,1.9408822785026324e-05,0.09999999999999998,0.00872154860667943,0.0,0.02380952380952381
2018-08-31,0.00018732540574387254,7.099020681265202,0.16,0.03376714383729135,0.18497139048208966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932997775,1.6408562419987172,0.0633384797881433,0.001140220002928323,-19.06212353675475,14.96746492083654,0.02333876210048077,0.07713865123014427,0.010625765572084408,0.02778703907481671,-0.43680441040437457,0.29767456938479914,-0.454577369064276,0.08397170460569141,-0.0012257272727272,0.031351100139685985,0.004780859075081099,0.026117886036739278,0.0028907814171562456,0.3918861680004545,-0.0007617862300696904,0.8374981385864197,0.0418072512397062,0.28522196960631807,0.01139783118050671,0.18316968141473663,33.549284395751926,0.03863997675173942,0.0,0.14585916595966847,0.00895005514693514,0.28304757346279424,0.052809142435398373,0.025239584510845514,1.3830584960851737,-0.09752448682691306,0.0458924849555745,-0.13821090958819807,0.0008278224705783813,0.015703334072178804,0.022027072978726372,-0.04781204627875335,-0.34586223584449105,209.06900000000002,163.253,45.81600000000003,0.5831922319361429,-0.004993529503150447,-0.04781204627875335,0.022027072978726372,-0.015848785525075182,0.03535606290221397,-0.5011359228680667,,-0.0022802004463118013,1.3830584960851737,0.0,-0.12643631546218947,0.25630626977045995,-0.09752448682691306,0.04380051643617433,-0.06429084922065642,,-0.0755673891466404,0.03679706262538818,14187.1,0.08655959684151693,0.12810735757430522,0.09007038172809605,0.014937701143454375,0.18701165274285558,-0.0039691042595378775,1.7005609761944718,1.431421018645573,0.08655959684151693,0.5405114104514607,-4.5656373070972895,1.9408822785026324e-05,-0.009999999999999953,0.007326007326007326,0.0,0.024390243902439022
2018-09-28,0.00010947485912403297,10.845306433207918,0.15,0.0005977980821461198,-0.061738356964296144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594639865997537,1.67762928291505,0.06780615464808129,3.5736254701757905e-07,-18.325810104452692,15.15403761161841,0.18657139048208965,0.02333876210048077,0.07713865123014427,0.010625765572084408,-0.3060876151921762,0.2268104468484186,-0.355811561861763,0.12479230096827128,0.002682909090909,0.03376714383729135,0.031351100139685985,0.004780859075081099,0.026117886036739278,0.3478908538572839,-0.0014439370285308734,0.8374981385864197,0.0418072512397062,0.28522196960631807,0.01139783118050671,0.18316968141473663,33.549284395751926,0.03863997675173942,0.0,0.14585916595966847,0.00895005514693514,0.28304757346279424,0.052809142435398373,0.025239584510845514,1.3830584960851737,-0.09752448682691306,0.0458924849555745,-0.13821090958819807,0.0008278224705783813,0.015703334072178804,0.022027072978726372,-0.04781204627875335,-0.34586223584449105,209.06900000000002,163.253,45.81600000000003,0.5831922319361429,-0.004993529503150447,-0.04781204627875335,0.022027072978726372,-0.015848785525075182,0.03535606290221397,-0.5011359228680667,,-0.0022802004463118013,1.3830584960851737,0.0,-0.12643631546218947,0.25630626977045995,-0.09752448682691306,0.04380051643617433,-0.06429084922065642,,-0.0755673891466404,0.03679706262538818,14187.1,0.08655959684151693,0.12810735757430522,0.09007038172809605,0.014937701143454375,0.18701165274285558,-0.0039691042595378775,1.7005609761944718,1.431421018645573,0.08655959684151693,0.5405114104514607,-4.5656373070972895,1.9408822785026324e-05,-0.009999999999999953,0.007326007326007326,0.0,0.024390243902439022
2018-10-31,0.00024938304935876793,11.216023738872398,0.19,-0.07975343920486411,-0.1361641860706251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932999762,1.6522164200035387,0.06807242244554507,0.006360611065003955,-34.62246592865772,15.087974972166549,-0.06023835696429614,0.18657139048208965,0.02333876210048077,0.07713865123014427,-0.35873802693282986,0.01540760954764922,-0.32706645160741316,0.12479230096827128,0.0210519999999999,0.0005977980821461198,0.03376714383729135,0.031351100139685985,0.004780859075081099,0.42384999461864015,-0.0019475256818805606,1.0143456791605021,0.03912944917564208,0.32266123268088853,0.015040177174228384,0.20243177162492562,34.91731152219986,0.0016494391906751353,0.0,0.1502654989311082,0.007971394752880879,0.2789098581482296,0.04239364498167154,-0.07303387992869947,1.4871601540195893,0.07526916484666502,0.03987826443392536,-0.2572540961073235,0.0008370674152603947,0.0157480423375684,0.02894354465219282,-0.005083847587138313,1.546458141674333,197.111,151.33,45.78099999999998,-0.0007639252662836604,-0.009037558268305762,-0.005083847587138321,0.02894354465219282,-0.005809002433090127,0.0055285877865276604,-0.5092493584260052,,-0.005932837776964402,1.4871601540195893,0.0,0.08074774454124833,0.2961498584051624,0.07526916484666502,0.030209503410009386,0.032245696339320284,,0.06539400991461031,0.04751083468653672,14235.1,0.0033833553016473505,0.12962117433847753,0.09728371425152565,0.014958550645323938,0.22016836632054596,-0.0029504385709837114,1.5160335260977453,1.5312157132715187,0.0033833553016471285,0.5634818458599077,-4.62546453355569,2.521263495903282e-05,-0.009999999999999953,0.007326007326007326,0.0,0.024390243902439022
2018-11-30,0.0005970918361455581,5.175563645262927,0.18,0.01672730461388356,0.03500869728398647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995312,1.5554310833013327,0.06807837851206197,0.00027980271964565026,-7.699763504491941,14.953710710326375,-0.1342641860706251,-0.06023835696429614,0.18657139048208965,0.02333876210048077,-0.43804073587892134,0.02887754473115494,-0.3442471197860979,0.12479230096827128,0.0025997368421052,-0.07975343920486411,0.0005977980821461198,0.03376714383729135,0.031351100139685985,0.39492165322465456,-0.00216005674845389,1.0143456791605021,0.03912944917564208,0.32266123268088853,0.015040177174228384,0.20243177162492562,34.91731152219986,0.0016494391906751353,0.0,0.1502654989311082,0.007971394752880879,0.2789098581482296,0.04239364498167154,-0.07303387992869947,1.4871601540195893,0.07526916484666502,0.03987826443392536,-0.2572540961073235,0.0008370674152603947,0.0157480423375684,0.02894354465219282,-0.005083847587138313,1.546458141674333,197.111,151.33,45.78099999999998,-0.0007639252662836604,-0.009037558268305762,-0.005083847587138321,0.02894354465219282,-0.005809002433090127,0.0055285877865276604,-0.5092493584260052,,-0.005932837776964402,1.4871601540195893,0.0,0.08074774454124833,0.2961498584051624,0.07526916484666502,0.030209503410009386,0.032245696339320284,,0.06539400991461031,0.04751083468653672,14235.1,0.0033833553016473505,0.12962117433847753,0.09728371425152565,0.014958550645323938,0.22016836632054596,-0.0029504385709837114,1.5160335260977453,1.5312157132715187,0.0033833553016471285,0.5634818458599077,-4.62546453355569,2.521263495903282e-05,-0.030000000000000027,0.008732593816379515,0.0,0.0
2018-12-31,0.00034782471884612254,8.042985568202639,0.19,-0.10017456926834051,-0.15803808832772528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932997775,1.7117640624436907,0.06755164048697662,0.01003494432809755,-5.5971658745571204,14.990519636015836,0.036808697283986475,-0.1342641860706251,-0.06023835696429614,0.18657139048208965,-0.4648976860336926,-0.31383193407865995,-0.06695497396555247,0.12479230096827128,0.0064111578947368,0.01672730461388356,-0.07975343920486411,0.0005977980821461198,0.03376714383729135,0.3809833844224375,-0.0020436529849896397,1.0143456791605021,0.03912944917564208,0.32266123268088853,0.015040177174228384,0.20243177162492562,34.91731152219986,0.0016494391906751353,0.0,0.1502654989311082,0.007971394752880879,0.2789098581482296,0.04239364498167154,-0.07303387992869947,1.4871601540195893,0.07526916484666502,0.03987826443392536,-0.2572540961073235,0.0008370674152603947,0.0157480423375684,0.02894354465219282,-0.005083847587138313,1.546458141674333,197.111,151.33,45.78099999999998,-0.0007639252662836604,-0.009037558268305762,-0.005083847587138321,0.02894354465219282,-0.005809002433090127,0.0055285877865276604,-0.5092493584260052,,-0.005932837776964402,1.4871601540195893,0.0,0.08074774454124833,0.2961498584051624,0.07526916484666502,0.030209503410009386,0.032245696339320284,,0.06539400991461031,0.04751083468653672,14235.1,0.0033833553016473505,0.12962117433847753,0.09728371425152565,0.014958550645323938,0.22016836632054596,-0.0029504385709837114,1.5160335260977453,1.5312157132715187,0.0033833553016471285,0.5634818458599077,-4.62546453355569,2.521263495903282e-05,-0.030000000000000027,0.008732593816379515,0.0,0.0
2019-01-31,0.000265566143796274,4.9171258362695145,0.21,0.08058536661860789,0.13857520403088736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594639865997537,1.5838978056143622,0.0665919744437274,0.006494001313055444,-0.1209564057985082,14.826426944499776,-0.15613808832772527,0.036808697283986475,-0.1342641860706251,-0.06023835696429614,-0.13195720752623713,-0.11291837308347649,-0.10331277154457238,0.10927321436886128,0.0088428421052631,-0.10017456926834051,0.01672730461388356,-0.07975343920486411,0.0005977980821461198,0.44715501852977,-0.0016058651240632266,1.0143456791605021,0.03912944917564208,0.32266123268088853,0.015040177174228384,0.20243177162492562,34.91731152219986,0.0016494391906751353,0.0,0.1502654989311082,0.007971394752880879,0.2789098581482296,0.04239364498167154,-0.07303387992869947,1.4871601540195893,0.07526916484666502,0.03987826443392536,-0.2572540961073235,0.0008370674152603947,0.0157480423375684,0.02894354465219282,-0.005083847587138313,1.546458141674333,197.111,151.33,45.78099999999998,-0.0007639252662836604,-0.009037558268305762,-0.005083847587138321,0.02894354465219282,-0.005809002433090127,0.0055285877865276604,-0.5092493584260052,,-0.005932837776964402,1.4871601540195893,0.0,0.08074774454124833,0.2961498584051624,0.07526916484666502,0.030209503410009386,0.032245696339320284,,0.06539400991461031,0.04751083468653672,14235.1,0.0033833553016473505,0.12962117433847753,0.09728371425152565,0.014958550645323938,0.22016836632054596,-0.0029504385709837114,1.5160335260977453,1.5312157132715187,0.0033833553016471285,0.5634818458599077,-4.62546453355569,2.521263495903282e-05,-0.030000000000000027,0.008732593816379515,0.0,0.0
2019-02-28,0.0002299288544881706,5.947762158171576,0.18,0.03337407500765408,0.11386299408206037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594639865997537,1.631725515661661,0.06529285969638442,0.0011138288826165208,2.1087625422764003,14.96953480334054,0.14067520403088735,-0.15613808832772527,0.036808697283986475,-0.1342641860706251,-0.05435754090698134,0.13700880706920898,0.12760477254366012,0.13479508191437375,-0.0001894736842105,0.08058536661860789,-0.10017456926834051,0.01672730461388356,-0.07975343920486411,0.4674567805111526,-0.0014244977190412391,0.8630202114794943,0.05354464011045813,0.3274165717076347,0.02616190235194396,0.17444672912382894,24.272300777598787,0.006560312550870959,0.0,0.139474786981422,0.009430089288008063,0.2654924304085952,0.05822275038970303,0.05731183506244619,1.4826935785879503,-0.0030034259723584755,0.05253267490459472,-0.36279993488523526,0.000884772747971606,0.016200157316519474,0.04997929128375919,0.05546926544974706,0.8017262638717635,206.58399999999997,160.003,46.58099999999999,0.01747449815425628,-0.013994211567415054,0.05546926544974708,0.04997929128375919,-0.007923154577992642,-0.017594170372525378,-0.5962329508551634,,0.001002669684982926,1.4826935785879503,0.0,0.05347298787210586,0.2596901444751501,-0.0030034259723584755,-0.07181097475098652,0.01255030379387323,,-0.07091896141414122,-0.041405585065995565,14436.6,0.014155151702481827,0.12611514379121183,0.089052534638223,0.014531865258308761,0.1855338707598906,0.00010188790278380353,1.4355348726209654,1.4311375464684015,0.01415515170248205,0.5824898420966955,-4.506399414006581,3.274968303765101e-05,-0.020000000000000018,0.006350934494647069,0.0,0.05555555555555556
2019-03-29,0.0005318826032904238,6.00599911326894,0.19,0.010917503710614342,0.004650528427072897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.398659966499285,1.683395914834559,0.06691135201061703,0.00011919188727127792,2.3688443313233662,15.08519680231519,0.11566299408206036,0.14067520403088735,-0.15613808832772527,0.036808697283986475,-0.14627810358033203,0.10675063821229538,0.3397055508360811,0.14763652953167913,0.004996,0.03337407500765408,0.08058536661860789,-0.10017456926834051,0.01672730461388356,0.49323450698211835,-0.0010776166101930332,0.8630202114794943,0.05354464011045813,0.3274165717076347,0.02616190235194396,0.17444672912382894,24.272300777598787,0.006560312550870959,0.0,0.139474786981422,0.009430089288008063,0.2654924304085952,0.05822275038970303,0.05731183506244619,1.4826935785879503,-0.0030034259723584755,0.05253267490459472,-0.36279993488523526,0.000884772747971606,0.016200157316519474,0.04997929128375919,0.05546926544974706,0.8017262638717635,206.58399999999997,160.003,46.58099999999999,0.01747449815425628,-0.013994211567415054,0.05546926544974708,0.04997929128375919,-0.007923154577992642,-0.017594170372525378,-0.5962329508551634,,0.001002669684982926,1.4826935785879503,0.0,0.05347298787210586,0.2596901444751501,-0.0030034259723584755,-0.07181097475098652,0.01255030379387323,,-0.07091896141414122,-0.041405585065995565,14436.6,0.014155151702481827,0.12611514379121183,0.089052534638223,0.014531865258308761,0.1855338707598906,0.00010188790278380353,1.4355348726209654,1.4311375464684015,0.01415515170248205,0.5824898420966955,-4.506399414006581,3.274968303765101e-05,-0.02999999999999997,0.00616947922337144,-1.0,0.0
2019-04-30,0.00032247852492158717,13.487898444152018,0.21,0.038753994008266124,0.19995447864192895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986599664990862,1.7971067236239104,0.061758522844220384,0.0015018720515927266,3.331641488061896,15.085207994095326,0.006550528427072897,0.11566299408206036,0.14067520403088735,-0.15613808832772527,-0.1381846373285507,0.4649432051819496,0.39190666836692767,0.14763652953167913,0.0030678947368421,0.010917503710614342,0.03337407500765408,0.08058536661860789,-0.10017456926834051,0.5177472126740574,-0.001200922211309202,2.694674588651096,0.04084527424137952,0.29172681781642285,0.005959083923537715,0.10688848307653509,30.856132686238425,0.011231923362567437,0.0,0.03598014888337469,0.005891383021940931,0.22595692482288438,0.06014733502817063,0.3381686593376374,1.397271859557553,-0.057612523763506784,0.04168914772020416,-0.03953981936574957,0.0008869832157572802,0.02269325604229339,0.00988461254973467,0.17047370991372301,-0.888728323699422,254.632,171.64699999999996,82.98500000000004,0.7815203623795124,-0.001884463795908377,0.1704737099137231,0.00988461254973467,-0.004101140918902346,-0.03330772755451334,0.1752839464315985,,0.2653255947420892,1.397271859557553,0.0,-0.011872481260236212,0.20516898067918476,-0.057612523763506784,-0.7420311608852485,0.04127488843919358,,-0.03623760364958395,-0.09950054486281168,14840.4,0.027970574789077718,0.14293125985419167,0.0682793423408758,0.01606347493383687,0.14252414252414256,0.00501014763476619,1.415002049981407,1.3824055443773753,0.027970574789077718,0.5843925220646934,-3.548226326968481,1.966416228952245e-05,-0.02999999999999997,0.00616947922337144,-1.0,0.0
2019-05-31,0.0005183547955928236,4.782915086306986,0.21,-0.07177167324931927,-0.03189134227166304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559463986599555,1.9176868682662829,0.06636760743531948,0.005151173081007051,4.907514303111858,15.287278870048166,0.20205447864192894,0.006550528427072897,0.11566299408206036,0.14067520403088735,-0.3568591553478715,0.2944766588793992,0.4406399669272103,0.1764336910516353,-0.0092788888888888,0.038753994008266124,0.010917503710614342,0.03337407500765408,0.08058536661860789,0.5611741693650723,-0.0014694991308410194,2.694674588651096,0.04084527424137952,0.29172681781642285,0.005959083923537715,0.10688848307653509,30.856132686238425,0.011231923362567437,0.0,0.03598014888337469,0.005891383021940931,0.22595692482288438,0.06014733502817063,0.3381686593376374,1.397271859557553,-0.057612523763506784,0.04168914772020416,-0.03953981936574957,0.0008869832157572802,0.02269325604229339,0.00988461254973467,0.17047370991372301,-0.888728323699422,254.632,171.64699999999996,82.98500000000004,0.7815203623795124,-0.001884463795908377,0.1704737099137231,0.00988461254973467,-0.004101140918902346,-0.03330772755451334,0.1752839464315985,,0.2653255947420892,1.397271859557553,0.0,-0.011872481260236212,0.20516898067918476,-0.057612523763506784,-0.7420311608852485,0.04127488843919358,,-0.03623760364958395,-0.09950054486281168,14840.4,0.027970574789077718,0.14293125985419167,0.0682793423408758,0.01606347493383687,0.14252414252414256,0.00501014763476619,1.415002049981407,1.3824055443773753,0.027970574789077718,0.5843925220646934,-3.548226326968481,1.966416228952245e-05,0.0,0.004904081927015722,-1.0,0.02857142857142857
2019-06-28,0.00036291688548808446,5.946476657100905,0.18,0.06688615778844686,0.05548499501492624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6783919597990624,1.6891130238382013,0.06886829817442713,0.004473758103701011,5.815348608238426,15.257484309847401,-0.029791342271663045,0.20205447864192894,0.006550528427072897,0.11566299408206036,-0.30147218870557807,0.23609865981226508,0.27387691492980515,0.1764336910516353,0.0069866666666666,-0.07177167324931927,0.038753994008266124,0.010917503710614342,0.03337407500765408,0.4676663624686145,-0.0015344450309800455,2.694674588651096,0.04084527424137952,0.29172681781642285,0.005959083923537715,0.10688848307653509,30.856132686238425,0.011231923362567437,0.0,0.03598014888337469,0.005891383021940931,0.22595692482288438,0.06014733502817063,0.3381686593376374,1.397271859557553,-0.057612523763506784,0.04168914772020416,-0.03953981936574957,0.0008869832157572802,0.02269325604229339,0.00988461254973467,0.17047370991372301,-0.888728323699422,254.632,171.64699999999996,82.98500000000004,0.7815203623795124,-0.001884463795908377,0.1704737099137231,0.00988461254973467,-0.004101140918902346,-0.03330772755451334,0.1752839464315985,,0.2653255947420892,1.397271859557553,0.0,-0.011872481260236212,0.20516898067918476,-0.057612523763506784,-0.7420311608852485,0.04127488843919358,,-0.03623760364958395,-0.09950054486281168,14840.4,0.027970574789077718,0.14293125985419167,0.0682793423408758,0.01606347493383687,0.14252414252414256,0.00501014763476619,1.415002049981407,1.3824055443773753,0.027970574789077718,0.5843925220646934,-3.548226326968481,1.966416228952245e-05,0.0,0.004904081927015722,0.0,0.02857142857142857
2019-07-31,0.0003161981851819227,10.939979790128252,0.19,0.011805647056111966,0.20175682772863007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986599664990862,1.5763656538027189,0.06760531792955707,0.00013937330241348513,2.834636860935486,15.310534710851185,0.057284995014926246,-0.029791342271663045,0.20205447864192894,0.006550528427072897,-0.15812795080495617,0.4332049591138223,0.5365416098928241,0.1764336910516353,-0.0175316666666666,0.06688615778844686,-0.07177167324931927,0.038753994008266124,0.010917503710614342,0.4731969745861194,-0.0012178036023686774,1.355897391148933,0.03468750610642233,0.32081261100050246,0.00968954817701881,0.10475594953470407,34.53121213390173,0.01595183014807235,0.0,0.034290668289893564,0.0046922887202989726,0.2223717902214771,0.04877199653572977,0.015809556725250085,1.4163907480547737,0.01368301262667293,0.03460991796318584,-0.1383244264246352,0.0008630603710939184,0.026890813534596304,0.016236776552959985,0.03524787836811649,-0.5476320832192718,252.78199999999998,174.86900000000003,77.91299999999995,-0.06111947942399332,-0.006607328704305478,0.0352478783681166,0.016236776552959985,-0.004210917422670657,-0.0003045205097802955,-0.2684660668666,,-0.0783827354819497,1.4163907480547737,0.0,0.06387207702888587,0.20248280605226962,0.01368301262667293,-0.04695590890847545,0.025618874537751024,,0.10577993550610942,-0.0046225037122038515,15434.1,0.040005660224791795,0.14251284410207904,0.0582040605155336,0.018198328234775428,0.1439133425034388,0.0027963125611530793,1.292627364929942,1.5389317087276029,0.040005660224791795,0.5914107307426723,-3.63526907285551,1.7939455083580292e-05,0.0,0.004904081927015722,0.0,0.02857142857142857
