date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2003-03-31,0.17654323717519724,0.07802874743326557,0.1,0.01082975175357722,0.004815535830655752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765268189060023,-0.14734520180346777,0.05200606037410737,0.00011728352304410887,-2.49716568950898,10.7705750149246,0.004307836669667617,0.008359581715960735,0.004673036931251444,0.05915317148578704,0.45511516413197206,0.02315599114753554,-0.11694387837532949,0.058970794802995295,-0.0020085384615384,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,0.049958603577507366,1.1709981758163256e-06,1.0627364823629928,0.7343583203959311,0.038176103543076025,,0.004839403795383635,-21.410696874683925,0.00011583727180057552,0.011485265499026967,0.0832288978990048,0.02564870014083468,,10.245150699891555,0.00514296528446434,,,0.1832292264606405,,,,,0.0041350431824127565,0.0,498.19399999999996,430.56100000000004,67.63299999999992,0.2965703659682133,,0.0041350431824128345,,-0.021361815754339153,0.013651087459509473,-0.6576787807737398,,0.03810700716378696,,,-0.009718728561628254,,,-0.0006660724930780404,-0.06558809937023669,-6.684798778065137,-0.017224183052118702,-0.09529162045223405,1.262266355140187,-0.8678031857792372,,0.0023457113224189903,0.00032676295101742364,0.03458723988108849,0.009517575506805593,0.43713967836553047,0.024267538097002772,0.006989748369058857,,,0.00869088186590266,,,,
2003-04-30,,0.834907597535935,0.1,0.07891962317587344,-0.06820803015170535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015932023366976,-0.1464661785944966,0.05191922838799617,0.006228306922221859,-2.3569762808139263,10.776389874461422,0.005815535830655752,0.004307836669667617,0.008359581715960735,0.004673036931251444,0.47790133582063843,-0.04872507593542125,-0.00313964721468063,0.058970794802995295,0.007299923076923,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.04575188161675936,-2.5355914034882684e-05,-0.6357615894039735,0.7320620690806499,0.036532265087520686,,0.004839403795383635,-21.641612685909724,-0.00040892207384072356,-0.005111525923009061,0.0832288978990048,0.02159813692592778,,10.290667100716181,0.020303150681530324,,,0.17587352464900421,,,,,0.01978886726593143,0.0,508.92099999999994,430.45799999999997,78.46299999999997,0.1601289311430818,,0.019788867265931487,,-0.003410641200545683,-0.020764119601328908,-0.059523809523809534,,-0.021933566189878885,,,0.012614016857176003,,,0.0,0.027177983987475618,0.3698638647111665,-0.03212214418145354,-0.004291639284573545,2.031822565091611,0.6096623005260702,,0.001998192938559911,0.0002934668068659204,0.029875303082784896,0.00655247825578872,0.43675182670881485,0.023493534260474944,-0.02498843128181394,,,0.007303717801038379,,,,
2003-05-30,,0.4135523613963046,0.09,0.05868879141165745,0.04510219621017592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266595857673927,-0.12406521061819996,0.05012119595297681,0.003444374237361037,-2.206720345173225,10.70918275662309,-0.06720803015170534,0.005815535830655752,0.004307836669667617,0.008359581715960735,0.45904434604482586,-0.011082461441206067,0.005850297158040474,0.058970794802995295,0.0045726923076923,0.07891962317587344,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,0.06401865849772592,0.00030510896611687715,-0.6357615894039735,0.7320620690806499,0.036532265087520686,,,-21.641612685909724,-0.00040892207384072356,-0.005111525923009061,,0.02159813692592778,,10.290667100716181,0.020303150681530324,,,0.17587352464900421,,,,,0.01978886726593143,0.0,508.92099999999994,430.45799999999997,78.46299999999997,0.1601289311430818,,0.019788867265931487,,-0.003410641200545683,-0.020764119601328908,-0.059523809523809534,,-0.021933566189878885,,,0.012614016857176003,,,0.0,0.027177983987475618,0.3698638647111665,-0.03212214418145354,-0.004291639284573545,2.031822565091611,0.6096623005260702,,0.001998192938559911,0.0002934668068659204,0.029875303082784896,0.00655247825578872,0.43675182670881485,0.023493534260474944,-0.02498843128181394,,,0.007303717801038379,,,,
2003-06-30,0.07422649730833872,0.519301848049282,0.1,0.014085637418040954,0.04336791671240123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601593202336693,-0.12968105061868598,0.04802972234622842,0.00019840518147251542,-2.345809133332806,10.744454126848963,0.04600219621017592,-0.06720803015170534,0.005815535830655752,0.004307836669667617,0.5150327796672707,0.028977618601527547,-0.10452644448280676,0.050714521727065316,-0.0001218461538461,0.05868879141165745,0.07891962317587344,0.01082975175357722,-0.01896214281840852,0.06711799961289677,0.0005039377459685893,-0.6357615894039735,0.7320620690806499,0.036532265087520686,,,-21.641612685909724,-0.00040892207384072356,-0.005111525923009061,,0.02159813692592778,,10.290667100716181,0.020303150681530324,,,0.17587352464900421,,,,,0.01978886726593143,0.0,508.92099999999994,430.45799999999997,78.46299999999997,0.1601289311430818,,0.019788867265931487,,-0.003410641200545683,-0.020764119601328908,-0.059523809523809534,,-0.021933566189878885,,,0.012614016857176003,,,0.0,0.027177983987475618,0.3698638647111665,-0.03212214418145354,-0.004291639284573545,2.031822565091611,0.6096623005260702,,0.001998192938559911,0.0002934668068659204,0.029875303082784896,0.00655247825578872,0.43675182670881485,0.023493534260474944,-0.02498843128181394,,,0.007303717801038379,,,,
2003-07-31,0.05352079263009083,0.027583846680356627,0.07,0.023211820046312878,0.03191590558378576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514604354753027,-0.11059751519911953,0.04645521762671376,0.0005387885898624124,-1.899249433032896,10.788823696512997,0.04436791671240123,0.04600219621017592,-0.06720803015170534,0.005815535830655752,0.42657397699093713,0.055777988354657554,-0.016152018710057614,0.050714521727065316,-0.0061636923076923,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.01082975175357722,0.09523671437005643,0.0004125008612203987,-0.9373870896673276,0.7325277384799647,0.0506020053017191,,,-15.689109877417192,-0.00023944463926816795,-0.0015780721501374446,,0.016193587009483874,,10.208849826243844,0.003542626085651701,,,0.17123944683531928,,,,,0.004119511262395514,0.0,503.555,434.046,69.50900000000001,-0.11411748212533235,,0.004119511262395535,,0.0,-0.030116853391157678,0.05518763796909476,,-0.007894063969200775,,,0.012228841823209047,,,0.0,-0.07325827291111553,0.187202810581222,-0.008635135610681521,-0.020000132067867105,2.5070975536091815,0.23391559710143373,,0.001486128833171153,0.00032209103082265524,0.022376785154357058,-0.007591388559859962,0.3092887216364246,0.02328935075428767,-0.01506881822496453,,,0.005569768780332033,,,,
2003-08-29,,0.10335386721423753,0.07,0.023114178099254888,0.03820591099797553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9525225703664433,-0.1476665826357888,0.04597253798752291,0.0005342652292040744,-1.3314402352231975,10.821438505480279,0.032615905583785756,0.04436791671240123,0.04600219621017592,-0.06720803015170534,0.3992382910506136,0.16189192950433842,0.05492086522099518,0.050714521727065316,0.006979,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.09579691555585956,0.00011385213552223667,-0.9373870896673276,0.7325277384799647,0.0506020053017191,,,-15.689109877417192,-0.00023944463926816795,-0.0015780721501374446,,0.016193587009483874,,10.208849826243844,0.003542626085651701,,,0.17123944683531928,,,,,0.004119511262395514,0.0,503.555,434.046,69.50900000000001,-0.11411748212533235,,0.004119511262395535,,0.0,-0.030116853391157678,0.05518763796909476,,-0.007894063969200775,,,0.012228841823209047,,,0.0,-0.07325827291111553,0.187202810581222,-0.008635135610681521,-0.020000132067867105,2.5070975536091815,0.23391559710143373,,0.001486128833171153,0.00032209103082265524,0.022376785154357058,-0.007591388559859962,0.3092887216364246,0.02328935075428767,-0.01506881822496453,,,0.005569768780332033,,,,
2003-09-30,,0.027378507871321723,0.08,-0.0124678048676821,0.013685277300931388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509293680297324,-0.14061738126315176,0.04620609497323816,0.0001554461582185975,-1.4339950589267236,10.860345014353308,0.03890591099797553,0.032615905583785756,0.04436791671240123,0.04600219621017592,0.42897359180620964,0.13037501059509388,0.05029961642981012,0.050714521727065316,-0.0006659999999999,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.11754912158154152,0.0003505464557729144,-0.9373870896673276,0.7325277384799647,0.0506020053017191,,,-15.689109877417192,-0.00023944463926816795,-0.0015780721501374446,,0.016193587009483874,,10.208849826243844,0.003542626085651701,,,0.17123944683531928,,,,,0.004119511262395514,0.0,503.555,434.046,69.50900000000001,-0.11411748212533235,,0.004119511262395535,,0.0,-0.030116853391157678,0.05518763796909476,,-0.007894063969200775,,,0.012228841823209047,,,0.0,-0.07325827291111553,0.187202810581222,-0.008635135610681521,-0.020000132067867105,2.5070975536091815,0.23391559710143373,,0.001486128833171153,0.00032209103082265524,0.022376785154357058,-0.007591388559859962,0.3092887216364246,0.02328935075428767,-0.01506881822496453,,,0.005569768780332033,,,,
2003-10-31,,0.07186858316221836,0.07,0.05898300216117384,0.09320185965691309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6767923526287919,-0.1258323682555127,0.04576181736655515,0.0034789945439450375,-1.5077186765293464,10.874829947274675,0.014485277300931389,0.03890591099797553,0.032615905583785756,0.04436791671240123,0.5431107667719114,0.17990895353960576,-0.057490027817688694,0.050714521727065316,0.0011056153846153,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.11926220179972391,0.00043895728947450103,0.9351851851851853,0.6768005171495931,0.07077962674754246,,,-10.955325261094853,-0.0007031025826668112,0.001031850546994806,,0.01777701726367024,,9.328504068750474,-0.008571705692647202,,,0.15079093467183816,,,,,-0.007833799024875798,0.0,488.992,425.052,63.94,-0.08011912126487242,,-0.007833799024875795,,0.0,0.018913125709242216,-0.10411622276029053,,-0.013363625669604267,,,0.0024500140805407966,,,0.0,-0.04375297276335299,-0.20906855041061279,-0.02640663219684225,-0.030903121778114162,2.0578619615983396,-0.17918552525573994,,0.0017628404544546132,0.0002778815752433633,0.02633061109546607,-0.012415392805536534,0.21292990039466267,0.022662978562896837,-0.04457294301891335,,,0.006084112860293558,,,,
2003-11-28,,0.025325119780972648,0.07,0.013400124378781627,0.052731501636733354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2533191715347853,-0.10600052187847539,0.04761937853945031,0.00017956333336681767,-0.30789329609516536,10.968731250927672,0.0939018596569131,0.014485277300931389,0.03890591099797553,0.032615905583785756,0.48983905693866975,0.20072454959255337,-0.23269368537958734,0.06635240911762535,0.0027617692307692,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.09994282139742283,0.00015451325529982412,0.9351851851851853,0.6768005171495931,0.07077962674754246,,,-10.955325261094853,-0.0007031025826668112,0.001031850546994806,,0.01777701726367024,,9.328504068750474,-0.008571705692647202,,,0.15079093467183816,,,,,-0.007833799024875798,0.0,488.992,425.052,63.94,-0.08011912126487242,,-0.007833799024875795,,0.0,0.018913125709242216,-0.10411622276029053,,-0.013363625669604267,,,0.0024500140805407966,,,0.0,-0.04375297276335299,-0.20906855041061279,-0.02640663219684225,-0.030903121778114162,2.0578619615983396,-0.17918552525573994,,0.0017628404544546132,0.0002778815752433633,0.02633061109546607,-0.012415392805536534,0.21292990039466267,0.022662978562896837,-0.04457294301891335,,,0.006084112860293558,,,,
2003-12-31,,1.0951403148528411,0.08,0.041972091843869054,0.019945830363613623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.835156664896437,-0.10949426074051072,0.047959482208017094,0.001761656493750179,-0.5204557823660246,11.012569838987352,0.05343150163673335,0.0939018596569131,0.014485277300931389,0.03890591099797553,0.5341522363565321,0.18256446895819148,0.10013170817050493,0.06444518583460745,-0.0108346153846153,0.013400124378781627,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.10509661892348987,0.0005373817819290834,0.9351851851851853,0.6768005171495931,0.07077962674754246,,,-10.955325261094853,-0.0007031025826668112,0.001031850546994806,,0.01777701726367024,,9.328504068750474,-0.008571705692647202,,,0.15079093467183816,,,,,-0.007833799024875798,0.0,488.992,425.052,63.94,-0.08011912126487242,,-0.007833799024875795,,0.0,0.018913125709242216,-0.10411622276029053,,-0.013363625669604267,,,0.0024500140805407966,,,0.0,-0.04375297276335299,-0.20906855041061279,-0.02640663219684225,-0.030903121778114162,2.0578619615983396,-0.17918552525573994,,0.0017628404544546132,0.0002778815752433633,0.02633061109546607,-0.012415392805536534,0.21292990039466267,0.022662978562896837,-0.04457294301891335,,,0.006084112860293558,,,,
2004-01-30,,0.006844626967830963,0.07,0.02125716735204214,0.01846944170004303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.035687732342008,-0.09174671657429154,0.04786750182348623,0.0004518671638327262,-0.253745917951303,11.033316976389168,0.02074583036361362,0.05343150163673335,0.0939018596569131,0.014485277300931389,0.5469345338543041,0.18724863335730307,0.10422334998732069,0.06444518583460745,0.0001104615384615,0.041972091843869054,0.013400124378781627,0.05898300216117384,-0.0124678048676821,0.10876693510779012,0.0005470531672309984,0.9351851851851853,0.6768005171495931,0.07077962674754246,,,-10.955325261094853,-0.0007031025826668112,0.001031850546994806,,0.01777701726367024,,9.328504068750474,-0.008571705692647202,,,0.15079093467183816,,,,,-0.007833799024875798,0.0,488.992,425.052,63.94,-0.08011912126487242,,-0.007833799024875795,,0.0,0.018913125709242216,-0.10411622276029053,,-0.013363625669604267,,,0.0024500140805407966,,,0.0,-0.04375297276335299,-0.20906855041061279,-0.02640663219684225,-0.030903121778114162,2.0578619615983396,-0.17918552525573994,,0.0017628404544546132,0.0002778815752433633,0.02633061109546607,-0.012415392805536534,0.21292990039466267,0.022662978562896837,-0.04457294301891335,,,0.006084112860293558,,0.0121654501216545,,1.0
2004-02-27,,0.06331279945243055,0.06,0.013894446150452511,-0.002688115020325871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25597450876261,-0.09176040060426065,0.04786647470359522,0.00019305563382782462,-0.269117748872301,11.05248539872331,0.01916944170004303,0.02074583036361362,0.05343150163673335,0.0939018596569131,0.5816815987341968,0.09125865868006414,-0.03078914058536175,0.06444518583460745,-0.0023584615384615,0.02125716735204214,0.041972091843869054,0.013400124378781627,0.05898300216117384,0.09080415611320869,0.0004906861499656105,0.9351851851851853,0.6768005171495931,0.07077962674754246,,,-10.955325261094853,-0.0007031025826668112,0.001031850546994806,,0.01777701726367024,,9.328504068750474,-0.008571705692647202,,,0.15079093467183816,,,,,-0.007833799024875798,0.0,488.992,425.052,63.94,-0.08011912126487242,,-0.007833799024875795,,0.0,0.018913125709242216,-0.10411622276029053,,-0.013363625669604267,,,0.0024500140805407966,,,0.0,-0.04375297276335299,-0.20906855041061279,-0.02640663219684225,-0.030903121778114162,2.0578619615983396,-0.17918552525573994,,0.0017628404544546132,0.0002778815752433633,0.02633061109546607,-0.012415392805536534,0.21292990039466267,0.022662978562896837,-0.04457294301891335,,,0.006084112860293558,,0.0121654501216545,,1.0
2004-03-31,,0.1393566050650247,0.09,-0.013276271068055404,-0.03272409350150525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1332979288369636,-0.09633563933243139,0.04802758665588361,0.000176259373472485,-0.10914238751366323,11.050399408860402,-0.002088115020325871,0.01916944170004303,0.02074583036361362,0.05343150163673335,0.67851070950747,0.006003063541825532,-0.019217096157122526,0.06444518583460745,0.0040293846153846,0.013894446150452511,0.02125716735204214,0.041972091843869054,0.013400124378781627,0.09402231843417275,0.0012740376085780623,0.4376400298730396,0.6069901793758565,0.053361388417221385,,0.004656388490106735,-14.60488184981154,-0.0001740549781657697,-0.0035913343828203868,0.08715770310248047,0.018135763425710813,,8.00421668989843,-0.020405917145291275,,,0.130580827383837,,,,,-0.0174084398913803,0.0,489.486,412.918,76.56799999999998,0.19749765405067232,,-0.017408439891380263,,0.0,0.019640351995918875,0.43150684931506844,,0.00336010704003435,,,0.023906508975475527,,,0.04720482071315102,-0.03897131345917115,0.47174265527164516,-0.041094642143456706,-0.036223497316092534,3.926389584376565,0.9079946360089874,,0.0020694019257409654,0.00027200543600508563,0.030592465657218303,-0.013372835657342317,0.2841765729196869,0.021758555238592093,-0.011347875425545273,,,0.0014388704866679651,0.010000000000000009,0.012788981800295132,,1.0
2004-04-30,0.5145116301134462,0.05947980835044562,0.08,-0.01845493523872071,-0.04362027039215663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2533191715347853,-0.09141447773022901,0.048907144820510264,0.0003405846346653754,0.324157202440906,11.018575863047564,-0.03182409350150525,-0.002088115020325871,0.01916944170004303,0.02074583036361362,0.7116220163180935,-0.05756303721394472,-0.16945357149540008,0.06444518583460745,-0.0023455384615384,-0.013276271068055404,0.013894446150452511,0.02125716735204214,0.041972091843869054,0.07862885526636232,-0.0005443553192686651,-0.6529968454258674,0.6334394200011918,0.06451097019828632,,0.004656388490106735,-11.915854962516052,0.00016763102676894037,0.00031599411942650866,0.08715770310248047,0.017372491467783625,,8.103257241147352,0.0015354846763622199,,,0.13345844220599667,-0.00047206438572862635,,,0.021496774810426052,0.00371123892333447,-0.7171464330413017,485.51599999999996,420.73,64.78599999999994,-0.15387629296834238,-0.00045303683851115773,0.0037112389233345507,0.021496774810426052,0.0,-0.007189707366296662,0.6118143459915613,,0.004205788508908211,,0.0,0.032402326602282594,,,0.0,-0.06210382720750485,-0.0714409636364206,0.004862936479291147,-0.02427202154612118,3.668671911152245,-0.06563731583075716,,0.001995830416300829,0.0002641980424806526,0.028314310798946446,-0.008416904780902934,0.23679101580000597,0.02186371032238493,0.011095523530161966,,,0.0009797277164970992,,,,
2004-05-31,,0.11786447638603767,0.06,0.011624969622568948,-0.03493360580219819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266595857673927,-0.00566081834184267,0.04783738045029803,0.00013513991872565083,0.7553402841997374,10.975755865864636,-0.04282027039215663,-0.03182409350150525,-0.002088115020325871,0.01916944170004303,0.7323680921980121,-0.11106608471618593,-0.23973305050747454,0.06444518583460745,,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,0.02125716735204214,0.07024004198458567,0.0002854438949593716,-0.6529968454258674,0.6334394200011918,0.06451097019828632,,,-11.915854962516052,0.00016763102676894037,0.00031599411942650866,,0.017372491467783625,,8.103257241147352,0.0015354846763622199,,,0.13345844220599667,-0.00047206438572862635,,,0.021496774810426052,0.00371123892333447,-0.7171464330413017,485.51599999999996,420.73,64.78599999999994,-0.15387629296834238,-0.00045303683851115773,0.0037112389233345507,0.021496774810426052,0.0,-0.007189707366296662,0.6118143459915613,,0.004205788508908211,,0.0,0.032402326602282594,,,0.0,-0.06210382720750485,-0.0714409636364206,0.004862936479291147,-0.02427202154612118,3.668671911152245,-0.06563731583075716,,0.001995830416300829,0.0002641980424806526,0.028314310798946446,-0.008416904780902934,0.23679101580000597,0.02186371032238493,0.011095523530161966,,,0.0009797277164970992,,,,
2004-06-30,,1.3689253935660513,0.08,0.018414218923804373,0.018617862924605173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5066383430695707,0.12195743307518508,0.04547741979904108,0.0003390834585737951,-0.9912115074125452,10.931019972023245,-0.034333605802198186,-0.04282027039215663,-0.03182409350150525,-0.002088115020325871,0.7297088324368525,-0.08956010677125488,-0.26356924824982086,0.06390042600201588,0.0029722307692307,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,0.07742458936260121,-0.00045536963287421415,-0.6529968454258674,0.6334394200011918,0.06451097019828632,,,-11.915854962516052,0.00016763102676894037,0.00031599411942650866,,0.017372491467783625,,8.103257241147352,0.0015354846763622199,,,0.13345844220599667,-0.00047206438572862635,,,0.021496774810426052,0.00371123892333447,-0.7171464330413017,485.51599999999996,420.73,64.78599999999994,-0.15387629296834238,-0.00045303683851115773,0.0037112389233345507,0.021496774810426052,0.0,-0.007189707366296662,0.6118143459915613,,0.004205788508908211,,0.0,0.032402326602282594,,,0.0,-0.06210382720750485,-0.0714409636364206,0.004862936479291147,-0.02427202154612118,3.668671911152245,-0.06563731583075716,,0.001995830416300829,0.0002641980424806526,0.028314310798946446,-0.008416904780902934,0.23679101580000597,0.02186371032238493,0.011095523530161966,,,0.0009797277164970992,,,,
2004-07-30,,,0.1,-0.04140541463503886,-0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.16444057507782966,0.03814012184610931,0.0017144083610994905,-1.7697108475001868,10.950438057880346,0.01941786292460517,-0.034333605802198186,-0.04282027039215663,-0.03182409350150525,0.7039194129084331,-0.057736013269749635,-0.3044476556173281,0.06207975743054065,0.0007565,0.018414218923804373,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.07922089930511522,-0.001001899279431152,-0.6529968454258674,0.6411309429789922,0.048871666900754014,,,-17.812684539978743,-0.0003482450182684335,0.0012640716961456395,,0.01475982379473139,,8.48063321574615,0.0038432135081685193,,,0.1359623721020025,-0.005242915330284425,,,0.06258446094175046,0.0014489486451754185,-0.026282853566958697,494.348,417.591,76.757,0.18477757540209416,-0.006160887579652673,0.001448948645175341,0.06258446094175046,0.0,-0.02465470504711502,-0.13179916317991636,,0.044038383014344165,,0.01024939012618684,-0.029179622099976044,,,0.0,0.02324714093508251,-0.3282698048123489,-0.03456484452847475,0.009989351585569572,2.749112845990064,-0.250651758301649,,0.0016204332587664283,0.0002753881042905215,0.022349783411730315,-0.00972288035943067,0.30498799259871656,0.021116759570959345,-0.02283047426841578,,,0.005089594411976341,,,,
