date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-12-31,,,0.0,0.0277124385665358,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0003349479116773527,3.9358538952179325e-05,0.0007679792513040208,-0.00040608006642747763,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.07897340442186807,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-01-31,,,0.0,-0.033763630152809115,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00033474141905165357,3.936233462484937e-05,0.0011399827210956809,-0.00041158123123338276,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.08431388003628093,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-02-28,,,0.0,0.04545126290391736,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0003146797903385195,3.9540757666873723e-05,0.002065817299561014,-0.00018577588455411355,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.07413171753448544,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-03-31,,,0.0,0.004290781417156246,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00034217158734143645,3.919180958856522e-05,1.8410805169813362e-05,1.4433235364796774e-05,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.09722404331219081,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-04-30,,,0.0,-0.0019018072895963312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00036514829083707614,3.89534978295774e-05,3.6168709667617435e-06,-7.447867264128501e-05,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.11139126592373816,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-05-30,,,0.0,0.02039068964773398,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00025643243548218754,3.795232107606335e-05,0.00041578022431020575,0.0008967947964274997,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.10131149645881798,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-06-30,,,0.0,0.025765207886026424,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00039193667282637427,3.706316880389884e-05,0.0006638459374101582,-0.0024403141032119866,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.10423721105815265,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-07-31,,,0.0,-0.02061095390412435,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0004619267395253111,3.7000808790129696e-05,0.00042481142083793875,-0.0029477610161960533,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.1208365296966476,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-08-29,,,0.0,0.04152574682849831,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00042929233937356024,3.720813812129897e-05,0.0017243876496645372,-0.0025835425276825776,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.1295327579534684,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-09-30,,,0.0,-0.019896631714456645,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00044533791676843555,3.701808447941241e-05,0.00039587595358072194,-0.001833750860510774,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.07036010818188476,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-10-31,,,0.0,0.024887715507778883,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00039087938972137096,3.748200695357057e-05,0.0006193983831961375,-0.0025032538807538574,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.1643555065544946,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-11-28,,,0.0,0.025180298530298326,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00038841986189093924,3.7547649963819275e-05,0.0006340474340749441,-0.0029301432856299395,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.15810543045381031,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2014-12-31,,,0.0,-0.0006001800720324606,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0003866398404022577,3.7571005017099864e-05,3.6021611886488955e-07,-0.0030598532014998,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.15915581880008045,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2015-01-30,,,0.0,-0.03159387159117863,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00039771826428590244,3.7503679052929585e-05,0.0009981727221198841,-0.003061701485204526,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.20372856340830248,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2015-02-27,,,0.0,0.059588791411657446,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00010807820372680022,3.6210410605485e-05,0.00355082406190202,0.01574571525555076,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.14751355880891903,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
