date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-10-31,0.00014793706790541106,5.746987678707318,0.0,0.024887715507778883,-0.0045572644894906235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325789524189755,0.639000581571333,0.05812240049224933,0.0006193983831961375,0.877674303522882,15.844949975285035,0.013815098167949172,0.06138580491486525,-0.061425268188895765,0.05067590840502019,0.5961445067854274,0.009218370404428017,-0.16607052934698913,0.09969565270000802,0.0191292,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.14701189071861487,-0.0020523850331395067,0.7354874380233987,0.3404034499210329,0.1555063562348236,0.008995694537202226,0.021959687965008797,2.2548350234224297,0.009655763462362507,-0.00012855306384801845,0.04226618705035971,0.008557850997780878,0.08168833023853735,0.5884882529543768,0.019187021760610268,1.5577427821522314,0.010341009509490018,0.14992824228670376,-0.04487930295672047,3.141781252367578e-05,0.023808711790549414,0.05024586314511036,0.01902391453066099,1.70935960591133,5912.3,2093.9999999999995,3818.3000000000006,-0.018658922100285302,-0.0006956952868814209,0.019023914530660935,0.05024586314511036,0.0015080265931570747,-0.03008849557522124,0.22916666666666674,-0.0014846513252695958,-0.013569184427026511,2.009915427238262,0.01233922702005615,0.01874205844980925,0.07615946632782718,-0.006473194463473164,0.055849606029461984,0.008402752384875756,0.06507856009450763,0.020254592344422173,-0.14112484008935922,1.8219635284822882,0.06517297362164332,0.020530791762904753,0.00938823632155801,0.004252895695006968,0.025611499364675983,0.0024545774179681587,1.037935152016166,1.6087699316628703,0.063629518072289,0.3351820311384088,-3.1150460561457574,-1.4594784647378255e-05,0.06000000000000005,0.013193477013849054,0.0,0.024691358024691357
2014-11-28,0.00018898782259159475,7.259949659476321,0.0,0.025180298530298326,0.06236051960202088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325789524189755,0.6790532545642508,0.057808773905197744,0.0006340474340749441,2.3830436877990797,15.840394529352956,-0.0045572644894906235,0.013815098167949172,0.06138580491486525,-0.061425268188895765,0.5418970344733215,0.13300415819534467,-0.15012018689717216,0.09562922985297119,-0.0098996,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.088494744965532,-0.001502540017411896,0.6555582716039929,0.3311263042461633,0.16294542987862082,0.01244529740416932,0.028050108932461876,2.1767360850310005,0.0016453302928399398,-0.0004762798216115676,0.051084209125981106,0.011185014122734453,0.08877567220402098,0.5784700261786043,-0.006538305451593951,1.342504924699752,-0.13817291270327647,0.1498424309822665,-0.07025849004863828,3.244120544761375e-05,0.0194041969923491,0.07509187885216088,-0.010327096129124413,1.3434065934065935,5799.7,2117.9999999999995,3681.7000000000003,-0.03577508315218825,-0.000824533388670793,-0.010327096129124436,0.07509187885216088,0.000987646325469882,0.018135622919222008,-0.7696526508226691,-0.003756606199114422,-0.029370667664606977,1.7345110249729934,0.016265531101018766,-0.01687714374805105,0.08945275958840042,-0.13702288092971648,0.20863064995938263,-0.06706753159027257,0.015409359812564305,0.02987778942487973,-0.004381380773107901,1.850188844401939,0.015491701934979396,0.02365495308434305,0.01216969004427939,0.00365467707917428,0.03320860617399439,0.009885346988754769,1.0109831709477415,1.6578068264342776,0.010088495575221401,0.3407394316394129,-3.280193363154301,3.5445467290355665e-05,0.51,0.017206395584773965,1.0,0.03755868544600939
2014-12-31,0.00015473244397645113,3.2582016024957676,0.0,-0.0006001800720324606,-0.0112931590330793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215084419619769,0.7380488539027816,0.05721197916619786,3.6021611886488955e-07,1.6738152432370574,15.904141242352223,0.06236051960202088,-0.0045572644894906235,0.013815098167949172,0.06138580491486525,0.5011482154231834,0.06032519424740011,-0.043018771954989876,0.07564341858435703,0.0075384,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.11396845662452992,-0.001024424612631266,0.6555582716039929,0.3311263042461633,0.16294542987862082,0.01244529740416932,0.028050108932461876,2.1767360850310005,0.0016453302928399398,-0.0004762798216115676,0.051084209125981106,0.011185014122734453,0.08877567220402098,0.5784700261786043,-0.006538305451593951,1.342504924699752,-0.13817291270327647,0.1498424309822665,-0.07025849004863828,3.244120544761375e-05,0.0194041969923491,0.07509187885216088,-0.010327096129124413,1.3434065934065935,5799.7,2117.9999999999995,3681.7000000000003,-0.03577508315218825,-0.000824533388670793,-0.010327096129124436,0.07509187885216088,0.000987646325469882,0.018135622919222008,-0.7696526508226691,-0.003756606199114422,-0.029370667664606977,1.7345110249729934,0.016265531101018766,-0.01687714374805105,0.08945275958840042,-0.13702288092971648,0.20863064995938263,-0.06706753159027257,0.015409359812564305,0.02987778942487973,-0.004381380773107901,1.850188844401939,0.015491701934979396,0.02365495308434305,0.01216969004427939,0.00365467707917428,0.03320860617399439,0.009885346988754769,1.0109831709477415,1.6578068264342776,0.010088495575221401,0.3407394316394129,-3.280193363154301,3.5445467290355665e-05,0.51,0.017206395584773965,1.0,0.03755868544600939
2015-01-30,0.00010857371673978068,17.277163726680385,0.0,-0.03159387159117863,-0.004285679963557944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21064879115525217,0.7104520635351814,0.05683233868531875,0.0009981727221198841,1.1867019789617586,15.893283388119158,-0.0112931590330793,0.06236051960202088,-0.0045572644894906235,0.013815098167949172,0.49305975682303377,0.042224416115893,-0.10300327510894197,0.07564341858435703,-0.0163588,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.13628387845721235,-0.0009744637530282617,2.0848041816121174,0.3178857825305245,0.1632240941610893,0.001965271425764613,0.009946964696242006,2.4345337575114896,-0.08716535887375952,0.0037791368566812895,0.03205818965517242,0.0024910128262876302,0.04047426725132703,0.5499380225994698,-0.002972948438634604,1.3105107327905254,-0.023831712882827594,0.06723231100497921,0.0074861527809831525,3.23713644396445e-05,0.021164252481704292,-0.004005648765889657,0.0005917415965477346,-0.7218181818181818,5801.200000000001,1990.1000000000001,3811.1000000000004,0.03514680718146512,0.0003759996374175365,0.0005917415965477455,-0.004005648765889657,0.005111283643892461,-0.12157884937628004,-1.0182232346241458,0.004142191175833857,0.012034587381025853,1.7071922033061928,0.003892989894349011,0.006819172977044596,0.0414304404709987,-0.0157501574065958,-0.37244424052622116,0.016802153793017638,-0.5719079494535142,-0.513315528497091,0.013871595776316026,0.8351603924678516,-0.5486080272320464,0.029230511440859412,0.002872111651536363,0.004283519364816183,0.007889624549022716,-0.07220181900516108,0.47463768115942034,0.7928845586064365,-0.5294375328543894,0.34111768693745675,-3.1295108251541577,-1.12658871540647e-05,0.53,0.017368720071422775,0.0,0.03255813953488373
2015-02-27,5.831922065119418e-05,6.620042726511635,0.0,0.059588791411657446,0.048116955254004716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21064879115585147,0.921151235307933,0.05567665640555544,0.00355082406190202,-19.02319463175381,15.889253490696156,-0.004285679963557944,-0.0112931590330793,0.06236051960202088,-0.0045572644894906235,0.5115328553158279,0.09489863585938835,0.03320897072515255,0.07564341858435703,-0.0087838,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.1674052981308063,-0.0010505820418495553,2.0848041816121174,0.3178857825305245,0.1632240941610893,0.001965271425764613,0.009946964696242006,2.4345337575114896,-0.08716535887375952,0.0037791368566812895,0.03205818965517242,0.0024910128262876302,0.04047426725132703,0.5499380225994698,-0.002972948438634604,1.3105107327905254,-0.023831712882827594,0.06723231100497921,0.0074861527809831525,3.23713644396445e-05,0.021164252481704292,-0.004005648765889657,0.0005917415965477346,-0.7218181818181818,5801.200000000001,1990.1000000000001,3811.1000000000004,0.03514680718146512,0.0003759996374175365,0.0005917415965477455,-0.004005648765889657,0.005111283643892461,-0.12157884937628004,-1.0182232346241458,0.004142191175833857,0.012034587381025853,1.7071922033061928,0.003892989894349011,0.006819172977044596,0.0414304404709987,-0.0157501574065958,-0.37244424052622116,0.016802153793017638,-0.5719079494535142,-0.513315528497091,0.013871595776316026,0.8351603924678516,-0.5486080272320464,0.029230511440859412,0.002872111651536363,0.004283519364816183,0.007889624549022716,-0.07220181900516108,0.47463768115942034,0.7928845586064365,-0.5294375328543894,0.34111768693745675,-3.1295108251541577,-1.12658871540647e-05,-0.3900000000000001,0.013612321095208463,-1.0,0.05681818181818182
2015-03-31,0.00019371662076413503,6.729070890477111,0.0,-0.011263192278710714,0.031044310196975185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080612543,0.9055334197804172,0.05569383117953811,0.00012685950030720864,-16.5206291132284,15.933458004498185,0.048116955254004716,-0.004285679963557944,-0.0112931590330793,0.06236051960202088,0.515703176504252,0.06358242645434264,0.08643558687937902,0.07564341858435703,0.0053587999999999,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.17911447975461825,-0.0014087586973475729,2.0848041816121174,0.3178857825305245,0.1632240941610893,0.001965271425764613,0.009946964696242006,2.4345337575114896,-0.08716535887375952,0.0037791368566812895,0.03205818965517242,0.0024910128262876302,0.04047426725132703,0.5499380225994698,-0.002972948438634604,1.3105107327905254,-0.023831712882827594,0.06723231100497921,0.0074861527809831525,3.23713644396445e-05,0.021164252481704292,-0.004005648765889657,0.0005917415965477346,-0.7218181818181818,5801.200000000001,1990.1000000000001,3811.1000000000004,0.03514680718146512,0.0003759996374175365,0.0005917415965477455,-0.004005648765889657,0.005111283643892461,-0.12157884937628004,-1.0182232346241458,0.004142191175833857,0.012034587381025853,1.7071922033061928,0.003892989894349011,0.006819172977044596,0.0414304404709987,-0.0157501574065958,-0.37244424052622116,0.016802153793017638,-0.5719079494535142,-0.513315528497091,0.013871595776316026,0.8351603924678516,-0.5486080272320464,0.029230511440859412,0.002872111651536363,0.004283519364816183,0.007889624549022716,-0.07220181900516108,0.47463768115942034,0.7928845586064365,-0.5294375328543894,0.34111768693745675,-3.1295108251541577,-1.12658871540647e-05,-0.40000000000000013,0.013534536403235842,-1.0,0.05714285714285715
2015-04-30,0.000116150953461668,6.607520442984997,0.0,0.005882663158155512,-0.01041363129628643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323680927681024,0.8687982464198994,0.055926914751178766,3.460572583232018e-05,-16.469090596451814,15.964503605066065,0.031044310196975185,0.048116955254004716,-0.004285679963557944,-0.0112931590330793,0.6082087269275471,0.06446195419113551,-0.16316200491840102,0.07564341858435703,-0.0233779999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.17960452886065092,-0.001279537261756249,2.0848041816121174,0.3178857825305245,0.1632240941610893,0.001965271425764613,0.009946964696242006,2.4345337575114896,-0.08716535887375952,0.0037791368566812895,0.03205818965517242,0.0024910128262876302,0.04047426725132703,0.5499380225994698,-0.002972948438634604,1.3105107327905254,-0.023831712882827594,0.06723231100497921,0.0074861527809831525,3.23713644396445e-05,0.021164252481704292,-0.004005648765889657,0.0005917415965477346,-0.7218181818181818,5801.200000000001,1990.1000000000001,3811.1000000000004,0.03514680718146512,0.0003759996374175365,0.0005917415965477455,-0.004005648765889657,0.005111283643892461,-0.12157884937628004,-1.0182232346241458,0.004142191175833857,0.012034587381025853,1.7071922033061928,0.003892989894349011,0.006819172977044596,0.0414304404709987,-0.0157501574065958,-0.37244424052622116,0.016802153793017638,-0.5719079494535142,-0.513315528497091,0.013871595776316026,0.8351603924678516,-0.5486080272320464,0.029230511440859412,0.002872111651536363,0.004283519364816183,0.007889624549022716,-0.07220181900516108,0.47463768115942034,0.7928845586064365,-0.5294375328543894,0.34111768693745675,-3.1295108251541577,-1.12658871540647e-05,-0.41000000000000014,0.013456751711263223,0.0,0.0574712643678161
2015-05-29,0.0001716682879048667,10.362044487720263,0.0,0.0135083500247923,0.04001658012938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080612543,0.948295236000587,0.049795835283092324,0.00018247552039230616,-20.206446464867952,15.954091015993605,-0.01041363129628643,0.031044310196975185,0.048116955254004716,-0.004285679963557944,0.6360917944542274,0.10876421428408223,-0.21381069277327475,0.058140744307302115,-0.0128608,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.17331045320650673,-0.001080514849121326,1.3352095446289036,0.27527633061694856,0.16368710980536172,0.003692404553191414,-0.007470410872597994,3.1200677106703765,0.016746235769372016,0.0021740727139184656,0.029946823397705005,-0.00635978828404578,0.05235402130003673,0.51765881120799,0.011585823868162759,1.2068884448101562,-0.07907015592289113,0.07583989288905141,-0.01974293059125964,3.218825442642783e-05,0.051897926432400446,0.0092950751843746,-0.01807350565428112,-0.5662368112543963,5693.2,2011.9999999999998,3681.2,-0.03408464747710649,-0.0003615259218322586,-0.018073505654281126,0.0092950751843746,0.0007885420019311251,-0.1144217478113961,-0.7372654155495978,-0.0020049619201477496,-0.026619963080434985,1.5935700011755025,0.00723338557581031,-0.06938373695609368,0.05682220909627881,-0.06655501466715152,-0.0658604331741095,-0.06332310222794213,0.18923744924893549,0.2825196518146833,0.007821675938387118,0.9896490401422687,0.18498081215024098,0.024573420773755586,-0.007875605815831988,0.007389703218204821,-0.02150029533372711,-0.047908075480366845,0.5843130216279279,1.0338202604001272,0.21225097747160682,0.33885997796547923,3.1550180498626132,2.679031694744559e-05,-0.45999999999999996,0.00919956537486418,-2.0,0.0859375
2015-06-30,0.00012997526440442536,12.940568267700076,0.0,-0.015418252728380644,-0.07425531456269202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080612543,0.9209742264739711,0.049250774005531524,0.0002377225171962172,-19.332751184061845,15.991574986789201,0.04001658012938878,-0.01041363129628643,0.031044310196975185,0.048116955254004716,0.6098978914064541,-0.013608055532614509,0.040728777748643585,0.058140744307302115,-0.001302,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.23321075701446758,-0.0012853164811756962,1.3352095446289036,0.27527633061694856,0.16368710980536172,0.003692404553191414,-0.007470410872597994,3.1200677106703765,0.016746235769372016,0.0021740727139184656,0.029946823397705005,-0.00635978828404578,0.05235402130003673,0.51765881120799,0.011585823868162759,1.2068884448101562,-0.07907015592289113,0.07583989288905141,-0.01974293059125964,3.218825442642783e-05,0.051897926432400446,0.0092950751843746,-0.01807350565428112,-0.5662368112543963,5693.2,2011.9999999999998,3681.2,-0.03408464747710649,-0.0003615259218322586,-0.018073505654281126,0.0092950751843746,0.0007885420019311251,-0.1144217478113961,-0.7372654155495978,-0.0020049619201477496,-0.026619963080434985,1.5935700011755025,0.00723338557581031,-0.06938373695609368,0.05682220909627881,-0.06655501466715152,-0.0658604331741095,-0.06332310222794213,0.18923744924893549,0.2825196518146833,0.007821675938387118,0.9896490401422687,0.18498081215024098,0.024573420773755586,-0.007875605815831988,0.007389703218204821,-0.02150029533372711,-0.047908075480366845,0.5843130216279279,1.0338202604001272,0.21225097747160682,0.33885997796547923,3.1550180498626132,2.679031694744559e-05,-0.47,0.009127127852227452,-2.0,0.08661417322834646
2015-07-31,0.00014596953759417355,10.252813198475614,0.0,0.015282623531156982,-0.02778980866620632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325789524189755,0.9941109271580946,0.050594934893193846,0.0002335585819950731,-19.546089540926914,15.917320421699369,-0.07425531456269202,0.04001658012938878,-0.01041363129628643,0.031044310196975185,0.6264238586366309,-0.072442174395796,0.08750552311770687,0.057287759923630284,0.012334,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.2635758227687328,-0.0009166073627384301,1.3352095446289036,0.27527633061694856,0.16368710980536172,0.003692404553191414,-0.007470410872597994,3.1200677106703765,0.016746235769372016,0.0021740727139184656,0.029946823397705005,-0.00635978828404578,0.05235402130003673,0.51765881120799,0.011585823868162759,1.2068884448101562,-0.07907015592289113,0.07583989288905141,-0.01974293059125964,3.218825442642783e-05,0.051897926432400446,0.0092950751843746,-0.01807350565428112,-0.5662368112543963,5693.2,2011.9999999999998,3681.2,-0.03408464747710649,-0.0003615259218322586,-0.018073505654281126,0.0092950751843746,0.0007885420019311251,-0.1144217478113961,-0.7372654155495978,-0.0020049619201477496,-0.026619963080434985,1.5935700011755025,0.00723338557581031,-0.06938373695609368,0.05682220909627881,-0.06655501466715152,-0.0658604331741095,-0.06332310222794213,0.18923744924893549,0.2825196518146833,0.007821675938387118,0.9896490401422687,0.18498081215024098,0.024573420773755586,-0.007875605815831988,0.007389703218204821,-0.02150029533372711,-0.047908075480366845,0.5843130216279279,1.0338202604001272,0.21225097747160682,0.33885997796547923,3.1550180498626132,2.679031694744559e-05,-0.43999999999999995,0.00934444042013763,-11.0,0.0923076923076923
2015-08-31,0.00028296985642866973,9.571318725213036,0.0,-0.06230102619737934,-0.08330516584254088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217193016125505,1.016954129990467,0.04913897345863291,0.0038814178652465466,-13.893135703355878,15.599256200420882,-0.02778980866620632,-0.07425531456269202,0.04001658012938878,-0.01041363129628643,0.6245281248434308,-0.14533370894205044,-0.07219309567819826,0.057287759923630284,0.0134638333333333,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.26219875303754725,-0.0004475872074103883,0.27390286309624234,0.27944790466415276,0.15869387992779363,0.005928016172948173,-0.01047371751511052,3.504530914594993,0.003173586443836248,-0.004614802305945369,0.02810271041369472,-0.00827477721461013,0.05042799743783846,0.560154748845447,0.031209216506907778,2.064280215550423,0.710415096297599,0.0822466408819964,-0.01330577068654283,3.2344347417702375e-05,0.07099947591436853,0.002896783160801478,0.009063532868160085,3.7320261437908497,5779.1,2047.8999999999996,3731.2000000000007,0.013582527436705627,-0.0001965111606342169,0.009063532868160092,0.002896783160801478,6.432005660150786e-05,-0.019467974438995395,-2.8940677966101696,-0.005934630921777415,0.007590382723892227,2.6668591224018474,0.011391569223067416,-0.03258155968349341,0.0315660305505014,0.6735123781412988,-0.061579585905315426,0.07442454540531962,0.08166541456180076,-0.16245341749865738,-0.24798920421256443,1.0745596525127352,0.08579871138788753,0.02496619161552065,-0.009944913698127066,0.009609940546018597,-0.028646384293149408,-0.0558700245908167,0.6172828180900836,0.8933882103027083,0.0334818000307171,0.34155424212426483,-2.6240511806532902,-1.8334070637984056e-05,-0.5700000000000001,0.005473204104903078,-3.0,0.1506849315068493
2015-09-30,0.00024602653202172625,11.314141462865596,0.0,-0.031181117483574737,-0.07618844308342372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080612543,1.075775115353572,0.049217344270177744,0.0009722620875244901,-9.214853452036131,15.51601613252883,-0.08330516584254088,-0.02778980866620632,-0.07425531456269202,0.04001658012938878,0.7293519547048242,-0.26153873215486295,-0.18467523215267942,0.050164684995138126,0.0110401666666666,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.4272400967298372,-0.000892116424604901,0.27390286309624234,0.27944790466415276,0.15869387992779363,0.005928016172948173,-0.01047371751511052,3.504530914594993,0.003173586443836248,-0.004614802305945369,0.02810271041369472,-0.00827477721461013,0.05042799743783846,0.560154748845447,0.031209216506907778,2.064280215550423,0.710415096297599,0.0822466408819964,-0.01330577068654283,3.2344347417702375e-05,0.07099947591436853,0.002896783160801478,0.009063532868160085,3.7320261437908497,5779.1,2047.8999999999996,3731.2000000000007,0.013582527436705627,-0.0001965111606342169,0.009063532868160092,0.002896783160801478,6.432005660150786e-05,-0.019467974438995395,-2.8940677966101696,-0.005934630921777415,0.007590382723892227,2.6668591224018474,0.011391569223067416,-0.03258155968349341,0.0315660305505014,0.6735123781412988,-0.061579585905315426,0.07442454540531962,0.08166541456180076,-0.16245341749865738,-0.24798920421256443,1.0745596525127352,0.08579871138788753,0.02496619161552065,-0.009944913698127066,0.009609940546018597,-0.028646384293149408,-0.0558700245908167,0.6172828180900836,0.8933882103027083,0.0334818000307171,0.34155424212426483,-2.6240511806532902,-1.8334070637984056e-05,-0.5900000000000001,0.005321170657544659,-3.0,0.11267605633802817
2015-10-30,0.0001746486070864607,5.545479394787195,0.0,0.07464354299576571,0.0374026081066604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42171930161285015,1.098305905999575,0.04954870826746156,0.005571658510960724,-11.865117653242725,15.439826994171284,-0.07618844308342372,-0.08330516584254088,-0.02778980866620632,-0.07425531456269202,0.6897513696691187,-0.14988080948551052,-0.4724231006738209,0.050164684995138126,0.0163926666666666,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.44430917271720716,-0.0006344823270447426,0.27390286309624234,0.27944790466415276,0.15869387992779363,0.005928016172948173,-0.01047371751511052,3.504530914594993,0.003173586443836248,-0.004614802305945369,0.02810271041369472,-0.00827477721461013,0.05042799743783846,0.560154748845447,0.031209216506907778,2.064280215550423,0.710415096297599,0.0822466408819964,-0.01330577068654283,3.2344347417702375e-05,0.07099947591436853,0.002896783160801478,0.009063532868160085,3.7320261437908497,5779.1,2047.8999999999996,3731.2000000000007,0.013582527436705627,-0.0001965111606342169,0.009063532868160092,0.002896783160801478,6.432005660150786e-05,-0.019467974438995395,-2.8940677966101696,-0.005934630921777415,0.007590382723892227,2.6668591224018474,0.011391569223067416,-0.03258155968349341,0.0315660305505014,0.6735123781412988,-0.061579585905315426,0.07442454540531962,0.08166541456180076,-0.16245341749865738,-0.24798920421256443,1.0745596525127352,0.08579871138788753,0.02496619161552065,-0.009944913698127066,0.009609940546018597,-0.028646384293149408,-0.0558700245908167,0.6172828180900836,0.8933882103027083,0.0334818000307171,0.34155424212426483,-2.6240511806532902,-1.8334070637984056e-05,-0.6000000000000001,0.005245153933865449,6.0,0.1142857142857143
