date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1999-08-31,,,0.39,-0.013849330853668103,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.689757479526009,0.28583594218140973,0.00019180396509436328,-2.9670156719771894,,0.0,0.0,0.0,0.0,-2.6741580451216325,-8.326672684688674e-17,1.4685340904006638,0.0,0.0048721666666666,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.05660575029180803,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
1999-09-30,,,0.39,-0.028192692569044588,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.5127757148875769,0.27545609745361493,0.0007948279142926619,-6.122050659903621,,0.0,0.0,0.0,0.0,-2.708059702809859,-8.326672684688674e-17,1.5308788529803834,0.0,-0.0005418528138528,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.05882441412764183,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
1999-10-29,,,0.39,0.05916869146698292,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.17415262462210712,0.24423948494731612,0.0035009340499150172,-7.900748127822163,,0.0,0.0,0.0,0.0,-2.639069347107541,-8.326672684688674e-17,1.7148019124019354,0.0,0.0092138266666666,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,0.05182095673132059,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
1999-11-30,,,0.36,0.03302118345564541,-0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.09978258450835187,0.22921944294605887,0.0010903985568113904,-10.45857732729186,,0.0,0.0,0.0,0.0,-1.927902379000818,-8.326672684688674e-17,2.4638585273057587,0.0,0.0116170717488789,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.07402338847971646,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
1999-12-31,,,0.44,0.07404142630656249,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.312337151393125,0.2246261071870943,0.005482132809510124,-9.24596117186804,,0.0,0.0,0.0,0.0,-1.5040857656759075,-8.326672684688674e-17,2.5758842217770797,0.0,0.01232215,0.03302118345564541,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,0.07399794648724656,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-01-31,,,0.41,-0.04836541629801543,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.396336218781544,0.219992698648647,0.0023392134936803368,-8.733944152303208,,0.0,0.0,0.0,0.0,-1.0116080375561822,-8.326672684688674e-17,2.1616871486286167,0.0,-0.0123568127853881,0.07404142630656249,0.03302118345564541,0.05916869146698292,-0.028192692569044588,0.09283317571389083,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-02-29,,,0.43,0.02409307450121783,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.29687180237269967,0.21955222135064972,0.0005804762389212328,-9.601656885781717,,0.0,0.0,0.0,0.0,-1.7047558646019039,-8.326672684688674e-17,2.549452175064675,0.0,0.0468708909090909,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.05916869146698292,0.14584975861167748,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-03-31,,,0.47,0.050450844464848016,-0.004699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.26840229936320253,0.21885525408988593,0.0025452877072162858,-9.654155657009483,,0.0,0.0,0.0,0.0,-1.1786623973952377,-8.326672684688674e-17,2.7725963558935685,0.0,0.0614969776785713,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.18869736692099992,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-04-28,,,0.46,-0.06583730947118946,-0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.3167010804326829,0.21870069307005804,0.004334551318405174,-9.510196127194055,,0.0,0.0,0.0,0.0,-1.3863010762581098,-8.326672684688674e-17,2.6912514599237567,0.0,0.0515212735426009,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.2198766238492066,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-05-31,,,0.5,-0.04498900821636328,-0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.24635556858008117,0.2188696201565122,0.0020240108602920027,-10.025232947623394,,0.0,0.0,0.0,0.0,-1.098617537925476,-8.326672684688674e-17,2.8332212147597575,0.0,-0.0044752420091324,-0.06583730947118946,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.20519728153038808,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-06-30,,,0.4,0.045171044006449376,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.24885854521065892,0.2187180323198271,0.002040423216632586,-9.942152852139841,,0.0,0.0,0.0,0.0,-1.1786601734373883,-8.326672684688674e-17,2.9704232794270893,0.0,0.0058795138888888,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.02409307450121783,0.17789135852652327,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-07-31,,,0.48,-0.025308876631540446,-0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.37752084484010395,0.2153912342309153,0.0006405392363505341,-8.818119597756436,,0.0,0.0,0.0,0.0,-1.2527676141803854,-8.326672684688674e-17,3.02043436030198,0.0,0.0019025720930232,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.1714590032776202,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-08-31,,,0.5,0.06759969241434348,-0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.49158433327753814,0.18760756730398814,0.004569718414513847,-9.827312469169458,,0.0,0.0,0.0,0.0,-1.17865912260094,-8.326672684688674e-17,2.8622108951911804,0.0,0.0203574882629107,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.17665803696470295,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-09-29,,,0.51,-0.055761914802227995,-0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.4871689422302152,0.18595539960844315,0.0031093911424109337,-10.288176902302279,,0.0,0.0,0.0,0.0,-1.0986162928859646,-8.326672684688674e-17,2.6741580451216325,0.0,0.0009877729468599,0.06759969241434348,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,0.18131542433221404,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
2000-10-31,,,0.56,-0.027845608947319737,-0.005600000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.4584864520654093,0.18608618774578572,0.000775377937647053,-10.44232321495387,,0.0,0.0,0.0,0.0,-1.011604935476488,-8.326672684688674e-17,2.708059702809859,0.0,0.0302540343137254,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,0.045171044006449376,0.17657739134550465,,-0.4391504739920681,0.17571008334444696,0.006035578144853875,0.03861023096391065,-0.4337899543378996,388.4025263157895,-0.14231257941550188,-0.1416772554002541,0.09204218600191755,-0.06380747846641313,0.09625158831003813,0.12589043048778806,-0.3306164034640856,0.5458368376787214,-0.6633975087085437,0.05163998632642144,-0.22426937738246508,,,0.0038322809889737614,-0.46598812553011015,1.5,3.129,1.188,1.941,-0.1740425531914892,-0.3317594339977294,-0.4659881255301102,0.0038322809889737614,0.0017367349383159425,-1.0686456400742115,,-0.013061916878710804,-0.046663261311258815,1.7544154751892345,0.0,-0.5335707019328586,-0.14318413021363172,-0.3416382676264931,-0.10802754292687178,0.4581560283687942,-0.21704462849760642,0.0803342865535992,-0.6116547199150453,0.3724948168624741,-0.28557984972577144,0.7340619307832422,-0.11297709923664123,,-0.1693794506612411,-0.23827207048944357,28.368421052631582,0.9782214156079855,-0.45390070921985815,,-0.7262427242903415,-0.0019161404944868807,,,,
