date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,0.0013765022201428889,3.161362318793217,0.0,-0.019896631714456645,0.039034796063190144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186383928571391,0.962786764102766,0.06316602169744592,0.00039587595358072194,12.8315085361468,13.468924450137898,0.030405409841269472,-0.1054443368806314,0.057746836247739394,-0.10210887334991486,0.7942646227791538,0.02174270527156754,-0.5164359999870277,0.0999493422641395,-0.001577,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.2736987810218733,-0.0005310071704967063,-0.009027203183227916,0.5718116664947885,0.1902436381594438,,0.013012916325195448,-2.4758598305202324,0.003091579803530828,0.0,0.038872051653709314,0.01677157006029598,0.012055146949018448,1.318606757720286,0.05026396924402721,,,0.13212420463064453,-0.04016414336984282,0.0002558123322162813,0.03416576403324197,0.09269860667946259,0.04573597239876537,-0.41491228070175434,1165.8200000000002,1004.233,161.58700000000022,0.2238565185448893,-0.003141996665089793,0.04573597239876528,0.09269860667946259,0.0035907604909160007,0.022102083002067105,0.42790542790542796,,0.0027446885010188413,,0.018057044662114642,0.03544170165819427,,,-0.13064763997351925,-0.03620075573692905,,-0.021928625852777994,,10062.4,0.046281180788786846,,0.009277646631559833,0.002589233820214515,0.030370109706166278,0.01721800659208183,0.3673789782290423,0.33334768882160215,0.046281180788786846,0.22136801885370525,,7.87829173739732e-05,0.030000000000000027,0.016364101252876503,-1.0,0.07692307692307693
2014-10-31,0.0005437824115184679,6.824004742019804,0.0,0.024887715507778883,0.06412412699712376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18638392857152342,0.8698375235431017,0.06391136023433541,0.0006193983831961375,12.309350485470588,13.508415778987327,0.039034796063190144,0.030405409841269472,-0.1054443368806314,0.057746836247739394,0.7614025897920395,0.028119996020951908,-0.4530001822617297,0.08979752283420449,0.0128030769230769,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.22534926880902884,-0.0006232319634452378,1.0861265461447358,0.6096990993023093,0.2473687869024059,,0.013553819262126546,-2.0160698651459428,0.0011667021038801045,0.0,0.044960608530290685,0.018324293584139926,0.013410940830757322,1.3851651500240192,0.014606172073612367,,,0.1391227025911821,-0.06167574404518517,0.0002561577464909254,0.03281737284285118,0.141359030430481,0.019216971113072967,2.7067307692307696,1104.399,1018.901,85.49799999999993,-0.47088565293000173,-0.004572299210110844,0.019216971113072856,0.141359030430481,0.004378938374452579,0.006898843026891803,1.135735080058224,,-0.0024869534294459355,,0.021748798038361192,0.0298495467112454,,,0.1566307055470375,-0.024351586476044074,,0.04063082041669175,,10233.6,0.017013833677850254,,0.009362256610153245,0.0024638172910480247,0.030951768606883374,0.01948528080283979,0.2819290053307988,0.3472194890238523,0.017013833677850254,0.22708072324626685,,5.43787924449585e-05,0.050000000000000044,0.016875479417028893,-2.0,0.05970149253731343
2014-11-28,0.0011672266881889882,6.1710460606704585,0.0,0.025180298530298326,-0.00024128594359638586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186383928571391,1.0419244428294094,0.059865343940632434,0.0006340474340749441,15.204047101963448,13.573335934128934,0.06412412699712376,0.039034796063190144,0.030405409841269472,-0.1054443368806314,0.6616702867968154,0.13332304695798694,-0.31596905279885734,0.0841372993533186,-0.0057933589743589,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.16526809828226785,-0.0010722945068891787,1.0861265461447358,0.6096990993023093,0.2473687869024059,,0.013553819262126546,-2.0160698651459428,0.0011667021038801045,0.0,0.044960608530290685,0.018324293584139926,0.013410940830757322,1.3851651500240192,0.014606172073612367,,,0.1391227025911821,-0.06167574404518517,0.0002561577464909254,0.03281737284285118,0.141359030430481,0.019216971113072967,2.7067307692307696,1104.399,1018.901,85.49799999999993,-0.47088565293000173,-0.004572299210110844,0.019216971113072856,0.141359030430481,0.004378938374452579,0.006898843026891803,1.135735080058224,,-0.0024869534294459355,,0.021748798038361192,0.0298495467112454,,,0.1566307055470375,-0.024351586476044074,,0.04063082041669175,,10233.6,0.017013833677850254,,0.009362256610153245,0.0024638172910480247,0.030951768606883374,0.01948528080283979,0.2819290053307988,0.3472194890238523,0.017013833677850254,0.22708072324626685,,5.43787924449585e-05,0.12,0.01841359773371105,-1.0,0.07594936708860758
2014-12-31,0.0008435181160652434,2.4949409740698036,0.0,-0.0006001800720324606,0.04227882190972633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591517857143053,0.9880560021347158,0.05926918374999927,3.6021611886488955e-07,15.739102385544099,13.573096097216883,-0.00024128594359638586,0.06412412699712376,0.039034796063190144,0.030405409841269472,0.4721593755222536,0.1451964590264438,-0.35382829111451203,0.05766438452795527,-0.0026065384615384,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.18255844074426175,-0.001026363438708662,1.0861265461447358,0.6096990993023093,0.2473687869024059,,0.013553819262126546,-2.0160698651459428,0.0011667021038801045,0.0,0.044960608530290685,0.018324293584139926,0.013410940830757322,1.3851651500240192,0.014606172073612367,,,0.1391227025911821,-0.06167574404518517,0.0002561577464909254,0.03281737284285118,0.141359030430481,0.019216971113072967,2.7067307692307696,1104.399,1018.901,85.49799999999993,-0.47088565293000173,-0.004572299210110844,0.019216971113072856,0.141359030430481,0.004378938374452579,0.006898843026891803,1.135735080058224,,-0.0024869534294459355,,0.021748798038361192,0.0298495467112454,,,0.1566307055470375,-0.024351586476044074,,0.04063082041669175,,10233.6,0.017013833677850254,,0.009362256610153245,0.0024638172910480247,0.030951768606883374,0.01948528080283979,0.2819290053307988,0.3472194890238523,0.017013833677850254,0.22708072324626685,,5.43787924449585e-05,0.12,0.01841359773371105,-1.0,0.07594936708860758
2015-01-30,0.0029678572434232295,3.1234098846438805,0.0,-0.03159387159117863,-0.0399771715703579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319196428572198,1.0417818944309247,0.05786153558561625,0.0009981727221198841,16.55179850966336,13.593015896075777,0.04227882190972633,-0.00024128594359638586,0.06412412699712376,0.039034796063190144,0.5107021796452464,0.06618449139289573,-0.3499447526287827,0.05766438452795527,-0.0198694249999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.19826091588554495,-0.0012829674346248538,1.0861265461447358,0.6096990993023093,0.2473687869024059,,0.013553819262126546,-2.0160698651459428,0.0011667021038801045,0.0,0.044960608530290685,0.018324293584139926,0.013410940830757322,1.3851651500240192,0.014606172073612367,,,0.1391227025911821,-0.06167574404518517,0.0002561577464909254,0.03281737284285118,0.141359030430481,0.019216971113072967,2.7067307692307696,1104.399,1018.901,85.49799999999993,-0.47088565293000173,-0.004572299210110844,0.019216971113072856,0.141359030430481,0.004378938374452579,0.006898843026891803,1.135735080058224,,-0.0024869534294459355,,0.021748798038361192,0.0298495467112454,,,0.1566307055470375,-0.024351586476044074,,0.04063082041669175,,10233.6,0.017013833677850254,,0.009362256610153245,0.0024638172910480247,0.030951768606883374,0.01948528080283979,0.2819290053307988,0.3472194890238523,0.017013833677850254,0.22708072324626685,,5.43787924449585e-05,0.12,0.01841359773371105,0.0,0.07594936708860758
2015-02-27,0.0012144333951504666,3.9120401691331947,0.0,0.059588791411657446,0.020428542811779665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.236607142857089,1.4227151524859558,0.05477646181553434,0.00355082406190202,3.43585730582301,13.553039467791121,-0.0399771715703579,0.04227882190972633,-0.00024128594359638586,0.06412412699712376,0.49370310108658017,0.022488907207551652,-0.4411659466876533,0.05766438452795527,-0.00453635,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.20698509806317478,-0.0007035440762780352,0.3499024901515435,0.5583475765880367,0.20380175951469234,,0.017030404295165957,-2.211003690434502,0.001749907357845759,0.0,0.046961325966850834,0.021067575037043453,0.016659118046691644,1.2619958385012289,-0.008488557769596894,,,0.13102245332554638,-0.08480188303756468,0.0002742436148693108,0.03590983973716157,0.1754361244116444,-0.006926612256914377,0.482758620689655,1160.236,1010.146,150.09000000000015,0.755479660342935,-0.0050252967725964255,-0.0069266122569143366,0.1754361244116444,0.004785197788175211,0.032282668802318705,-0.06801107156979047,,-0.0005372208378849432,,0.04630494346119934,-0.003378054463602842,,,0.044499340688688216,-0.04968291012900106,,0.08329677267183022,,10488.599999999999,0.024917917448405102,,0.011493242395991777,0.002680728624862893,0.03760454688360539,0.01321267365353149,0.3531705411739353,0.3779348813075626,0.024917917448405325,0.2012455634701692,,0.00012491891513218768,0.12,0.01841359773371105,0.0,0.07594936708860758
2015-03-31,0.0015052219342435974,5.994978966404063,0.0,-0.011263192278710714,0.11113715259678095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727678571429144,1.4115394464188753,0.0527377462059623,0.00012685950030720864,-3.1883683129725915,13.574631661053836,0.020428542811779665,-0.0399771715703579,0.04227882190972633,-0.00024128594359638586,0.6439902182967167,0.133867345747929,-0.5724830670776686,0.054716595051529836,-0.0043816999999999,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.3353780923367392,-0.0006383992707870801,0.3499024901515435,0.5583475765880367,0.20380175951469234,,0.017030404295165957,-2.211003690434502,0.001749907357845759,0.0,0.046961325966850834,0.021067575037043453,0.016659118046691644,1.2619958385012289,-0.008488557769596894,,,0.13102245332554638,-0.08480188303756468,0.0002742436148693108,0.03590983973716157,0.1754361244116444,-0.006926612256914377,0.482758620689655,1160.236,1010.146,150.09000000000015,0.755479660342935,-0.0050252967725964255,-0.0069266122569143366,0.1754361244116444,0.004785197788175211,0.032282668802318705,-0.06801107156979047,,-0.0005372208378849432,,0.04630494346119934,-0.003378054463602842,,,0.044499340688688216,-0.04968291012900106,,0.08329677267183022,,10488.599999999999,0.024917917448405102,,0.011493242395991777,0.002680728624862893,0.03760454688360539,0.01321267365353149,0.3531705411739353,0.3779348813075626,0.024917917448405325,0.2012455634701692,,0.00012491891513218768,-0.020000000000000018,0.016432432432432434,1.0,0.07792207792207792
2015-04-30,0.0029114371863279485,3.2757152642394254,0.0,0.005882663158155512,-0.023186791407023392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8638392857143071,1.2358669941511335,0.05674145891310655,3.460572583232018e-05,-6.855447476268288,13.685149847695353,0.11113715259678095,0.020428542811779665,-0.0399771715703579,0.04227882190972633,0.5515038072674293,0.06840173243117925,-0.5590217239893807,0.0776693719472147,-0.0138240999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.27739388282026867,-0.0009068544308115309,-0.12959642160263518,0.5259332149473885,0.19097517652083165,,0.014683041495304389,-2.211003690434502,-0.002044915533371133,0.0,0.046796657381615606,0.01723668976948918,0.014213417101381737,1.1999880379879329,0.04263490693411165,,,0.11596088422053963,-0.011363208814391238,0.000271583511847923,0.03717995995723757,0.036848693363788994,0.03963505853611671,-0.6420233463035019,1225.654,1010.146,150.09000000000015,0.0,-0.0007505421938171227,0.039635058536116756,0.036848693363788994,0.004286167848449596,-0.017045231264982096,1.1250437828371278,,-5.617428219281944e-06,,0.0032411356506408936,0.03285470100767851,,,-0.0035064722267736936,0.025132910354383253,,-0.06620392952525356,,10178.8,-0.029536830463550823,,0.010382783656551516,0.002763212804548766,0.03385029800791108,0.006396828357943269,0.3518144081182623,0.3537990962808481,-0.029536830463550934,0.19094534108438607,,5.69619622256748e-05,-0.040000000000000036,0.016,1.0,0.06666666666666667
2015-05-29,0.0017442538105113183,6.196880762948524,0.0,0.0135083500247923,-0.05574097012528091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8638392857143071,1.2620907918865671,0.05683920152416148,0.00018247552039230616,-6.245687089082281,13.661964207160109,-0.023186791407023392,0.11113715259678095,0.020428542811779665,-0.0399771715703579,0.5167906566393239,0.05263793387625625,-0.5743258458993207,0.0776693719472147,-0.006258425,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.29482033960065324,-0.0010392659322158867,-0.12959642160263518,0.5259332149473885,0.19097517652083165,,0.014683041495304389,,-0.002044915533371133,0.0,0.046796657381615606,0.01723668976948918,0.014213417101381737,1.1999880379879329,0.04263490693411165,,,0.11596088422053963,-0.011363208814391238,0.000271583511847923,0.03717995995723757,0.036848693363788994,0.03963505853611671,-0.6420233463035019,1225.654,,,0.0,-0.0007505421938171227,0.039635058536116756,0.036848693363788994,0.004286167848449596,-0.017045231264982096,1.1250437828371278,,-5.617428219281944e-06,,0.0032411356506408936,0.03285470100767851,,,-0.0035064722267736936,0.025132910354383253,,-0.06620392952525356,,10178.8,-0.029536830463550823,,0.010382783656551516,0.002763212804548766,0.03385029800791108,0.006396828357943269,0.3518144081182623,0.3537990962808481,-0.029536830463550934,0.19094534108438607,,5.69619622256748e-05,0.06000000000000005,0.016999575010624733,1.0,0.08641975308641976
2015-06-30,0.0016804385787760167,4.305927358622434,0.0,-0.015418252728380644,0.09970981982915181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6093750000000036,1.2397772933484519,0.05779555949306141,0.0002377225171962172,-1.5954431133257456,13.606223633627922,-0.05574097012528091,-0.023186791407023392,0.11113715259678095,0.020428542811779665,0.45204821986300264,0.1319192108936284,-0.5632264989217162,0.0776693719472147,0.0024151025641025,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.4174986552734553,-0.0013900998846797833,-0.12959642160263518,0.5259332149473885,0.19097517652083165,,0.014683041495304389,,-0.002044915533371133,0.0,0.046796657381615606,0.01723668976948918,0.014213417101381737,1.1999880379879329,0.04263490693411165,,,0.11596088422053963,-0.011363208814391238,0.000271583511847923,0.03717995995723757,0.036848693363788994,0.03963505853611671,-0.6420233463035019,1225.654,,,0.0,-0.0007505421938171227,0.039635058536116756,0.036848693363788994,0.004286167848449596,-0.017045231264982096,1.1250437828371278,,-5.617428219281944e-06,,0.0032411356506408936,0.03285470100767851,,,-0.0035064722267736936,0.025132910354383253,,-0.06620392952525356,,10178.8,-0.029536830463550823,,0.010382783656551516,0.002763212804548766,0.03385029800791108,0.006396828357943269,0.3518144081182623,0.3537990962808481,-0.029536830463550934,0.19094534108438607,,5.69619622256748e-05,0.06000000000000005,0.016999575010624733,0.0,0.08641975308641976
2015-07-31,0.0008761122594683555,3.4766964755391925,0.0,0.015282623531156982,0.06159878381167365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142858288,1.0586979435297845,0.0612395059674276,0.0002335585819950731,-0.8037841358485585,13.704143818781692,0.09970981982915181,-0.05574097012528091,-0.023186791407023392,0.11113715259678095,0.5264838825133424,0.08238084210852109,-0.45819319973458295,0.09165703314101885,0.0008907027027027,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.37308634350478886,-0.0015085602206562471,-0.04432598250476283,0.5284958617749442,0.17586537088906865,,0.013822500996407281,,-0.0012072138195997483,0.0,0.04940182969739619,0.016005846566092555,0.01333866975727311,1.1863407386409237,0.007584560875855795,,,0.11170893794462082,-0.00768001793872803,0.0002970509924244395,0.029960187365051055,0.02917582241927381,0.012629894711272849,-0.44084934277047516,1264.314,,,0.0,-0.0005359772446596433,0.012629894711272854,0.02917582241927381,0.0016333842668212473,-0.008115193723983349,0.35097947761194015,,0.0005730700445085023,,0.0063860186767292935,0.024141508882212337,,,0.05567005127173985,0.008450737949564857,,-0.07793051507724535,,9993.6,-0.018194679137029768,,0.009451628638586592,0.0022039929924533453,0.03101680266347235,-0.0007690496848572866,0.37041182815227747,0.3277815314576596,-0.018194679137029768,0.18472174764407528,,5.589023872509439e-05,0.050000000000000044,0.016787080322991924,0.0,0.0625
2015-08-31,0.0018520639794320868,4.2151814834297765,0.0,-0.06230102619737934,-0.06842319117536852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319196428570874,1.0518271277562206,0.06141730212301997,0.0038814178652465466,-3.7695340980335046,13.765742941243705,0.06159878381167365,0.09970981982915181,-0.05574097012528091,-0.023186791407023392,0.676316570389933,0.03714444234017597,-0.4932388510179826,0.09165703314101885,0.001936027027027,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.40477505387949086,-0.0012217439605965658,-0.04432598250476283,0.5284958617749442,0.17586537088906865,,0.013822500996407281,,-0.0012072138195997483,0.0,0.04940182969739619,0.016005846566092555,0.01333866975727311,1.1863407386409237,0.007584560875855795,,,0.11170893794462082,-0.00768001793872803,0.0002970509924244395,0.029960187365051055,0.02917582241927381,0.012629894711272849,-0.44084934277047516,1264.314,,,0.0,-0.0005359772446596433,0.012629894711272854,0.02917582241927381,0.0016333842668212473,-0.008115193723983349,0.35097947761194015,,0.0005730700445085023,,0.0063860186767292935,0.024141508882212337,,,0.05567005127173985,0.008450737949564857,,-0.07793051507724535,,9993.6,-0.018194679137029768,,0.009451628638586592,0.0022039929924533453,0.03101680266347235,-0.0007690496848572866,0.37041182815227747,0.3277815314576596,-0.018194679137029768,0.18472174764407528,,5.589023872509439e-05,0.04999999999999993,0.016891212547757894,0.0,0.07058823529411765
2015-09-30,0.0009816312749860007,4.272958131169437,0.0,-0.031181117483574737,0.06521290012874989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1183035714286107,1.0806890780419738,0.061168988035379034,0.0009722620875244901,-2.1070932124755197,13.697320764593186,-0.06842319117536852,0.06159878381167365,0.09970981982915181,-0.05574097012528091,0.646143061414098,0.15809831259420676,-0.605659045442649,0.09165703314101885,0.008654,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.4722122872085506,-0.00026370093272699423,-0.04432598250476283,0.5284958617749442,0.17586537088906865,,0.013822500996407281,,-0.0012072138195997483,0.0,0.04940182969739619,0.016005846566092555,0.01333866975727311,1.1863407386409237,0.007584560875855795,,,0.11170893794462082,-0.00768001793872803,0.0002970509924244395,0.029960187365051055,0.02917582241927381,0.012629894711272849,-0.44084934277047516,1264.314,,,0.0,-0.0005359772446596433,0.012629894711272854,0.02917582241927381,0.0016333842668212473,-0.008115193723983349,0.35097947761194015,,0.0005730700445085023,,0.0063860186767292935,0.024141508882212337,,,0.05567005127173985,0.008450737949564857,,-0.07793051507724535,,9993.6,-0.018194679137029768,,0.009451628638586592,0.0022039929924533453,0.03101680266347235,-0.0007690496848572866,0.37041182815227747,0.3277815314576596,-0.018194679137029768,0.18472174764407528,,5.589023872509439e-05,0.04999999999999993,0.016891212547757894,0.0,0.07058823529411765
2015-10-30,0.0011034190722553317,7.1802555776683805,0.0,0.07464354299576571,0.09580458545489065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559151785714173,0.964699098975321,0.06311262844353277,0.005571658510960724,-0.3869134708774329,13.763737801284625,0.06521290012874989,-0.06842319117536852,0.06159878381167365,0.09970981982915181,0.5138555001433898,0.1541930782199456,-0.49560117964422723,0.09201995751822756,-0.0143744999999999,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.47498305816456465,-0.0011255457018701847,0.9386422559211187,0.5166434411476103,0.16955698403905858,,0.01721621448561345,,-0.0015883648730467546,0.0,0.049388048956083515,0.018893266964115914,0.016896827134888638,1.118392940818305,0.000613391148511111,,,0.10264920462610803,-0.02884434539528772,0.0003000548584848,0.031950305974664875,0.06605482109940236,0.012012820454321727,1.75,1289.2959999999998,,,0.0,-0.001606927320071739,0.012012820454321662,0.06605482109940236,0.004418726985796928,0.03714989227454602,0.354574884988925,,-0.0008070741630599802,,0.009019060104832145,0.037601681902207806,,,-0.0002789520428106984,-0.07895688777414878,,-7.643405847301832e-05,,9747.0,-0.02467579250720464,,0.01169406907322873,0.002146128614743385,0.03794432294552854,-0.005124561708327092,0.3702648493412955,0.32775584593760293,-0.02467579250720464,0.20369559882515104,,0.00010531363971079103,0.04999999999999993,0.016891212547757894,0.0,0.07058823529411765
2015-11-30,0.0004163728190206886,5.471362731748196,0.0,0.0055843782939006634,-0.016395350319259643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319196428570874,0.9871310937320481,0.06015571407679509,3.118528092938888e-05,3.1710260272173727,13.859541433713805,0.09580458545489065,0.06521290012874989,-0.06842319117536852,0.06159878381167365,0.6469064659807447,0.07619894408901232,-0.4246813974499617,0.10221718596027447,-0.00270675,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.488929295859879,-0.0012980934614695873,0.9386422559211187,0.5166434411476103,0.16955698403905858,,0.01721621448561345,,-0.0015883648730467546,0.0,0.049388048956083515,0.018893266964115914,0.016896827134888638,1.118392940818305,0.000613391148511111,,,0.10264920462610803,-0.02884434539528772,0.0003000548584848,0.031950305974664875,0.06605482109940236,0.012012820454321727,1.75,1289.2959999999998,,,0.0,-0.001606927320071739,0.012012820454321662,0.06605482109940236,0.004418726985796928,0.03714989227454602,0.354574884988925,,-0.0008070741630599802,,0.009019060104832145,0.037601681902207806,,,-0.0002789520428106984,-0.07895688777414878,,-7.643405847301832e-05,,9747.0,-0.02467579250720464,,0.01169406907322873,0.002146128614743385,0.03794432294552854,-0.005124561708327092,0.3702648493412955,0.32775584593760293,-0.02467579250720464,0.20369559882515104,,0.00010531363971079103,0.050000000000000044,0.017485265225933203,0.0,0.07777777777777778
