date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-07-31,0.006672812279065918,4.194646141271031,0.0,0.015282623531156982,-0.17480352987411515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206978842292153,0.8130137310420447,0.1634622044543008,0.0002335585819950731,12.738023433780974,11.038872688983327,0.11219674899101209,-0.04639992170389257,-0.23067183981788253,0.007024846175652676,0.6080491136843108,-0.33967854240487816,-0.18945711887863148,0.08453676933758118,0.0088931351351351,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.2001377500104946,0.007629343912522859,0.36152948774788274,1.374948110315862,0.004482776898554456,,0.12030382579506822,-106.05500000000002,0.10096849183331948,-0.020467814116203843,0.037533420752371385,0.054411876215311024,0.0802053596444068,0.7466009847151946,-0.1362833832029291,0.6734716277027767,0.3233049204328795,1.0050694454261895,0.20080114492545112,0.002023202649217618,0.05925775419047546,-0.37159761108247985,-0.03904618451978126,-0.7533825338253383,131.469,37.529999999999994,93.939,0.06442840470012356,0.05911131731688288,-0.039046184519781306,-0.37159761108247985,0.0032116987836543487,0.09446477950226172,-2.5121951219512195,,-0.01090365263916332,1.8575348479859508,0.0,0.023523080602726676,0.06979191580961498,0.26721623386653137,0.021521291753370253,-0.09872823434071853,0.3298032886607728,0.29457347169039094,0.32250167371496585,1.449492609239609,0.3504434078038283,,0.024645811958348796,0.020623493215191385,0.040504663955991387,0.00033736327148555504,105.68074324324326,2.934061811189795,0.2708566089093827,0.5359252466663132,-2.427339306566372,-0.00032129835379575455,0.47000000000000003,0.030660377358490566,0.0,1.0
2015-08-31,0.0031977875553123964,2.454192493699339,0.0,-0.06230102619737934,-0.11287868958894115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.051744710573029,0.778528305895228,0.16627769077903096,0.0038814178652465466,17.51069648634752,10.864069964603399,-0.17480352987411515,0.11219674899101209,-0.04639992170389257,-0.23067183981788253,0.6284816890389602,-0.22188539217593678,-0.8261148161402658,0.08453676933758118,-0.0096008684210526,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.23654650203002048,0.0080303318733737,0.36152948774788274,1.374948110315862,0.004482776898554456,,0.12030382579506822,-106.05500000000002,0.10096849183331948,-0.020467814116203843,0.037533420752371385,0.054411876215311024,0.0802053596444068,0.7466009847151946,-0.1362833832029291,0.6734716277027767,0.3233049204328795,1.0050694454261895,0.20080114492545112,0.002023202649217618,0.05925775419047546,-0.37159761108247985,-0.03904618451978126,-0.7533825338253383,131.469,37.529999999999994,93.939,0.06442840470012356,0.05911131731688288,-0.039046184519781306,-0.37159761108247985,0.0032116987836543487,0.09446477950226172,-2.5121951219512195,,-0.01090365263916332,1.8575348479859508,0.0,0.023523080602726676,0.06979191580961498,0.26721623386653137,0.021521291753370253,-0.09872823434071853,0.3298032886607728,0.29457347169039094,0.32250167371496585,1.449492609239609,0.3504434078038283,,0.024645811958348796,0.020623493215191385,0.040504663955991387,0.00033736327148555504,105.68074324324326,2.934061811189795,0.2708566089093827,0.5359252466663132,-2.427339306566372,-0.00032129835379575455,-0.04000000000000001,0.043478260869565216,0.0,1.0
2015-09-30,0.0076739153891954345,8.659749221996552,0.0,-0.031181117483574737,-0.42933499269204917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103489421146168,0.9630799203525624,0.1663068546371231,0.0009722620875244901,-0.9944269422140888,10.751190616531545,-0.11287868958894115,-0.17480352987411515,0.11219674899101209,-0.04639992170389257,0.7854376760978946,-0.6048204631640934,-1.367918072637365,0.07215922815231089,0.015883947368421,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.21609401976732912,0.009226343802527013,0.36152948774788274,1.374948110315862,0.004482776898554456,,0.12030382579506822,-106.05500000000002,0.10096849183331948,-0.020467814116203843,0.037533420752371385,0.054411876215311024,0.0802053596444068,0.7466009847151946,-0.1362833832029291,0.6734716277027767,0.3233049204328795,1.0050694454261895,0.20080114492545112,0.002023202649217618,0.05925775419047546,-0.37159761108247985,-0.03904618451978126,-0.7533825338253383,131.469,37.529999999999994,93.939,0.06442840470012356,0.05911131731688288,-0.039046184519781306,-0.37159761108247985,0.0032116987836543487,0.09446477950226172,-2.5121951219512195,,-0.01090365263916332,1.8575348479859508,0.0,0.023523080602726676,0.06979191580961498,0.26721623386653137,0.021521291753370253,-0.09872823434071853,0.3298032886607728,0.29457347169039094,0.32250167371496585,1.449492609239609,0.3504434078038283,,0.024645811958348796,0.020623493215191385,0.040504663955991387,0.00033736327148555504,105.68074324324326,2.934061811189795,0.2708566089093827,0.5359252466663132,-2.427339306566372,-0.00032129835379575455,-0.04000000000000001,0.043478260869565216,0.0,1.0
2015-10-30,0.004876293827487829,3.150128918442123,0.0,0.07464354299576571,0.033258471989277595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103489421146168,1.4779928559452136,0.1792841242879275,0.005571658510960724,-8.607358145475294,10.325733078604221,-0.42933499269204917,-0.11287868958894115,-0.17480352987411515,0.11219674899101209,0.5622563444756747,-0.6837587401658278,-2.324843755583917,0.07215922815231089,-0.0084463076923076,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.32655125110016603,0.007147704199576648,-0.16523144540280765,2.5654868318317434,0.03908736747470984,,0.00037610619469026333,-18.723443845835064,-0.10344464512784797,-0.07342042813059359,0.0448112326823257,-0.07811153002229605,0.041476669879400935,1.4815951141451034,-0.027413177260403487,0.766101951675209,0.1375415387406831,1.6320819099203283,0.12745915912754016,0.002090756257082082,0.05835722330397418,-0.5939491917767539,-0.06507598761178557,1.7166666666666668,118.641,37.06,81.581,-0.131553454901585,0.05326333436169669,-0.06507598761178553,-0.5939491917767539,0.0038825693072679357,-0.11588439677853427,0.08333333333333326,,-0.0697622890740755,1.6267326482692455,0.0,-0.08552700760629539,0.013319779873111514,-0.12425188144758348,0.1939021752898582,0.06366402861793807,0.005925154992895698,-0.0068475290559042445,-0.04119416005453724,1.4602750975159104,0.007438801831461506,,-0.0180446914683366,0.020429302881406843,-0.027843013541776204,-0.18041370593483752,10.317239950269375,2.9090324842252864,-0.20414622060962562,0.520625422177586,-3.7783999887115174,-0.009178022830987367,-0.37,-0.11594202898550725,0.0,1.0
2015-11-30,0.006050152309225074,1.189767946804181,0.0,0.0055843782939006634,-0.09811811658681038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6413957684584306,1.342178743696347,0.16877929293680619,3.118528092938888e-05,-3.1197659539623137,10.358990300360706,0.033258471989277595,-0.42933499269204917,-0.11287868958894115,-0.17480352987411515,0.5566709238623101,-0.6070733268785231,-2.6576032848967888,0.07748889168229199,-0.0031280263157894,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.3061942556262198,0.0055982086252175725,-0.16523144540280765,2.5654868318317434,0.03908736747470984,,0.00037610619469026333,-18.723443845835064,-0.10344464512784797,-0.07342042813059359,0.0448112326823257,-0.07811153002229605,0.041476669879400935,1.4815951141451034,-0.027413177260403487,0.766101951675209,0.1375415387406831,1.6320819099203283,0.12745915912754016,0.002090756257082082,0.05835722330397418,-0.5939491917767539,-0.06507598761178557,1.7166666666666668,118.641,37.06,81.581,-0.131553454901585,0.05326333436169669,-0.06507598761178553,-0.5939491917767539,0.0038825693072679357,-0.11588439677853427,0.08333333333333326,,-0.0697622890740755,1.6267326482692455,0.0,-0.08552700760629539,0.013319779873111514,-0.12425188144758348,0.1939021752898582,0.06366402861793807,0.005925154992895698,-0.0068475290559042445,-0.04119416005453724,1.4602750975159104,0.007438801831461506,,-0.0180446914683366,0.020429302881406843,-0.027843013541776204,-0.18041370593483752,10.317239950269375,2.9090324842252864,-0.20414622060962562,0.520625422177586,-3.7783999887115174,-0.009178022830987367,0.19,-0.02403846153846154,0.0,1.0
2015-12-31,0.004333413735581107,11.770038089177714,0.01,-0.021936694609174405,0.06957964980844761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41034894211459855,1.1255275916671803,0.16366063391730115,0.0004812185703761814,-1.6553901807261848,10.260872444402182,-0.09811811658681038,0.033258471989277595,-0.42933499269204917,-0.11287868958894115,0.4543923092731875,-0.42451498748113436,-2.2568836604943012,0.05424156745987466,-0.0059407105263157,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.2973083367594107,0.006500711162489916,-0.16523144540280765,2.5654868318317434,0.03908736747470984,,0.00037610619469026333,-18.723443845835064,-0.10344464512784797,-0.07342042813059359,0.0448112326823257,-0.07811153002229605,0.041476669879400935,1.4815951141451034,-0.027413177260403487,0.766101951675209,0.1375415387406831,1.6320819099203283,0.12745915912754016,0.002090756257082082,0.05835722330397418,-0.5939491917767539,-0.06507598761178557,1.7166666666666668,118.641,37.06,81.581,-0.131553454901585,0.05326333436169669,-0.06507598761178553,-0.5939491917767539,0.0038825693072679357,-0.11588439677853427,0.08333333333333326,,-0.0697622890740755,1.6267326482692455,0.0,-0.08552700760629539,0.013319779873111514,-0.12425188144758348,0.1939021752898582,0.06366402861793807,0.005925154992895698,-0.0068475290559042445,-0.04119416005453724,1.4602750975159104,0.007438801831461506,,-0.0180446914683366,0.020429302881406843,-0.027843013541776204,-0.18041370593483752,10.317239950269375,2.9090324842252864,-0.20414622060962562,0.520625422177586,-3.7783999887115174,-0.009178022830987367,0.19,-0.02403846153846154,0.0,1.0
2016-01-29,0.008375850213758904,2.588533821833232,0.01,-0.059425466084814776,0.07257703968893293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206978842292153,0.9852242112101327,0.16499112610951652,0.003531386019397471,-0.8657499397485977,10.330620214549985,0.06967964980844761,-0.09811811658681038,0.033258471989277595,-0.42933499269204917,0.38677051857683664,0.07749704489984775,-1.7558497763923868,0.07171162359624576,0.0328708421052631,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.2956526464796928,0.0071364261657367095,-0.16523144540280765,2.5654868318317434,0.03908736747470984,,0.00037610619469026333,-18.723443845835064,-0.10344464512784797,-0.07342042813059359,0.0448112326823257,-0.07811153002229605,0.041476669879400935,1.4815951141451034,-0.027413177260403487,0.766101951675209,0.1375415387406831,1.6320819099203283,0.12745915912754016,0.002090756257082082,0.05835722330397418,-0.5939491917767539,-0.06507598761178557,1.7166666666666668,118.641,37.06,81.581,-0.131553454901585,0.05326333436169669,-0.06507598761178553,-0.5939491917767539,0.0038825693072679357,-0.11588439677853427,0.08333333333333326,,-0.0697622890740755,1.6267326482692455,0.0,-0.08552700760629539,0.013319779873111514,-0.12425188144758348,0.1939021752898582,0.06366402861793807,0.005925154992895698,-0.0068475290559042445,-0.04119416005453724,1.4602750975159104,0.007438801831461506,,-0.0180446914683366,0.020429302881406843,-0.027843013541776204,-0.18041370593483752,10.317239950269375,2.9090324842252864,-0.20414622060962562,0.520625422177586,-3.7783999887115174,-0.009178022830987367,0.19,-0.02403846153846154,0.0,1.0
2016-02-29,0.014908029731684891,4.1962961668218295,0.02,-0.0008001800720324606,-0.20092924949178906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.231046826343823,0.6407909655746031,0.1667194078170442,6.402881476778738e-07,9.21099633834375,10.403298593894112,0.07267703968893294,0.06967964980844761,-0.09811811658681038,0.033258471989277595,-0.1479276477542974,-0.1564906765812189,-1.5064436834572168,0.08485114616279754,-0.0215876052631578,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.2688333967333678,0.006784438770899277,1.7495919284711277,2.2015114270355465,0.11553404241768041,,-0.19823175763291292,-6.036374232162545,-0.11116671367610795,-0.08978500004549303,0.04467691596347243,-0.34990240440067427,-0.03640350478131509,1.3835285245319846,-0.06161504424778774,0.7730920963134267,0.009124300783900363,1.2255880526285574,0.00017287342935390948,0.0020831826781578457,0.08989933940585099,-0.3505221625514725,-0.10982691731393812,0.7387780548628429,97.209,36.568999999999996,60.64000000000001,-0.25668967038893853,1.610071988021882e-05,-0.10982691731393816,-0.3505221625514725,6.785181164348231e-05,-0.22207436190881752,-0.9084249084249084,,0.015379402899519667,1.4320228540334647,0.0,-0.1376697714234606,-0.1088581394457434,-0.11969378892280869,-0.0029973895118098337,0.1760774516997502,0.044108816428639175,0.182985402469117,-0.3805276364169825,1.5507449750299227,0.061953995975081444,,-0.08688151489871788,0.029474043743810654,-0.13705648613080865,-0.3789984186381499,2.9589699165222867,3.8402493867538836,-0.2453857122773191,0.49541032873247387,-2.27397818261103,-0.0035880735046214377,-0.38,-0.2980769230769231,0.0,1.0
2016-03-31,0.019564061400566546,3.51577382962913,0.02,0.06727171511501275,0.49742565982663767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103489421146168,0.6980610003138606,0.16922190797195133,0.004525483654515434,13.047836100501266,10.206901108766822,-0.20072924949178905,0.07267703968893294,0.06967964980844761,-0.09811811658681038,-0.4541137068283838,0.43925309983222915,-1.3454935303353963,0.08485114616279754,0.0143635526315789,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.2584962252305104,0.0059457177364927675,1.7495919284711277,2.2015114270355465,0.11553404241768041,,-0.19823175763291292,-6.036374232162545,-0.11116671367610795,-0.08978500004549303,0.04467691596347243,-0.34990240440067427,-0.03640350478131509,1.3835285245319846,-0.06161504424778774,0.7730920963134267,0.009124300783900363,1.2255880526285574,0.00017287342935390948,0.0020831826781578457,0.08989933940585099,-0.3505221625514725,-0.10982691731393812,0.7387780548628429,97.209,36.568999999999996,60.64000000000001,-0.25668967038893853,1.610071988021882e-05,-0.10982691731393816,-0.3505221625514725,6.785181164348231e-05,-0.22207436190881752,-0.9084249084249084,,0.015379402899519667,1.4320228540334647,0.0,-0.1376697714234606,-0.1088581394457434,-0.11969378892280869,-0.0029973895118098337,0.1760774516997502,0.044108816428639175,0.182985402469117,-0.3805276364169825,1.5507449750299227,0.061953995975081444,,-0.08688151489871788,0.029474043743810654,-0.13705648613080865,-0.3789984186381499,2.9589699165222867,3.8402493867538836,-0.2453857122773191,0.49541032873247387,-2.27397818261103,-0.0035880735046214377,0.47,-0.04983388704318937,0.0,1.0
2016-04-29,0.016266046671106704,4.676244119011331,0.01,0.009157021262676849,0.11583595857694054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41034894211459855,1.5617263796472405,0.1865511262239926,8.38510384051159e-05,33.631080656421716,10.704525220674276,0.49762565982663765,-0.20072924949178905,0.07267703968893294,0.06967964980844761,-0.812080172582178,0.4855094086007221,-0.851010067248918,0.22749981616886086,-0.0174906052631578,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.17205878578524847,0.005643042111758079,2.301035615054307,1.5120846250299895,0.1433969270760804,,0.03220049081579534,-3.9206247572186976,0.08526203407139207,-0.04965882189110152,0.032205399311966726,-0.00803464683350753,0.05113493942347858,0.9053790165098528,-0.04889779559118235,0.9130484200954764,0.18103447758610725,1.0493742513807585,-0.03939098547091862,0.0021007805103507326,0.08908246114974232,0.08719162834686243,-0.019944134586514006,-0.5836985100788782,92.269,34.821,57.44800000000001,-0.052638522427440604,-0.10704072138836582,-0.01994413458651399,0.08719162834686243,0.004342221317592765,0.22176358620099665,-1.103896103896104,,0.05375180226986419,1.4492498295067062,0.0,-0.0017483553606354452,0.021232146032122257,0.01202981881519527,-0.27914900530964004,-0.2522482271617773,0.4652904969378754,-0.028974718802508237,0.34268266692074945,2.476536016949152,0.5969976087792035,,-0.00325729935308943,0.029108607428751963,-0.00530433236531737,-0.05547946081684532,3.0271267642107986,3.7528694116702783,0.2444308412956111,0.524229308824212,-2.3524201330016554,0.0026931777095555967,0.47,-0.04983388704318937,0.0,1.0
2016-05-31,0.00891425822092955,1.9223908289709097,0.01,0.017641681476157127,0.1481157657937625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206978842292153,1.8873510152254283,0.17889437182616,0.0003112289253061855,30.535742903953114,10.839729528113478,0.11593595857694054,0.49762565982663765,-0.20072924949178905,0.07267703968893294,-0.771715173040177,0.5610481347055516,-0.859066268638822,0.24191945579819674,0.0105181794871794,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,0.18234288226693907,0.006563107686277414,2.301035615054307,1.5120846250299895,0.1433969270760804,,0.03220049081579534,-3.9206247572186976,0.08526203407139207,-0.04965882189110152,0.032205399311966726,-0.00803464683350753,0.05113493942347858,0.9053790165098528,-0.04889779559118235,0.9130484200954764,0.18103447758610725,1.0493742513807585,-0.03939098547091862,0.0021007805103507326,0.08908246114974232,0.08719162834686243,-0.019944134586514006,-0.5836985100788782,92.269,34.821,57.44800000000001,-0.052638522427440604,-0.10704072138836582,-0.01994413458651399,0.08719162834686243,0.004342221317592765,0.22176358620099665,-1.103896103896104,,0.05375180226986419,1.4492498295067062,0.0,-0.0017483553606354452,0.021232146032122257,0.01202981881519527,-0.27914900530964004,-0.2522482271617773,0.4652904969378754,-0.028974718802508237,0.34268266692074945,2.476536016949152,0.5969976087792035,,-0.00325729935308943,0.029108607428751963,-0.00530433236531737,-0.05547946081684532,3.0271267642107986,3.7528694116702783,0.2444308412956111,0.524229308824212,-2.3524201330016554,0.0026931777095555967,0.13999999999999999,-0.002369668246445498,0.0,1.0
2016-06-30,0.004084241260797551,3.255059054307348,0.02,-0.0005000450090019925,0.07354362913025264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206978842291971,1.715102975552783,0.17509389039225032,2.5004501102780274e-07,28.366123838585217,10.987945472420922,0.1482157657937625,0.11593595857694054,0.49762565982663765,-0.20072924949178905,-0.7573068602293909,0.8355210133275933,-0.6798175546531304,0.25392579473244686,0.0017263846153846,0.017641681476157127,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,0.1934314128777065,0.006806625487164091,2.301035615054307,1.5120846250299895,0.1433969270760804,,0.03220049081579534,-3.9206247572186976,0.08526203407139207,-0.04965882189110152,0.032205399311966726,-0.00803464683350753,0.05113493942347858,0.9053790165098528,-0.04889779559118235,0.9130484200954764,0.18103447758610725,1.0493742513807585,-0.03939098547091862,0.0021007805103507326,0.08908246114974232,0.08719162834686243,-0.019944134586514006,-0.5836985100788782,92.269,34.821,57.44800000000001,-0.052638522427440604,-0.10704072138836582,-0.01994413458651399,0.08719162834686243,0.004342221317592765,0.22176358620099665,-1.103896103896104,,0.05375180226986419,1.4492498295067062,0.0,-0.0017483553606354452,0.021232146032122257,0.01202981881519527,-0.27914900530964004,-0.2522482271617773,0.4652904969378754,-0.028974718802508237,0.34268266692074945,2.476536016949152,0.5969976087792035,,-0.00325729935308943,0.029108607428751963,-0.00530433236531737,-0.05547946081684532,3.0271267642107986,3.7528694116702783,0.2444308412956111,0.524229308824212,-2.3524201330016554,0.0026931777095555967,0.13999999999999999,-0.002369668246445498,0.0,1.0
2016-07-29,0.0036083168250047168,3.262906638455435,0.02,0.03873221000178754,0.08166430295053309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2310468263438321,1.8048684812301095,0.17496202623214666,0.0015001840916225705,26.484441886616626,11.045590272278766,0.07374362913025265,0.1482157657937625,0.11593595857694054,0.49762565982663765,-0.960130961848672,0.4197596564514888,-0.6491077956725091,0.25392579473244686,0.006440282051282,-0.0005000450090019925,0.017641681476157127,0.009157021262676849,0.06727171511501275,0.19643136390202753,0.00492027882713079,-0.42989562455711183,1.0703081366588476,0.1027491979201239,,0.04415992269597777,-3.8358008075370136,-0.03113360622487734,0.020070435520153404,0.034808029623855,0.0006702092010148883,0.053628719991149466,0.6605549970478881,0.02612726506531815,0.8597713270799799,-0.05835078605133048,0.6922303604768061,-0.024458826566360586,0.002048794782131704,0.08871964890310789,0.04300509039845533,0.006990669823144335,-0.2950878451057727,97.32300000000001,38.047000000000004,59.276,0.031820080768695025,-0.4703620493530882,0.00699066982314441,0.04300509039845533,0.003175032088090113,0.009220839096357767,-0.8709677419354839,,0.04920298446688713,1.4438585780096576,0.0,-0.004467598776976334,0.029195238519310125,-0.003720029071097919,0.08081347747553624,-0.017135262297311216,-0.18759278924299816,-0.42594468202046565,-0.017009755830661222,2.0601225245761503,-0.16814352366495444,,0.00038991783874112244,0.029012897005582253,0.0006233858758571556,-0.30611007388258576,3.8923283983849264,2.572038420490929,-0.0722244797570416,0.5395485212228491,-3.0439733874973682,-0.0003191472385785182,0.13999999999999999,-0.002369668246445498,0.0,1.0
2016-08-31,0.0037795527709032473,1.5953715948161862,0.02,0.004986526687300154,0.04879689456422907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462093652687628,1.935081622414397,0.1735129649576021,2.486544840315665e-05,25.638935636996095,11.145737163136918,0.0818643029505331,0.07374362913025265,0.1482157657937625,0.11593595857694054,-0.4197619820843069,0.3528205924387773,-0.6957882266839939,0.25392579473244686,-0.01604255,0.03873221000178754,-0.0005000450090019925,0.017641681476157127,0.009157021262676849,0.19886322910639376,0.004338866979887867,-0.42989562455711183,1.0703081366588476,0.1027491979201239,,0.04415992269597777,-3.8358008075370136,-0.03113360622487734,0.020070435520153404,0.034808029623855,0.0006702092010148883,0.053628719991149466,0.6605549970478881,0.02612726506531815,0.8597713270799799,-0.05835078605133048,0.6922303604768061,-0.024458826566360586,0.002048794782131704,0.08871964890310789,0.04300509039845533,0.006990669823144335,-0.2950878451057727,97.32300000000001,38.047000000000004,59.276,0.031820080768695025,-0.4703620493530882,0.00699066982314441,0.04300509039845533,0.003175032088090113,0.009220839096357767,-0.8709677419354839,,0.04920298446688713,1.4438585780096576,0.0,-0.004467598776976334,0.029195238519310125,-0.003720029071097919,0.08081347747553624,-0.017135262297311216,-0.18759278924299816,-0.42594468202046565,-0.017009755830661222,2.0601225245761503,-0.16814352366495444,,0.00038991783874112244,0.029012897005582253,0.0006233858758571556,-0.30611007388258576,3.8923283983849264,2.572038420490929,-0.0722244797570416,0.5395485212228491,-3.0439733874973682,-0.0003191472385785182,-0.01,-0.004545454545454545,1.0,0.6666666666666667
