date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-01-31,0.00452613618411119,2.8910340937136523,0.0,-0.033763630152809115,0.17873441477189664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138015627839371,1.532398568587121,0.17789957278221763,0.0011399827210956809,4.172274037175912,11.68554149177817,-0.011860023414918106,0.10169855029737265,-0.08744673119293442,-0.028302352004162264,-1.1315123836235137,0.18112621046141678,1.2436496327499267,0.10731317992747806,0.0049074999999999,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.1388375959992082,-0.0021136664787963734,-0.7504014919960628,0.5474144409785173,0.769620253164557,0.025304211447389088,-0.24113475177304963,0.6506141447368421,0.03855696202531647,0.0,0.14285714285714285,-0.03289547488160581,0.026582278481012675,0.11892979380272871,-0.12422360248447217,5.434782608695652,0.08016304347826098,0.10374726693429526,0.029113924050632914,0.11378471245619944,19.606726657910514,-0.052295370324604115,-0.06287069988137606,-0.7959183673469388,18.200000000000003,14.1,4.100000000000003,1.9285714285714337,0.00744601638123604,-0.062870699881376,-0.052295370324604115,0.0003879796839729721,0.21154471544715445,-3.6315789473684212,,0.14149887892509905,5.434782608695652,0.0,-0.048387096774193505,-0.04838709677419353,0.08016304347826098,-0.044174631878067694,0.10423458467073687,,0.15642768729001721,0.7183643254736863,1230.0,0.32915496001728983,0.24370430544272947,-0.04626334519572954,0.06412791893731482,-0.05718475073313783,0.09947928993683564,0.2023026315789474,0.9534883720930233,0.32915496001729005,0.9100759493670886,-3.2055982953768383,-0.0011808632008781575,-0.43999999999999995,-0.9246376811594202,0.0,1.0
2014-02-28,0.0005798059148861563,7.180993126265662,0.0,0.04545126290391736,0.2786591074401578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586770852262585,1.2744347953538895,0.1843697955464029,0.002065817299561014,4.463226117360272,11.864276672940898,0.17873441477189664,-0.011860023414918106,0.10169855029737265,-0.08744673119293442,-1.126448849029865,0.5472320490945091,1.3256989045885539,0.1469257472643266,0.0125849999999999,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.11340899640717306,0.0020233790976649626,-0.2519024267751242,0.5402177380410139,0.6215235792019347,0.05974370623195013,0.021621621621621623,0.703131712062257,0.07496977025392985,0.0,0.16129032258064516,-0.0008414606511542274,0.09068923821039902,0.15567022046353204,0.3120567375886525,4.333333333333333,-0.20266666666666677,0.15567022046353204,0.17533252720677145,0.09297379303385093,14.454810752791559,-0.12285325506851717,0.04683544303797471,-0.9,31.300000000000004,18.5,12.800000000000004,2.121951219512194,1.593932065516104,0.04683544303797472,-0.12285325506851717,0.0,0.2054054054054054,-1.0,,0.008314735043870002,4.333333333333333,0.0,-0.01078582434514641,0.004622496147919874,-0.20266666666666677,0.12903225806451624,-0.4256336681013866,,-0.5812062771790507,0.1707317073170731,1850.0,0.5040650406504066,0.22150189086980007,-0.0012658227848101266,0.06496062020688587,-0.0015408320493066256,0.06857904306906952,0.35992217898832685,0.6877323420074349,0.5040650406504064,0.8741475211608223,-3.410984004006804,0.02684259477181985,0.10999999999999988,-0.736842105263158,0.0,1.0
2014-03-31,0.001756773214745068,4.1078826951057295,0.0,0.004290781417156246,-0.08017266135390647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793385426131461,1.4841243845848413,0.1897174185596913,1.8410805169813362e-05,4.896419190670937,12.354940050550184,0.2786591074401578,0.17873441477189664,-0.011860023414918106,0.10169855029737265,-1.224553098180606,0.3653608374432299,1.527609151955418,0.205912599645255,0.027499,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.1191349840288275,0.0033205352189488923,-0.2519024267751242,0.5402177380410139,0.6215235792019347,0.05974370623195013,0.021621621621621623,0.703131712062257,0.07496977025392985,0.0,0.16129032258064516,-0.0008414606511542274,0.09068923821039902,0.15567022046353204,0.3120567375886525,4.333333333333333,-0.20266666666666677,0.15567022046353204,0.17533252720677145,0.09297379303385093,14.454810752791559,-0.12285325506851717,0.04683544303797471,-0.9,31.300000000000004,18.5,12.800000000000004,2.121951219512194,1.593932065516104,0.04683544303797472,-0.12285325506851717,0.0,0.2054054054054054,-1.0,,0.008314735043870002,4.333333333333333,0.0,-0.01078582434514641,0.004622496147919874,-0.20266666666666677,0.12903225806451624,-0.4256336681013866,,-0.5812062771790507,0.1707317073170731,1850.0,0.5040650406504066,0.22150189086980007,-0.0012658227848101266,0.06496062020688587,-0.0015408320493066256,0.06857904306906952,0.35992217898832685,0.6877323420074349,0.5040650406504064,0.8741475211608223,-3.410984004006804,0.02684259477181985,0.10999999999999988,-0.736842105263158,0.0,1.0
2014-04-30,0.00629165248927768,8.902236785866943,0.0,-0.0019018072895963312,-0.5043004715720566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8966927130655957,0.7347846090187506,0.08618891461636685,3.6168709667617435e-06,1.391110055718845,12.275740722348026,-0.08017266135390647,0.2786591074401578,0.17873441477189664,-0.011860023414918106,-1.1490111248350172,-0.1270796107139086,1.4462434152789805,0.205912599645255,0.0082855,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.121870005570196,0.0026854381423278497,-0.2519024267751242,0.5402177380410139,0.6215235792019347,0.05974370623195013,0.021621621621621623,0.703131712062257,0.07496977025392985,0.0,0.16129032258064516,-0.0008414606511542274,0.09068923821039902,0.15567022046353204,0.3120567375886525,4.333333333333333,-0.20266666666666677,0.15567022046353204,0.17533252720677145,0.09297379303385093,14.454810752791559,-0.12285325506851717,0.04683544303797471,-0.9,31.300000000000004,18.5,12.800000000000004,2.121951219512194,1.593932065516104,0.04683544303797472,-0.12285325506851717,0.0,0.2054054054054054,-1.0,,0.008314735043870002,4.333333333333333,0.0,-0.01078582434514641,0.004622496147919874,-0.20266666666666677,0.12903225806451624,-0.4256336681013866,,-0.5812062771790507,0.1707317073170731,1850.0,0.5040650406504066,0.22150189086980007,-0.0012658227848101266,0.06496062020688587,-0.0015408320493066256,0.06857904306906952,0.35992217898832685,0.6877323420074349,0.5040650406504064,0.8741475211608223,-3.410984004006804,0.02684259477181985,0.10999999999999988,-0.736842105263158,0.0,1.0
2014-05-30,0.0009364741551599384,2.0992677019518555,0.0,0.02039068964773398,-0.31608270181341536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138015627839371,0.9610742892103126,0.12243661718214506,0.00041578022431020575,5.368564773152944,11.771440407216957,-0.5043004715720566,-0.08017266135390647,0.2786591074401578,0.17873441477189664,-1.1556940938197382,-0.6218967272992206,0.9789841608708094,0.205912599645255,-0.0200675,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.09953186379269507,0.0017859666038395183,-0.07540573368076575,0.44769761011087744,0.6647302904564315,0.05269773952346787,0.1469387755102041,1.1726647940074908,0.0912863070539419,0.0,0.14285714285714288,0.014923253670362582,0.0887966804979253,0.11425616091371352,0.32432432432432434,4.8353909465020575,0.11585944919278246,0.13757374477365505,0.14190871369294608,0.07716690139106024,14.787312558858394,-0.06482288313063746,0.45707376058041116,1.0,40.400000000000006,24.5,15.900000000000006,0.2421875,0.044208322022724636,0.45707376058041105,-0.06482288313063746,0.23735147903959386,0.11186440677966103,-1.0,,0.019472205473449373,4.8353909465020575,0.0,0.49532710280373826,0.06230529595015575,0.11585944919278246,-0.1142857142857141,0.1144963144963147,,0.23771727117452013,0.6640390390390389,2950.0,0.5945945945945945,0.1423246357167062,0.03869407496977025,0.06909133041911063,0.04984423676012461,0.07929843919088915,0.3682896379525593,0.8082191780821918,0.5945945945945945,0.8937385892116182,-5.246957520645428,0.018980513261992408,1.1,-0.4725536992840095,0.0,1.0
2014-06-30,0.005262871756997937,3.331953852631628,0.0,0.025765207886026424,0.05777784676097703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586770852262417,0.8759504083414705,0.13414721011188807,0.0006638459374101582,13.065985438388845,11.45535514277827,-0.31608270181341536,-0.5043004715720566,-0.08017266135390647,0.2786591074401578,-0.9273026393548682,-0.8427779879784014,0.7923706388318096,0.205912599645255,0.025201,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.09924857111387642,0.002703491417763922,-0.07540573368076575,0.44769761011087744,0.6647302904564315,0.05269773952346787,0.1469387755102041,1.1726647940074908,0.0912863070539419,0.0,0.14285714285714288,0.014923253670362582,0.0887966804979253,0.11425616091371352,0.32432432432432434,4.8353909465020575,0.11585944919278246,0.13757374477365505,0.14190871369294608,0.07716690139106024,14.787312558858394,-0.06482288313063746,0.45707376058041116,1.0,40.400000000000006,24.5,15.900000000000006,0.2421875,0.044208322022724636,0.45707376058041105,-0.06482288313063746,0.23735147903959386,0.11186440677966103,-1.0,,0.019472205473449373,4.8353909465020575,0.0,0.49532710280373826,0.06230529595015575,0.11585944919278246,-0.1142857142857141,0.1144963144963147,,0.23771727117452013,0.6640390390390389,2950.0,0.5945945945945945,0.1423246357167062,0.03869407496977025,0.06909133041911063,0.04984423676012461,0.07929843919088915,0.3682896379525593,0.8082191780821918,0.5945945945945945,0.8937385892116182,-5.246957520645428,0.018980513261992408,1.1,-0.4725536992840095,0.0,1.0
2014-07-31,0.0060693180341059826,1.7876356798951705,0.0,-0.02061095390412435,0.1189511918850428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5173541704524833,0.8052011054938674,0.13451936155375968,0.00042481142083793875,33.12658818897548,11.513303893357174,0.05777784676097703,-0.31608270181341536,-0.5043004715720566,-0.08017266135390647,-0.6265826942597023,-0.6436541347394521,0.822512831976657,0.205912599645255,-0.0125955,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.10507204328808672,0.0021190771640405047,-0.07540573368076575,0.44769761011087744,0.6647302904564315,0.05269773952346787,0.1469387755102041,1.1726647940074908,0.0912863070539419,0.0,0.14285714285714288,0.014923253670362582,0.0887966804979253,0.11425616091371352,0.32432432432432434,4.8353909465020575,0.11585944919278246,0.13757374477365505,0.14190871369294608,0.07716690139106024,14.787312558858394,-0.06482288313063746,0.45707376058041116,1.0,40.400000000000006,24.5,15.900000000000006,0.2421875,0.044208322022724636,0.45707376058041105,-0.06482288313063746,0.23735147903959386,0.11186440677966103,-1.0,,0.019472205473449373,4.8353909465020575,0.0,0.49532710280373826,0.06230529595015575,0.11585944919278246,-0.1142857142857141,0.1144963144963147,,0.23771727117452013,0.6640390390390389,2950.0,0.5945945945945945,0.1423246357167062,0.03869407496977025,0.06909133041911063,0.04984423676012461,0.07929843919088915,0.3682896379525593,0.8082191780821918,0.5945945945945945,0.8937385892116182,-5.246957520645428,0.018980513261992408,1.1,-0.4725536992840095,0.0,1.0
2014-08-29,0.0068324325281550425,0.9588786644255249,0.0,0.04152574682849831,-0.333361463889899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37933854261312927,0.5722948665268177,0.13725282005505138,0.0017243876496645372,32.61153599207988,11.632255836218539,0.1189511918850428,0.05777784676097703,-0.31608270181341536,-0.5043004715720566,0.2978979147593058,-0.47271512705729457,0.9103244861031856,0.1921149046990324,-0.010672,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.05230228865339426,0.001637549033115629,-0.07540573368076575,0.44769761011087744,0.6647302904564315,0.05269773952346787,0.1469387755102041,1.1726647940074908,0.0912863070539419,0.0,0.14285714285714288,0.014923253670362582,0.0887966804979253,0.11425616091371352,0.32432432432432434,4.8353909465020575,0.11585944919278246,0.13757374477365505,0.14190871369294608,0.07716690139106024,14.787312558858394,-0.06482288313063746,0.45707376058041116,1.0,40.400000000000006,24.5,15.900000000000006,0.2421875,0.044208322022724636,0.45707376058041105,-0.06482288313063746,0.23735147903959386,0.11186440677966103,-1.0,,0.019472205473449373,4.8353909465020575,0.0,0.49532710280373826,0.06230529595015575,0.11585944919278246,-0.1142857142857141,0.1144963144963147,,0.23771727117452013,0.6640390390390389,2950.0,0.5945945945945945,0.1423246357167062,0.03869407496977025,0.06909133041911063,0.04984423676012461,0.07929843919088915,0.3682896379525593,0.8082191780821918,0.5945945945945945,0.8937385892116182,-5.246957520645428,0.018980513261992408,1.1,-0.4725536992840095,0.0,1.0
2014-09-30,0.0023756202552690994,3.9332497649639713,0.0,-0.019896631714456645,0.07130908553010232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586770852262417,0.24916168644381884,0.14879802786924934,0.00039587595358072194,29.446946073037466,11.298894022011718,-0.333361463889899,0.1189511918850428,0.05777784676097703,-0.31608270181341536,-0.16494648345836377,-0.0853233397137769,0.5746042991760485,0.1921149046990324,0.003663,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.03452391213086414,0.0022898580487499607,4.507264911502394,0.8686712079477917,0.7166666666666667,0.17493378756140798,-0.3394833948339483,-0.17089534883720922,-0.18508771929824563,0.0,0.5,-0.10196140760722065,0.005263157894736847,0.2708974653093804,0.106122448979592,3.7583643122676578,-0.222738274143795,0.08396821802947584,-0.06052631578947368,0.07717400063676812,14.81160217289262,-0.03298751422586551,-0.053941908713692976,0.0,32.3,27.1,5.199999999999996,-0.6729559748427677,-0.005928140625805454,-0.05394190871369295,-0.03298751422586551,0.0001709645248610947,-1.595238095238095,-1.925925925925926,,-0.0791172048083592,3.7583643122676578,0.0,-0.09479166666666661,-0.06874999999999999,-0.222738274143795,2.4999999999999996,0.13014785430941223,,-0.22758300441142332,-0.7898811029597774,840.0,-0.7152542372881356,0.737217598097503,-0.0846473029045643,0.06376830817307387,-0.10625,-0.008536768832996703,0.10281517747858017,0.44919786096256686,-0.7152542372881356,0.8433377192982455,-4.3086956696148055,-0.012095421882817353,1.1,-0.4725536992840095,0.0,1.0
2014-10-31,0.00687647962295711,0.7675450841856456,0.0,0.024887715507778883,-0.008130598110025838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5173541704524833,0.11654406140273282,0.1497652894809244,0.0006193983831961375,29.656090267847755,11.3702030497165,0.07130908553010232,-0.333361463889899,0.1189511918850428,0.05777784676097703,-0.363247066909306,-0.15123178458477976,0.5956341373004624,0.1921149046990324,0.0173785,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.019083510059120568,0.0020026617370245818,4.507264911502394,0.8686712079477917,0.7166666666666667,0.17493378756140798,-0.3394833948339483,-0.17089534883720922,-0.18508771929824563,0.0,0.5,-0.10196140760722065,0.005263157894736847,0.2708974653093804,0.106122448979592,3.7583643122676578,-0.222738274143795,0.08396821802947584,-0.06052631578947368,0.07717400063676812,14.81160217289262,-0.03298751422586551,-0.053941908713692976,0.0,32.3,27.1,5.199999999999996,-0.6729559748427677,-0.005928140625805454,-0.05394190871369295,-0.03298751422586551,0.0001709645248610947,-1.595238095238095,-1.925925925925926,,-0.0791172048083592,3.7583643122676578,0.0,-0.09479166666666661,-0.06874999999999999,-0.222738274143795,2.4999999999999996,0.13014785430941223,,-0.22758300441142332,-0.7898811029597774,840.0,-0.7152542372881356,0.737217598097503,-0.0846473029045643,0.06376830817307387,-0.10625,-0.008536768832996703,0.10281517747858017,0.44919786096256686,-0.7152542372881356,0.8433377192982455,-4.3086956696148055,-0.012095421882817353,0.6599999999999999,-0.2160392798690671,0.0,1.0
2014-11-28,0.0017928879325532303,1.6774678784080321,0.0,0.025180298530298326,-0.10763037676769313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586770852262417,0.08380198739912634,0.14967460828525742,0.0006340474340749441,29.120658730854682,11.36207292363325,-0.008130598110025838,0.07130908553010232,-0.333361463889899,0.1189511918850428,-0.3964414564705135,-0.37781335323751575,0.7738525134680821,0.1921149046990324,0.0024519999999999,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.02331395953639448,0.0026969193354240894,0.5642671356537492,0.8985060692989242,0.60431654676259,0.05651706982753182,-0.3350515463917526,-0.18028112244897945,-0.07913669064748202,0.0,0.25,-0.07958526159387133,-0.00616649537512847,0.2237614601334933,-0.2841328413284133,3.9430051813471496,0.04912798593707546,0.00807386711821883,0.04830421377183967,0.07851478292172583,14.519408785697856,-0.13379551224476918,-0.14649122807017545,-1.0,38.5,19.4,19.1,2.6730769230769265,0.006990479561771298,-0.14649122807017545,-0.13379551224476918,0.0,4.714285714285713,-1.0,,-0.521080002574001,3.9430051813471496,0.0,-0.10356731875719216,-0.09090909090909091,0.04912798593707546,-0.5,0.08333333333333337,,-0.8150623885918004,-0.9305555555555555,70.0,-0.9166666666666666,6.901408450704226,-0.060526315789473685,0.06345771774962732,-0.07940161104718067,-0.1337955122447692,0.011904761904761904,0.041666666666666664,-0.9166666666666666,0.725262076053443,-2.831912562888318,-0.010150004377189388,0.33000000000000007,-0.34736842105263155,0.0,1.0
2014-12-31,0.0009941879429691163,6.389607133699904,0.0,-0.0006001800720324606,0.01801774117763098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586770852262417,0.03647229260765261,0.15049307431561212,3.6021611886488955e-07,30.17991013603947,11.254442259440884,-0.10763037676769313,-0.008130598110025838,0.07130908553010232,-0.333361463889899,-0.2610496471124284,-0.026434148169985672,0.5766357419944168,0.1921149046990324,-0.0031634999999999,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.026515666338280064,0.002244624717906659,0.5642671356537492,0.8985060692989242,0.60431654676259,0.05651706982753182,-0.3350515463917526,-0.18028112244897945,-0.07913669064748202,0.0,0.25,-0.07958526159387133,-0.00616649537512847,0.2237614601334933,-0.2841328413284133,3.9430051813471496,0.04912798593707546,0.00807386711821883,0.04830421377183967,0.07851478292172583,14.519408785697856,-0.13379551224476918,-0.14649122807017545,-1.0,38.5,19.4,19.1,2.6730769230769265,0.006990479561771298,-0.14649122807017545,-0.13379551224476918,0.0,4.714285714285713,-1.0,,-0.521080002574001,3.9430051813471496,0.0,-0.10356731875719216,-0.09090909090909091,0.04912798593707546,-0.5,0.08333333333333337,,-0.8150623885918004,-0.9305555555555555,70.0,-0.9166666666666666,6.901408450704226,-0.060526315789473685,0.06345771774962732,-0.07940161104718067,-0.1337955122447692,0.011904761904761904,0.041666666666666664,-0.9166666666666666,0.725262076053443,-2.831912562888318,-0.010150004377189388,0.33000000000000007,-0.34736842105263155,0.0,1.0
2015-01-30,0.009081900768620404,1.1022307056779108,0.0,-0.03159387159117863,0.0689937615356187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.276031255678725,-0.06990354220261419,0.14980384276240968,0.0009981727221198841,26.65130046306288,11.272460764943563,0.01801774117763098,-0.10763037676769313,-0.008130598110025838,0.07130908553010232,-0.6323562129247331,-0.028749472164469284,0.4317966779268343,0.1921149046990324,-0.0186065,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.05556895399843176,0.0023650342793743676,0.5642671356537492,0.8985060692989242,0.60431654676259,0.05651706982753182,-0.3350515463917526,-0.18028112244897945,-0.07913669064748202,0.0,0.25,-0.07958526159387133,-0.00616649537512847,0.2237614601334933,-0.2841328413284133,3.9430051813471496,0.04912798593707546,0.00807386711821883,0.04830421377183967,0.07851478292172583,14.519408785697856,-0.13379551224476918,-0.14649122807017545,-1.0,38.5,19.4,19.1,2.6730769230769265,0.006990479561771298,-0.14649122807017545,-0.13379551224476918,0.0,4.714285714285713,-1.0,,-0.521080002574001,3.9430051813471496,0.0,-0.10356731875719216,-0.09090909090909091,0.04912798593707546,-0.5,0.08333333333333337,,-0.8150623885918004,-0.9305555555555555,70.0,-0.9166666666666666,6.901408450704226,-0.060526315789473685,0.06345771774962732,-0.07940161104718067,-0.1337955122447692,0.011904761904761904,0.041666666666666664,-0.9166666666666666,0.725262076053443,-2.831912562888318,-0.010150004377189388,0.33000000000000007,-0.34736842105263155,0.0,1.0
2015-02-27,0.0011179428960900637,3.1496994387624384,0.0,0.059588791411657446,0.04879094336425087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138015627839354,-0.4433112917582535,0.14997712852015868,0.00355082406190202,88.31508267117366,11.341453636430513,0.0689937615356187,0.01801774117763098,-0.10763037676769313,-0.008130598110025838,-0.5449592271466078,0.028172069309807424,0.5766690549074637,0.1563064616184343,0.0017549999999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.0403742837150578,0.0022362443402545408,-0.5779698155613379,1.0479961905847208,0.7580299785867237,0.1233684836003858,0.6272727272727273,-0.20866892655367225,0.14132762312633834,0.0,0.36363636363636365,0.08266960241262966,0.13597430406852248,0.13990240408291174,-0.4329896907216494,7.908256880733945,1.005642021000856,0.17678576515931577,0.18308351177730192,0.05628349164347729,14.704148382078028,-0.1348150439344422,-0.04008221993833494,-1.0,22.60000000000001,11.0,11.600000000000009,-0.3926701570680624,0.02812342730834131,-0.04008221993833496,-0.1348150439344422,0.0,0.9640287769784173,-1.0,,0.18694502977379876,7.908256880733945,0.0,0.05776636713735561,0.06803594351732992,1.005642021000856,0.4545454545454546,-18.934065934065934,,19.0,18.84344422700587,1390.0,18.857142857142858,0.3450754852624011,0.06680369989722508,0.06189700545431978,0.08344030808729139,-0.058504641707399455,0.19632768361581923,0.9652777777777778,18.857142857142858,0.7985492505353319,11.830870494572629,0.03917267314321529,-0.1100000000000001,-0.44534412955465585,0.0,1.0
