date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-06-28,7.766920136373956e-05,6.1509416586084615,0.0,-0.012072581234269249,-0.030103753023785675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.1246529311443418,0.061348301176943155,0.00014574721765803003,-7.341096944129342,16.600013081938528,-0.020300766176558925,0.07981661119940028,-0.0010919564578177167,0.053603080191354575,0.7696457162788138,0.028320135541237964,-1.179537010935931,0.08946797376853417,0.0008235777777777,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.5092492775716028,0.000992243179395913,0.9832397159684478,0.12865618050663383,0.20275965102676494,,0.06959339557132938,13.24788192687335,-0.09038632295527896,-0.0006765232343448392,0.07083333333333333,0.0072026191604315,0.2734986117179462,0.15663279687643067,-0.039214232765011126,1.7208100631556968,0.055139505694260516,0.0923208198650834,-0.10646784400501755,4.0469960175885634e-05,0.05007914664875379,0.03763247662010687,-0.010460105158923816,2.1989528795811517,5656.5,2539.1000000000004,3117.3999999999996,-0.012105463303333841,-0.0005954244393770905,-0.010460105158923864,0.03763247662010687,0.002021110525281866,-0.11724408761672046,-0.18417047184170476,0.0010460105158924021,-0.018404838152849514,2.237173130121614,0.014070888549992859,0.026879300366535963,0.10777441965146946,0.05761960323325854,0.13823045267489698,-0.058220514537448476,-0.21381390392878508,-0.10778517453767111,-0.1562080969494667,2.3165640699073093,-0.21485134924293225,,0.024936890698874493,0.022489293813612154,0.05748826442029452,0.0017563433746913648,1.5930766022521898,1.6827960936926354,-0.21864239200845514,0.5139977731110202,-4.214860679471374,4.833972590893624e-06,-0.12000000000000002,0.0036752422318743734,2.0,0.08695652173913043
2013-07-31,3.106735162573701e-05,9.292175798599335,0.0,0.054961558073974334,-0.0018268057554984007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350041750206844,1.0995643604594543,0.060374986413511654,0.0030207728659188532,-6.975296969381704,16.569909723072882,-0.030103753023785675,-0.020300766176558925,0.07981661119940028,-0.0010919564578177167,0.8678161857715097,0.02758528624355728,-1.150076497996378,0.08946797376853417,-0.0018567111111111,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.5311051500856151,0.0008104407269155047,0.9832397159684478,0.12865618050663383,0.20275965102676494,,0.06959339557132938,13.24788192687335,-0.09038632295527896,-0.0006765232343448392,0.07083333333333333,0.0072026191604315,0.2734986117179462,0.15663279687643067,-0.039214232765011126,1.7208100631556968,0.055139505694260516,0.0923208198650834,-0.10646784400501755,4.0469960175885634e-05,0.05007914664875379,0.03763247662010687,-0.010460105158923816,2.1989528795811517,5656.5,2539.1000000000004,3117.3999999999996,-0.012105463303333841,-0.0005954244393770905,-0.010460105158923864,0.03763247662010687,0.002021110525281866,-0.11724408761672046,-0.18417047184170476,0.0010460105158924021,-0.018404838152849514,2.237173130121614,0.014070888549992859,0.026879300366535963,0.10777441965146946,0.05761960323325854,0.13823045267489698,-0.058220514537448476,-0.21381390392878508,-0.10778517453767111,-0.1562080969494667,2.3165640699073093,-0.21485134924293225,,0.024936890698874493,0.022489293813612154,0.05748826442029452,0.0017563433746913648,1.5930766022521898,1.6827960936926354,-0.21864239200845514,0.5139977731110202,-4.214860679471374,4.833972590893624e-06,-0.13000000000000003,0.0035081857667891747,-2.0,0.045454545454545456
2013-08-30,6.217633335073986e-05,6.215659627456985,0.0,-0.02747397700075509,-0.0016808560672220067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.0422304479368916,0.06092933677056097,0.0007548194122380197,-6.9635278604988375,16.568083516508427,-0.0018268057554984007,-0.030103753023785675,-0.020300766176558925,0.07981661119940028,0.7560859975860118,-0.05391218102306501,-1.2313105075265989,0.08946797376853417,0.0024399111111111,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.5269358213023356,0.0006835413314143917,1.0077045689226738,0.12880527224428354,0.20932933997648773,0.0040598211702539706,0.04816173600811802,13.170532446346192,0.0163746291216481,0.01743828024407996,0.0674465092174428,0.0036836215251339114,0.2833090746235235,0.15060917667603363,-0.011573181081706685,1.645456425100796,-0.04378963121398427,0.09439476095470815,-0.15847002183283881,3.6910169152766146e-05,0.04721662203361447,0.04805558591778421,0.007061211258474032,1.2444011684518013,5649.5,2499.0,3150.5,0.010617822544428224,-0.0016856719692887863,0.007061211258474081,0.04805558591778421,0.000763480853654297,-0.03520425107937562,4.271428571428571,0.026905892799255805,0.014956005455444343,2.221234363692753,0.01642738450357591,0.02915022856785021,0.08112593149226631,-0.007124511828905278,-0.04781398751845456,0.04345454494416878,-0.07489606456419429,0.1907094061525173,-0.04855597480957563,2.162472731190132,-0.06651719273334955,0.04300878857195046,0.013248580005919578,0.02154644807222256,0.029432024547560897,0.006070138023864289,1.6104833857056897,2.055816335239396,0.05105157518108028,0.5129868023288362,-4.211770695287057,2.743122412333765e-06,0.61,0.012806496954552552,-3.0,0.12048192771084339
2013-09-30,6.461313460750018e-05,5.489443710030043,0.0,0.03700672562909574,0.06715536793927218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.022849689045737,0.061045935913663606,0.0013694977417871713,-7.189283354984449,16.5617414957342,-0.0016808560672220067,-0.0018268057554984007,-0.030103753023785675,-0.020300766176558925,0.9404617194424791,0.033543953092766095,-1.2338301435233174,0.05356146681654586,0.0013294888888888,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.5738978047800811,-7.842298393954196e-05,1.0077045689226738,0.12880527224428354,0.20932933997648773,0.0040598211702539706,0.04816173600811802,13.170532446346192,0.0163746291216481,0.01743828024407996,0.0674465092174428,0.0036836215251339114,0.2833090746235235,0.15060917667603363,-0.011573181081706685,1.645456425100796,-0.04378963121398427,0.09439476095470815,-0.15847002183283881,3.6910169152766146e-05,0.04721662203361447,0.04805558591778421,0.007061211258474032,1.2444011684518013,5649.5,2499.0,3150.5,0.010617822544428224,-0.0016856719692887863,0.007061211258474081,0.04805558591778421,0.000763480853654297,-0.03520425107937562,4.271428571428571,0.026905892799255805,0.014956005455444343,2.221234363692753,0.01642738450357591,0.02915022856785021,0.08112593149226631,-0.007124511828905278,-0.04781398751845456,0.04345454494416878,-0.07489606456419429,0.1907094061525173,-0.04855597480957563,2.162472731190132,-0.06651719273334955,0.04300878857195046,0.013248580005919578,0.02154644807222256,0.029432024547560897,0.006070138023864289,1.6104833857056897,2.055816335239396,0.05105157518108028,0.5129868023288362,-4.211770695287057,2.743122412333765e-06,0.52,0.011400905825394346,-3.0,0.02702702702702703
2013-10-31,4.7245557179227865e-05,7.89337257721959,0.0,0.04094998632895417,0.01505048929938316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.0425432050165753,0.06095375835603748,0.0016769013803415334,-7.530284356333917,16.63207078181588,0.06715536793927218,-0.0016808560672220067,-0.0018268057554984007,-0.030103753023785675,0.7999826846447241,0.07869819541593492,-1.048590512603944,0.06685835311000901,0.0005873111111111,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.5422009221802528,0.00014739545862594672,0.991678551522901,0.1326034765409946,0.17581277840569112,0.0040598211702539706,0.10005117707267144,15.822973907124492,0.03539658267402431,0.010956718303304283,0.0661829375549692,0.011089010900460836,0.2953527026128582,0.1441165766511505,0.016834491192464718,1.7287683638559064,0.05063150715158371,0.09864683790732537,0.03600824413270395,3.625045812551953e-05,0.04781949694766533,0.0011026319452071135,0.05252477187482518,-0.7194762684124386,6198.3,2567.4,3630.9,0.15248373274083482,0.00011974408610523079,0.052524771874825085,0.0011026319452071135,-0.00014175476940370135,0.07727102803738317,-0.1011386470194241,0.027305043945585868,-0.005349657419174018,2.33065003018716,0.002574037116236004,0.09397912927074148,0.1645927773890291,0.04925894731454905,-0.018734426394106274,0.0697226122336867,0.036537133541738376,-0.226605551486035,0.1586646417625892,2.2360424973460056,0.034021130114035625,0.04300878857195046,0.04208419638358618,0.021667581320959615,0.09148437737685965,0.004628103984063302,2.0231432461049765,1.7074104806280717,0.1105114579873796,0.5088385878598498,-4.962074928127664,1.1063196774653322e-06,0.52,0.011400905825394346,1.0,0.02702702702702703
2013-11-29,7.468653298884793e-05,4.856688350083349,0.0,0.030820142339886364,0.05749847872442695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350041750212777,0.9587517161464731,0.05742808025459478,0.0009498811738508561,-7.037583400021799,16.64712147057744,0.01505048929938316,0.06715536793927218,-0.0016808560672220067,-0.0018268057554984007,0.6515868385684067,0.13802347989586028,-0.8112503556572283,0.06685835311000901,2.240000000000001e-05,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.5031501025186924,0.00012391170901230908,0.991678551522901,0.1326034765409946,0.17581277840569112,,0.10005117707267144,15.822973907124492,0.03539658267402431,0.010956718303304283,0.0661829375549692,0.011089010900460836,0.2953527026128582,0.1441165766511505,0.016834491192464718,1.7287683638559064,0.05063150715158371,0.09864683790732537,0.03600824413270395,3.625045812551953e-05,0.04781949694766533,0.0011026319452071135,0.05252477187482518,-0.7194762684124386,6198.3,2567.4,3630.9,0.15248373274083482,0.00011974408610523079,0.052524771874825085,0.0011026319452071135,-0.00014175476940370135,0.07727102803738317,-0.1011386470194241,0.027305043945585868,-0.005349657419174018,2.33065003018716,0.002574037116236004,0.09397912927074148,0.1645927773890291,0.04925894731454905,-0.018734426394106274,0.0697226122336867,0.036537133541738376,-0.226605551486035,0.1586646417625892,2.2360424973460056,0.034021130114035625,,0.04208419638358618,0.021667581320959615,0.09148437737685965,0.004628103984063302,2.0231432461049765,1.7074104806280717,0.1105114579873796,0.5088385878598498,-4.962074928127664,1.1063196774653322e-06,0.33000000000000007,0.01611677056408697,1.0,0.018691588785046728
2013-12-31,5.44500232100169e-05,2.4637057163757943,0.0,0.0277124385665358,0.004791234778657674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175020875100455,0.9710603722572112,0.0575463049994532,0.0007679792513040208,-7.112298419597052,16.702114448577632,0.05749847872442695,0.01505048929938316,0.06715536793927218,-0.0016808560672220067,0.588577227863221,0.14449557074173996,-0.5840916752951113,0.0681568192876998,0.0011218888888888,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.5088148473912244,0.00012622500163309068,0.991678551522901,0.1326034765409946,0.17581277840569112,,0.10005117707267144,15.822973907124492,0.03539658267402431,0.010956718303304283,0.0661829375549692,0.011089010900460836,0.2953527026128582,0.1441165766511505,0.016834491192464718,1.7287683638559064,0.05063150715158371,0.09864683790732537,0.03600824413270395,3.625045812551953e-05,0.04781949694766533,0.0011026319452071135,0.05252477187482518,-0.7194762684124386,6198.3,2567.4,3630.9,0.15248373274083482,0.00011974408610523079,0.052524771874825085,0.0011026319452071135,-0.00014175476940370135,0.07727102803738317,-0.1011386470194241,0.027305043945585868,-0.005349657419174018,2.33065003018716,0.002574037116236004,0.09397912927074148,0.1645927773890291,0.04925894731454905,-0.018734426394106274,0.0697226122336867,0.036537133541738376,-0.226605551486035,0.1586646417625892,2.2360424973460056,0.034021130114035625,,0.04208419638358618,0.021667581320959615,0.09148437737685965,0.004628103984063302,2.0231432461049765,1.7074104806280717,0.1105114579873796,0.5088385878598498,-4.962074928127664,1.1063196774653322e-06,0.33000000000000007,0.01611677056408697,4.0,0.018691588785046728
2014-01-31,5.9088149316909695e-05,10.279193228132508,0.0,-0.033763630152809115,-0.09141444781250341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,0.971186807145867,0.05755973525725914,0.0011399827210956809,-7.097054677867446,16.706905514436414,0.004791234778657674,0.05749847872442695,0.01505048929938316,0.06715536793927218,0.5125796829617343,-0.014074245010035624,-0.5732461409347107,0.0681568192876998,-0.0022429111111111,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.4955266696220719,0.00016780645610693474,0.991678551522901,0.1326034765409946,0.17581277840569112,,0.10005117707267144,15.822973907124492,0.03539658267402431,0.010956718303304283,0.0661829375549692,0.011089010900460836,0.2953527026128582,0.1441165766511505,0.016834491192464718,1.7287683638559064,0.05063150715158371,0.09864683790732537,0.03600824413270395,3.625045812551953e-05,0.04781949694766533,0.0011026319452071135,0.05252477187482518,-0.7194762684124386,6198.3,2567.4,3630.9,0.15248373274083482,0.00011974408610523079,0.052524771874825085,0.0011026319452071135,-0.00014175476940370135,0.07727102803738317,-0.1011386470194241,0.027305043945585868,-0.005349657419174018,2.33065003018716,0.002574037116236004,0.09397912927074148,0.1645927773890291,0.04925894731454905,-0.018734426394106274,0.0697226122336867,0.036537133541738376,-0.226605551486035,0.1586646417625892,2.2360424973460056,0.034021130114035625,,0.04208419638358618,0.021667581320959615,0.09148437737685965,0.004628103984063302,2.0231432461049765,1.7074104806280717,0.1105114579873796,0.5088385878598498,-4.962074928127664,1.1063196774653322e-06,0.3400000000000001,0.016268815569408547,3.0,0.018518518518518517
2014-02-28,2.7070426009190316e-05,10.592864238134636,0.0,0.04545126290391736,0.004388767230147146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.0624813166730476,0.057251342512597385,0.002065817299561014,-6.706886292786079,16.615491082069152,-0.09141444781250341,0.004791234778657674,0.05749847872442695,0.01505048929938316,0.582215848860807,-0.02473596707927164,-0.794158956398309,0.0681568192876998,-0.007269152173913,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.5210627092615452,0.0005530500089851145,3.101983539874797,0.13239349298719613,0.22292506249043514,,0.13380157146105456,12.987511052631579,0.0438198234964036,-0.006427587614140675,0.06958578185466532,0.01480126808586112,0.32317757486099064,0.13545641435987724,0.012819856704196386,1.8536118875974696,0.07221529867836529,0.10330429559301821,-0.04462327194817119,3.6109608065009046e-05,0.048352934746834386,0.02677575063671154,0.04264344126055453,-0.5295010845986985,6093.2,2619.2999999999997,3473.9,-0.043239968051998146,-0.00010317280975739565,0.04264344126055446,0.02677575063671154,3.093269818199573e-05,0.0436626250579739,-0.013705103969754329,0.0035369988697560185,0.0018075271118446513,2.415575498994655,0.0050786316391717694,0.07586628844763332,0.20854886256187768,0.036438533330838574,0.051415733804046404,-0.0607976505768526,0.17057849865746488,0.17038387610365036,0.0665512049633612,2.634238290965259,0.17808060181856034,,0.057509474104115416,0.02130130582063329,0.1202792146393014,0.002926031032002603,1.7268878718535468,2.0110592938041307,0.1284485981308412,0.5349386956078152,-5.0019944474545115,1.0266775550886336e-06,-0.51,0.008011444921316165,3.0,0.03508771929824561
2014-03-31,1.884679748966748e-05,11.868657529881812,0.0,0.004290781417156246,-0.028884374631284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175020875100455,1.0628161244262204,0.05710156330806487,1.8410805169813362e-05,-6.47692257148857,16.614005992062914,0.004388767230147146,-0.09141444781250341,0.004791234778657674,0.05749847872442695,0.4378775216968009,-0.11111882043498325,-0.7347247145701832,0.0681568192876998,0.0128766086956521,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.5744693414048287,0.000965334177546935,3.101983539874797,0.13239349298719613,0.22292506249043514,,0.13380157146105456,12.987511052631579,0.0438198234964036,-0.006427587614140675,0.06958578185466532,0.01480126808586112,0.32317757486099064,0.13545641435987724,0.012819856704196386,1.8536118875974696,0.07221529867836529,0.10330429559301821,-0.04462327194817119,3.6109608065009046e-05,0.048352934746834386,0.02677575063671154,0.04264344126055453,-0.5295010845986985,6093.2,2619.2999999999997,3473.9,-0.043239968051998146,-0.00010317280975739565,0.04264344126055446,0.02677575063671154,3.093269818199573e-05,0.0436626250579739,-0.013705103969754329,0.0035369988697560185,0.0018075271118446513,2.415575498994655,0.0050786316391717694,0.07586628844763332,0.20854886256187768,0.036438533330838574,0.051415733804046404,-0.0607976505768526,0.17057849865746488,0.17038387610365036,0.0665512049633612,2.634238290965259,0.17808060181856034,,0.057509474104115416,0.02130130582063329,0.1202792146393014,0.002926031032002603,1.7268878718535468,2.0110592938041307,0.1284485981308412,0.5349386956078152,-5.0019944474545115,1.0266775550886336e-06,-0.51,0.008011444921316165,0.0,0.017543859649122806
2014-04-30,3.50302062185008e-05,7.56604520318795,0.0,-0.0019018072895963312,0.08165082055704156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.0906558010048941,0.05710384319527574,3.6168709667617435e-06,-6.015288371970641,16.585120989496023,-0.028884374631284668,0.004388767230147146,-0.09141444781250341,0.004791234778657674,0.47493307567877124,-0.03425923465659937,-0.5851858500853868,0.0681568192876998,0.0061007391304347,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5621996046291091,0.001324904633011185,3.101983539874797,0.13239349298719613,0.22292506249043514,,0.13380157146105456,12.987511052631579,0.0438198234964036,-0.006427587614140675,0.06958578185466532,0.01480126808586112,0.32317757486099064,0.13545641435987724,0.012819856704196386,1.8536118875974696,0.07221529867836529,0.10330429559301821,-0.04462327194817119,3.6109608065009046e-05,0.048352934746834386,0.02677575063671154,0.04264344126055453,-0.5295010845986985,6093.2,2619.2999999999997,3473.9,-0.043239968051998146,-0.00010317280975739565,0.04264344126055446,0.02677575063671154,3.093269818199573e-05,0.0436626250579739,-0.013705103969754329,0.0035369988697560185,0.0018075271118446513,2.415575498994655,0.0050786316391717694,0.07586628844763332,0.20854886256187768,0.036438533330838574,0.051415733804046404,-0.0607976505768526,0.17057849865746488,0.17038387610365036,0.0665512049633612,2.634238290965259,0.17808060181856034,,0.057509474104115416,0.02130130582063329,0.1202792146393014,0.002926031032002603,1.7268878718535468,2.0110592938041307,0.1284485981308412,0.5349386956078152,-5.0019944474545115,1.0266775550886336e-06,-0.52,0.007868383404864092,0.0,0.017857142857142856
2014-05-30,3.938596720619237e-05,6.851015197820121,0.0,0.02039068964773398,0.056946476896275376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.0553836675536044,0.059201068975607674,0.00041578022431020575,-7.131065893653016,16.66677263400962,0.08165082055704156,-0.028884374631284668,0.004388767230147146,-0.09141444781250341,0.4731019561617037,0.1141016900521794,-0.41100457905631915,0.06876822240691356,-0.0116172608695652,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5385907767432857,0.001482971104206906,0.45148638842684385,0.14319671348263507,0.2001307873397855,,0.07826218589161368,12.607453038818454,-0.06131310489144647,0.00908972011509286,0.06760052965363439,0.008324800074850106,0.28094428459325144,0.1547663113352527,0.0013895555948562066,1.7047025940273624,-0.08033466690975621,0.0995617975180713,-0.12505885430290348,3.630613625759437e-05,0.047428992511622727,0.0456614503167435,-0.02489414885476715,3.0,6115.8,2617.4999999999995,3498.3000000000006,0.007023806096894125,-0.0005865524801974743,-0.024894148854767106,0.0456614503167435,-0.012947511412523816,-0.086006745627108,1.1567164179104474,0.008621129418966473,0.002791546387746773,2.3006914137203944,0.00879336293084542,-0.052034327663754265,0.12327456961174593,-0.04755971623411248,-0.028529566645917215,-0.01559404960657762,-0.215954799878881,-0.08734908634200567,-0.09197007622723785,2.0978928921104814,-0.2036054979134957,,0.027189715859817373,0.021013127372850972,0.05511037584655948,0.010074101403899284,1.6663181283492354,1.8225875625446748,-0.15530378321075988,0.5183076510593775,-4.4467828875746385,3.5142214199648654e-06,0.010000000000000009,0.007434944237918217,0.0,0.05263157894736841
2014-06-30,4.7785513885699745e-05,5.085899944461056,0.0,0.025765207886026424,-0.03128623211312598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,0.9958452946131463,0.059430679519719795,0.0006638459374101582,-9.553186107623663,16.70223363417645,0.056946476896275376,0.08165082055704156,-0.028884374631284668,0.004388767230147146,0.3264394643100229,0.07842669070890629,-0.3829803933596453,0.06876822240691356,0.0005664347826086,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.5573130128903807,0.0012747643216278464,0.45148638842684385,0.14319671348263507,0.2001307873397855,,0.07826218589161368,12.607453038818454,-0.06131310489144647,0.00908972011509286,0.06760052965363439,0.008324800074850106,0.28094428459325144,0.1547663113352527,0.0013895555948562066,1.7047025940273624,-0.08033466690975621,0.0995617975180713,-0.12505885430290348,3.630613625759437e-05,0.047428992511622727,0.0456614503167435,-0.02489414885476715,3.0,6115.8,2617.4999999999995,3498.3000000000006,0.007023806096894125,-0.0005865524801974743,-0.024894148854767106,0.0456614503167435,-0.012947511412523816,-0.086006745627108,1.1567164179104474,0.008621129418966473,0.002791546387746773,2.3006914137203944,0.00879336293084542,-0.052034327663754265,0.12327456961174593,-0.04755971623411248,-0.028529566645917215,-0.01559404960657762,-0.215954799878881,-0.08734908634200567,-0.09197007622723785,2.0978928921104814,-0.2036054979134957,,0.027189715859817373,0.021013127372850972,0.05511037584655948,0.010074101403899284,1.6663181283492354,1.8225875625446748,-0.15530378321075988,0.5183076510593775,-4.4467828875746385,3.5142214199648654e-06,0.010000000000000009,0.007434944237918217,0.0,0.03508771929824561
